azimuth_deg,distance_m,rssi
117.9,2.879,30
118.1,2.851,29
118.3,2.831,29
118.5,2.819,29
118.7,2.819,29
118.9,2.846,30
119.1,2.904,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,38
120.5,2.621,44
120.9,3.091,31
121.1,3.051,23
121.5,3.128,33
121.7,3.12,33
121.9,3.075,31
122.3,2.829,34
122.5,2.811,36
122.7,2.792,35
122.9,2.778,35
123.1,2.761,35
123.3,2.745,34
123.5,2.728,35
123.7,2.714,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.642,40
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,40
127.9,2.648,43
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.737,37
130.1,2.789,32
130.7,2.927,31
130.9,2.909,31
131.1,2.9,31
131.3,2.899,33
131.5,2.935,45
131.7,2.987,50
132.1,3.44,46
132.5,2.934,53
132.7,2.925,50
132.9,2.931,48
133.1,2.92,49
133.3,2.931,51
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.533,43
134.7,3.502,41
134.9,3.487,40
135.1,3.484,42
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,40
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,42
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,35
142.1,3.515,34
142.3,3.517,34
142.5,3.517,35
142.7,3.526,37
143.1,2.804,52
143.5,2.696,32
143.7,2.693,33
143.9,2.696,33
144.1,2.704,34
144.3,2.761,50
144.5,2.803,52
144.7,2.852,51
144.9,2.85,49
145.1,2.835,47
145.3,2.788,35
145.5,2.779,33
145.7,2.782,33
145.9,2.788,33
146.1,2.793,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.851,34
147.3,2.883,39
147.5,2.906,43
147.7,2.939,44
147.9,2.973,47
148.1,3.042,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,47
150.3,3.103,40
150.5,3.065,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,34
151.3,3.105,41
151.5,3.112,49
151.7,3.076,44
151.9,3.032,36
152.1,3.01,34
152.3,3.005,34
152.5,3.028,36
152.7,3.06,45
152.9,3.055,46
153.1,3.026,36
153.3,3.02,34
153.5,3.034,43
153.7,3.032,47
153.9,3.015,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.987,50
155.1,2.971,42
155.3,2.957,35
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.927,43
156.5,2.904,35
156.7,2.88,31
156.9,2.899,35
157.1,2.907,43
157.3,2.909,50
157.5,2.903,50
157.7,2.891,47
157.9,2.867,38
158.1,2.84,32
158.3,2.856,38
158.5,2.863,47
158.7,2.852,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,46
159.7,2.785,40
159.9,2.739,36
160.1,2.723,38
160.3,2.728,36
160.5,2.768,39
160.7,2.802,49
160.9,2.795,52
161.1,2.764,40
161.3,2.751,33
161.5,2.78,46
161.7,2.781,58
161.9,2.771,50
162.1,2.744,36
162.3,2.746,37
162.5,2.756,52
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,46
163.7,2.718,36
163.9,2.702,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.713,49
164.9,2.693,37
165.1,2.668,32
165.3,2.672,36
165.5,2.686,48
165.7,2.687,57
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.089,44
168.1,2.091,44
168.3,2.13,49
168.5,2.215,51
168.7,2.194,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,37
169.9,2.321,32
170.1,2.354,33
170.3,2.4,36
170.5,2.47,46
170.7,2.537,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,72
174.7,2.546,71
174.9,2.544,72
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,72
176.7,2.527,72
176.9,2.524,71
177.1,2.521,71
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.495,72
179.3,0.174,159
179.5,0.173,164
179.7,0.178,163
179.9,0.179,164
180.1,0.175,169
180.3,0.179,167
180.5,0.179,169
180.7,0.178,170
180.9,0.177,169
181.1,0.175,169
181.3,0.172,172
181.5,0.173,172
181.7,0.172,170
181.9,0.173,172
182.1,0.174,171
182.3,0.174,170
182.5,0.175,170
182.7,0.176,169
182.9,0.176,170
183.1,0.179,169
183.3,0.181,167
183.5,0.18,168
183.7,0.179,167
183.9,0.179,167
184.1,0.178,170
184.3,0.175,172
184.5,0.176,174
184.7,0.178,174
184.9,0.176,177
185.1,0.174,178
185.3,0.171,178
185.5,0.169,178
185.7,0.168,182
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.179,173
187.7,0.175,172
187.9,0.178,170
188.1,0.183,165
188.3,0.177,163
188.5,0.173,164
188.7,0.172,163
188.9,0.172,164
189.1,0.175,161
189.3,0.178,161
189.5,0.178,161
189.7,0.178,160
189.9,0.18,158
190.1,0.178,160
190.3,0.176,156
190.5,0.169,164
190.7,0.175,156
190.9,0.17,161
191.1,0.182,153
191.3,0.181,154
191.5,0.174,155
191.7,2.472,69
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,71
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.228,141
198.9,0.22,147
199.1,0.218,150
199.3,0.209,155
199.5,0.202,158
199.7,0.199,157
199.9,0.195,159
200.1,0.194,159
200.3,0.192,159
200.5,0.19,161
200.7,0.23,155
200.9,0.267,151
201.1,0.288,150
201.3,0.292,152
201.5,0.291,154
201.7,0.29,153
201.9,0.284,154
202.1,0.258,157
202.3,0.211,166
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.185,174
203.5,0.187,173
203.7,0.187,172
203.9,0.209,162
204.1,0.225,151
204.3,0.21,154
204.5,0.199,156
204.7,0.187,162
204.9,0.185,162
205.1,0.187,163
205.3,0.188,163
205.5,0.182,167
205.7,0.183,162
205.9,0.185,163
206.1,0.184,164
206.3,0.182,163
206.5,0.18,166
206.7,0.178,165
206.9,0.175,166
207.1,0.174,164
207.3,0.174,165
207.5,0.174,163
207.7,0.174,163
207.9,0.177,162
208.1,0.176,162
208.3,0.174,159
208.5,0.173,163
208.7,0.172,163
208.9,0.17,163
209.1,0.174,161
209.3,0.181,159
209.5,0.177,160
209.7,0.175,162
209.9,0.166,166
210.1,0.166,164
210.3,0.173,163
210.5,0.18,159
210.7,0.179,165
210.9,0.174,169
211.1,0.174,172
211.3,0.178,173
211.5,0.178,176
211.7,0.178,173
211.9,0.175,176
212.1,0.173,180
212.3,0.173,177
212.5,0.171,179
212.7,0.169,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,179
213.7,0.186,177
213.9,0.195,175
214.1,0.207,173
214.3,0.218,170
214.5,0.252,165
214.7,0.281,164
215.5,0.497,150
215.7,0.444,124
216.1,0.358,131
216.3,0.281,146
216.5,0.259,146
216.7,0.199,156
216.9,0.186,159
217.1,0.182,160
217.3,0.179,163
217.5,0.178,160
217.7,0.175,163
217.9,0.176,161
218.1,0.178,162
218.3,0.18,156
218.5,0.173,157
218.7,0.179,153
218.9,0.175,157
219.1,0.177,153
219.3,0.172,152
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.741,34
220.3,1.731,35
220.5,1.718,35
220.7,1.707,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.65,34
222.7,0.578,124
222.9,0.555,126
223.1,0.544,127
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.57,124
224.5,1.533,35
224.7,1.521,38
224.9,1.508,40
225.1,1.463,47
225.3,1.446,59
225.5,1.44,63
225.7,1.428,59
225.9,1.411,56
226.1,1.379,48
226.3,1.36,43
226.5,1.326,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,33
229.3,1.255,33
229.5,1.245,33
229.7,1.233,33
229.9,1.214,34
230.1,1.19,34
230.3,1.139,36
230.5,1.111,36
231.3,0.523,109
231.5,0.515,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,120
233.7,0.49,122
233.9,0.488,122
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,141
235.1,0.479,144
235.3,0.478,145
235.5,0.477,147
235.7,0.478,144
235.9,0.48,143
236.1,0.478,142
236.3,0.479,138
236.5,0.482,136
236.7,0.482,134
236.9,0.481,134
237.1,0.484,130
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.488,125
238.1,0.489,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.518,111
240.7,0.547,108
240.9,0.596,103
241.9,1.023,35
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,42
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.028,57
245.7,1.025,55
246.1,0.897,58
246.3,0.881,63
246.5,0.878,61
246.7,0.878,60
246.9,0.872,63
247.1,0.869,64
247.3,0.868,65
247.5,0.865,68
247.7,0.866,66
247.9,0.866,66
248.1,0.865,68
248.3,0.866,66
248.5,0.867,66
248.7,0.867,65
248.9,0.866,66
249.1,0.868,66
249.3,0.868,64
249.5,0.871,62
249.7,0.87,64
249.9,0.872,62
250.1,0.871,64
250.3,0.874,62
250.5,0.876,59
250.7,0.877,59
250.9,0.88,58
251.1,0.884,58
251.3,0.887,59
251.5,0.891,59
251.7,0.896,58
251.9,0.907,57
252.1,0.908,57
252.3,0.912,58
252.5,0.89,61
252.7,0.829,71
252.9,0.81,75
253.1,0.803,77
253.3,0.797,77
253.5,0.791,79
253.7,0.79,78
253.9,0.79,79
254.1,0.787,83
254.3,0.786,83
254.5,0.786,83
254.7,0.787,81
254.9,0.786,83
255.1,0.786,84
255.3,0.787,83
255.5,0.786,82
255.7,0.788,80
255.9,0.788,80
256.1,0.789,78
256.3,0.79,77
256.5,0.792,75
256.7,0.796,75
256.9,0.8,77
257.1,0.801,76
257.3,0.804,76
257.5,0.817,72
257.7,0.819,72
257.9,0.827,71
258.1,0.829,74
258.3,0.83,71
258.5,0.834,68
258.7,0.84,70
258.9,0.85,68
259.1,0.858,67
259.3,0.864,66
259.5,0.865,68
259.7,0.867,67
259.9,0.867,69
260.1,0.868,66
260.3,0.87,67
260.5,0.871,69
260.7,0.872,68
260.9,0.871,71
261.1,0.872,70
261.3,0.871,71
261.5,0.87,70
261.7,0.869,69
261.9,0.869,67
262.1,0.866,67
262.3,0.827,73
262.5,0.78,80
262.7,0.769,81
262.9,0.763,83
263.1,0.757,84
263.3,0.753,89
263.5,0.752,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.752,87
264.7,0.753,86
264.9,0.756,86
265.1,0.76,88
265.3,0.761,88
265.5,0.76,85
265.7,0.761,86
265.9,0.766,85
266.1,0.779,82
266.3,0.79,81
266.5,0.795,81
266.7,0.801,78
266.9,0.808,76
267.1,0.809,76
267.3,0.812,76
267.5,0.815,77
267.7,0.817,75
267.9,0.818,78
268.1,0.82,79
268.3,0.818,79
268.5,0.817,81
268.7,0.817,82
268.9,0.816,82
269.1,0.813,83
269.3,0.808,84
269.7,0.724,95
269.9,0.712,95
270.1,0.712,94
270.3,0.703,96
270.5,0.699,95
270.7,0.695,98
270.9,0.691,98
271.1,0.685,100
271.3,0.682,100
271.5,0.676,106
271.7,0.675,105
271.9,0.676,102
272.1,0.674,102
272.3,0.672,106
272.5,0.67,100
272.7,0.67,101
272.9,0.666,104
273.1,0.668,98
273.3,0.667,98
273.5,0.667,98
273.7,0.669,97
273.9,0.669,96
274.1,0.669,98
274.3,0.673,98
274.5,0.674,102
274.7,0.671,108
274.9,0.674,101
275.1,0.676,102
275.3,0.678,105
275.5,0.679,103
275.7,0.679,101
275.9,0.679,99
276.1,0.679,99
276.3,0.678,97
276.5,0.677,99
276.7,0.677,99
276.9,0.681,100
277.1,0.681,101
277.3,0.682,100
277.5,0.682,103
277.7,0.684,101
277.9,0.69,100
278.1,0.696,102
278.3,0.7,102
278.5,0.702,98
278.7,0.707,94
278.9,0.708,92
279.1,0.711,91
279.3,0.714,91
279.5,0.719,92
279.7,0.747,93
280.1,0.832,89
280.3,0.834,89
280.5,0.836,90
280.7,0.839,90
280.9,0.837,90
281.1,0.838,89
281.3,0.837,89
281.5,0.837,84
281.7,0.837,84
281.9,0.837,80
282.1,0.836,77
282.3,0.834,78
282.5,0.833,77
282.7,0.829,75
282.9,0.827,76
283.1,0.82,78
283.3,0.815,79
283.5,0.812,79
283.7,0.809,80
283.9,0.806,80
284.1,0.799,81
284.3,0.793,83
284.5,0.788,82
284.7,0.784,84
284.9,0.779,84
285.1,0.774,84
285.3,0.771,85
285.5,0.77,86
285.7,0.768,89
285.9,0.767,90
286.1,0.769,88
286.3,0.768,91
286.5,0.767,92
286.7,0.766,92
286.9,0.765,90
287.1,0.764,88
287.3,0.764,84
287.5,0.765,84
287.7,0.765,85
287.9,0.773,82
288.1,0.801,74
288.3,0.875,64
288.5,0.884,65
288.7,0.89,65
288.9,0.893,67
289.1,0.893,67
289.3,0.894,68
289.5,0.895,71
289.7,0.894,69
289.9,0.895,71
290.1,0.894,70
290.3,0.894,71
290.5,0.894,67
290.7,0.893,66
290.9,0.89,66
291.1,0.89,63
291.3,0.886,64
291.5,0.884,64
291.7,0.881,63
291.9,0.875,67
292.1,0.866,67
292.3,0.856,70
292.5,0.847,70
292.7,0.835,74
292.9,0.828,73
293.1,0.819,76
293.3,0.814,76
293.5,0.81,76
293.7,0.806,78
293.9,0.804,77
294.1,0.802,78
294.3,0.799,79
294.5,0.798,80
294.7,0.795,81
294.9,0.793,83
295.1,0.792,83
295.3,0.788,86
295.5,0.788,84
295.7,0.788,86
295.9,0.788,84
296.1,0.788,83
296.3,0.788,83
296.5,0.789,83
296.7,0.79,82
296.9,0.79,78
297.1,0.791,77
297.3,0.792,78
297.5,0.797,78
297.7,0.803,76
297.9,0.824,71
298.1,0.885,59
298.3,0.895,59
298.5,0.9,59
298.7,0.905,60
298.9,0.907,61
299.1,0.91,62
299.3,0.914,64
299.5,0.915,64
299.7,0.917,64
299.9,0.916,65
300.1,0.917,65
300.3,0.917,66
300.5,0.916,66
300.7,0.914,65
300.9,0.914,64
301.1,0.913,64
301.3,0.913,63
301.5,0.911,61
301.7,0.909,60
301.9,0.907,60
302.1,0.904,61
302.3,0.901,62
302.5,0.898,61
302.7,0.894,59
302.9,0.89,58
303.1,0.885,59
303.3,0.881,58
303.5,0.876,60
303.7,0.87,59
303.9,0.862,63
304.1,0.855,64
304.3,0.851,65
304.5,0.846,66
304.7,0.843,65
304.9,0.838,69
305.1,0.836,68
305.3,0.832,71
305.5,0.831,71
305.7,0.83,71
305.9,0.827,74
306.1,0.828,74
306.3,0.829,76
306.5,0.828,77
306.7,0.828,76
306.9,0.828,75
307.1,0.828,77
307.3,0.829,73
307.5,0.826,73
307.7,0.828,72
307.9,0.831,71
308.1,0.837,71
308.3,0.856,68
308.5,0.882,61
308.9,0.989,63
309.1,0.991,64
309.3,0.992,64
309.5,0.991,63
309.7,0.99,62
309.9,0.989,61
310.1,0.987,60
310.3,0.985,60
310.5,0.985,60
310.7,0.982,58
310.9,0.98,56
311.1,0.978,56
311.3,0.974,55
311.5,0.968,55
311.7,0.961,57
311.9,0.953,57
312.1,0.945,57
312.3,0.941,56
312.5,0.937,55
312.7,0.934,55
312.9,0.931,55
313.1,0.928,56
313.3,0.925,56
313.5,0.924,57
313.7,0.92,57
313.9,0.915,58
314.1,0.915,59
314.3,0.915,60
314.5,0.914,61
314.7,0.913,64
314.9,0.914,66
315.1,0.915,63
315.3,0.915,60
