azimuth_deg,distance_m,rssi
74.3,2.977,44
74.5,2.982,40
74.9,2.973,34
75.1,2.95,41
75.3,2.947,47
76.5,2.903,43
77.3,0.12,163
77.7,0.119,162
77.9,0.117,166
78.1,0.113,170
78.5,0.117,158
78.7,0.109,166
78.9,0.11,163
79.3,0.109,168
79.5,0.1,167
79.7,0.11,162
79.9,0.107,169
80.5,0.122,160
80.7,0.113,167
80.9,0.111,169
81.1,0.105,175
81.3,0.1,179
81.5,0.101,182
81.7,0.104,181
81.9,0.105,184
82.1,0.103,185
82.3,0.101,187
82.5,0.103,186
82.7,0.105,188
82.9,0.104,189
83.1,0.102,190
83.3,0.102,189
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.099,191
84.3,0.099,190
84.5,0.1,190
84.7,0.099,189
84.9,0.1,191
85.1,0.102,190
85.3,0.103,187
85.5,0.104,188
85.7,0.102,187
85.9,0.1,185
86.1,0.101,185
86.3,0.101,183
86.5,0.095,183
86.7,0.099,178
86.9,0.095,177
87.1,0.099,168
87.7,2.442,45
87.9,2.368,32
88.1,2.359,32
88.3,2.357,33
88.5,2.358,32
88.7,2.357,32
88.9,2.356,32
89.1,2.348,31
89.3,2.315,31
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.293,31
90.3,2.297,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
91.9,2.289,31
92.1,0.102,169
92.3,0.099,171
92.5,0.103,170
92.7,0.098,174
92.9,0.1,174
93.1,0.106,173
93.3,0.109,173
93.5,0.113,172
93.7,0.106,174
93.9,0.101,176
94.1,0.1,179
94.3,0.101,177
94.5,0.103,176
94.7,0.102,174
94.9,0.102,177
95.1,0.107,175
95.3,0.108,174
95.5,0.121,164
95.7,0.097,173
95.9,0.089,169
96.1,0.106,162
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.25,32
97.1,2.25,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.243,33
99.1,2.243,33
99.3,2.242,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.254,31
100.3,2.294,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.295,33
101.7,2.297,32
101.9,2.306,32
102.9,2.752,40
103.3,2.425,41
103.5,2.41,40
103.7,2.404,45
103.9,2.362,49
104.1,2.342,51
104.3,2.328,50
104.5,2.332,46
104.7,2.349,45
104.9,2.417,45
105.3,2.819,51
105.5,2.867,57
105.7,2.861,49
105.9,2.831,39
106.1,2.831,37
106.3,2.874,51
106.5,2.903,58
106.7,2.892,51
106.9,2.854,38
107.1,2.834,35
107.3,2.876,44
107.5,2.873,44
107.7,2.844,35
107.9,2.837,34
108.1,2.888,44
108.3,2.912,53
108.5,2.921,58
108.7,2.921,59
108.9,2.925,58
109.1,2.924,58
109.3,2.907,50
109.5,2.878,39
109.7,2.858,33
109.9,2.899,40
110.1,2.921,50
110.3,2.918,43
110.5,2.881,33
110.7,2.914,39
110.9,2.944,52
111.1,2.949,53
111.3,2.932,39
111.7,2.926,40
111.9,2.954,52
112.1,2.946,49
112.3,2.863,43
112.5,2.845,41
112.7,2.845,42
112.9,2.848,42
113.1,2.881,48
113.3,2.941,51
113.5,2.957,39
113.7,2.912,31
113.9,2.87,30
114.1,2.845,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.84,29
115.1,2.922,37
115.3,2.965,44
115.5,2.997,51
115.7,3.011,54
115.9,3.015,54
116.1,3.016,55
116.7,2.608,37
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.9,2.882,29
118.1,2.853,29
118.3,2.83,29
118.5,2.821,28
118.7,2.821,28
118.9,2.855,30
119.1,2.907,33
119.3,2.934,33
120.1,2.587,35
120.3,2.585,38
120.5,2.617,45
120.9,3.088,30
121.1,3.065,25
121.5,3.13,32
121.7,3.125,32
121.9,3.067,30
122.3,2.831,34
122.5,2.813,36
122.7,2.796,35
122.9,2.779,35
123.1,2.765,35
123.3,2.748,34
123.5,2.733,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.661,35
124.9,2.65,37
125.1,2.646,38
125.3,2.646,39
125.5,2.647,39
125.7,2.643,39
125.9,2.641,40
126.1,2.64,39
126.3,2.636,39
126.5,2.636,39
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.657,43
128.5,2.666,42
128.7,2.675,42
128.9,2.687,41
129.1,2.709,41
129.3,2.722,44
129.5,2.728,46
129.7,2.732,43
129.9,2.74,37
130.1,2.79,32
130.7,2.929,31
130.9,2.912,31
131.1,2.899,31
131.3,2.895,33
131.5,2.938,45
131.7,2.992,51
132.1,3.441,46
132.5,2.941,52
132.7,2.927,49
132.9,2.928,49
133.1,2.928,49
133.3,2.93,51
133.9,3.528,45
134.1,3.537,45
134.3,3.543,45
134.5,3.538,43
134.7,3.503,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.49,41
136.1,3.489,40
136.3,3.488,40
136.5,3.488,40
136.7,3.489,41
136.9,3.49,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.493,41
137.9,3.492,41
138.1,3.493,41
138.3,3.494,41
138.5,3.495,41
138.7,3.496,41
138.9,3.496,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,36
141.1,3.514,34
141.3,3.52,33
141.5,3.524,32
141.7,3.518,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.53,37
143.1,2.809,52
143.5,2.7,31
143.7,2.694,33
143.9,2.697,33
144.1,2.704,34
144.3,2.764,50
144.5,2.807,51
144.7,2.852,51
144.9,2.854,49
145.1,2.839,47
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,33
146.3,2.804,32
146.5,2.814,33
146.7,2.822,33
146.9,2.834,33
147.1,2.857,34
147.3,2.884,40
147.5,2.906,42
147.7,2.937,44
147.9,2.98,47
148.1,3.03,49
148.5,3.245,48
148.7,3.248,48
148.9,3.239,49
149.1,3.23,48
149.3,3.219,49
149.5,3.213,49
149.7,3.201,50
149.9,3.195,49
150.1,3.168,47
150.3,3.102,40
150.5,3.065,35
150.7,3.058,35
150.9,3.06,34
151.1,3.075,34
151.3,3.109,41
151.5,3.114,49
151.7,3.081,44
151.9,3.036,35
152.1,3.013,34
152.3,3.009,34
152.5,3.031,36
152.7,3.06,45
152.9,3.054,47
153.1,3.03,36
153.3,3.022,34
153.5,3.035,44
153.7,3.032,47
153.9,3.016,36
154.1,3.001,33
154.3,3.005,43
154.5,3.003,54
154.7,2.998,55
154.9,2.991,50
155.1,2.975,42
155.3,2.961,35
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.928,42
156.5,2.907,34
156.7,2.881,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,47
157.9,2.872,38
158.1,2.838,31
158.3,2.857,38
158.5,2.867,47
158.7,2.855,43
158.9,2.815,34
159.1,2.816,36
159.3,2.836,44
159.5,2.827,47
159.7,2.787,40
159.9,2.742,36
160.1,2.727,38
160.3,2.731,36
160.5,2.768,39
160.7,2.803,50
160.9,2.798,51
161.1,2.765,39
161.3,2.756,33
161.5,2.781,46
161.7,2.784,58
161.9,2.777,49
162.1,2.743,35
162.3,2.743,38
162.5,2.759,53
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.744,56
163.5,2.733,46
163.7,2.721,36
163.9,2.706,32
164.1,2.717,40
164.3,2.722,53
164.5,2.721,57
164.7,2.714,48
164.9,2.694,37
165.1,2.671,32
165.3,2.674,36
165.5,2.686,48
165.7,2.69,57
165.9,2.692,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,59
166.7,2.63,43
167.1,2.112,47
167.3,2.105,51
167.5,2.105,53
167.7,2.102,48
167.9,2.091,44
168.1,2.091,44
168.3,2.13,49
168.5,2.216,51
168.7,2.194,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,36
169.9,2.327,32
170.1,2.358,33
170.3,2.401,36
170.5,2.473,45
170.7,2.539,52
170.9,2.539,52
171.1,2.52,45
171.3,2.515,46
171.5,2.514,45
171.7,2.514,42
171.9,2.536,43
172.1,2.576,58
172.3,2.585,70
172.5,2.582,72
172.7,2.578,72
172.9,2.573,72
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,72
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.526,71
177.3,2.523,71
177.5,2.519,72
177.7,2.518,72
177.9,2.514,71
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.496,72
179.1,2.32,71
179.3,0.178,155
179.5,0.176,160
179.7,0.183,163
179.9,0.179,166
180.1,0.178,167
180.3,0.179,169
180.5,0.18,170
180.7,0.177,169
180.9,0.175,171
181.1,0.175,171
181.3,0.171,173
181.5,0.173,170
181.7,0.172,172
181.9,0.174,171
182.1,0.172,173
182.3,0.173,171
182.5,0.177,169
182.7,0.178,171
182.9,0.178,169
183.1,0.18,168
183.3,0.18,168
183.5,0.181,167
183.7,0.178,167
183.9,0.177,169
184.1,0.179,167
184.3,0.174,171
184.5,0.177,173
184.7,0.18,173
184.9,0.178,174
185.1,0.174,176
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,181
186.1,0.169,180
186.3,0.169,178
186.5,0.169,179
186.7,0.171,178
186.9,0.175,178
187.1,0.178,175
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.177,169
188.1,0.179,166
188.3,0.181,164
188.5,0.176,163
188.7,0.173,164
188.9,0.177,161
189.1,0.177,164
189.3,0.177,160
189.5,0.181,159
189.7,0.18,161
189.9,0.18,161
190.1,0.182,158
190.3,0.176,158
190.5,0.174,158
190.7,0.179,154
190.9,0.181,156
191.1,0.178,156
191.3,0.179,155
191.5,0.179,146
191.7,0.185,143
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.479,70
192.9,2.481,70
193.1,2.48,70
193.3,2.479,71
193.5,2.479,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.485,72
195.5,2.487,71
195.7,2.489,71
195.9,2.49,71
196.1,2.491,70
196.3,2.492,70
196.5,2.492,71
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.7,0.223,143
198.9,0.218,151
199.1,0.237,146
199.3,0.21,156
199.5,0.207,158
199.7,0.204,156
199.9,0.196,160
200.1,0.192,160
200.3,0.194,157
200.5,0.193,159
200.7,0.225,155
200.9,0.271,152
201.1,0.288,151
201.3,0.291,154
201.5,0.292,155
201.7,0.292,153
201.9,0.286,154
202.1,0.262,158
202.3,0.21,168
202.5,0.189,174
202.7,0.184,176
202.9,0.182,176
203.1,0.182,175
203.3,0.185,174
203.5,0.187,174
203.7,0.191,171
203.9,0.205,163
204.1,0.224,153
204.3,0.214,155
204.5,0.198,159
204.7,0.189,159
204.9,0.189,161
205.1,0.193,160
205.3,0.191,162
205.5,0.187,163
205.7,0.187,165
205.9,0.185,164
206.1,0.189,162
206.3,0.182,164
206.5,0.184,162
206.7,0.186,160
206.9,0.176,165
207.1,0.175,162
207.3,0.174,163
207.5,0.175,163
207.7,0.177,160
207.9,0.175,164
208.1,0.177,163
208.3,0.177,160
208.5,0.175,162
208.7,0.174,162
208.9,0.175,160
209.1,0.173,164
209.3,0.173,163
209.5,0.173,165
209.7,0.169,165
209.9,0.176,159
210.1,0.175,162
210.3,0.169,167
210.5,0.175,164
210.7,0.177,168
210.9,0.175,171
211.1,0.174,172
211.3,0.178,172
211.5,0.179,174
211.7,0.178,175
211.9,0.178,175
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.171,177
212.9,0.172,177
213.1,0.172,178
213.3,0.173,178
213.5,0.179,176
213.7,0.184,177
213.9,0.195,175
214.1,0.208,171
214.3,0.217,169
214.5,0.247,166
214.7,0.286,163
214.9,0.338,155
215.5,0.501,148
215.7,0.447,124
216.1,0.308,142
216.3,0.278,145
216.5,0.249,148
216.7,0.19,161
216.9,0.189,159
217.1,0.185,159
217.3,0.175,161
217.5,0.171,162
217.7,0.174,162
217.9,0.18,159
218.1,0.174,162
218.3,0.172,160
218.5,0.176,155
218.7,0.17,160
218.9,0.174,149
219.1,0.172,158
219.3,0.174,149
219.5,1.778,33
219.7,1.77,34
219.9,1.76,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.713,36
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.585,121
222.9,0.56,125
223.1,0.547,128
223.3,0.542,130
223.5,0.546,128
223.7,0.553,128
223.9,0.573,123
224.5,1.533,35
224.7,1.522,37
224.9,1.512,40
225.1,1.465,47
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,47
226.3,1.356,43
226.5,1.328,36
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.273,32
229.1,1.267,33
229.3,1.259,32
229.5,1.248,33
229.7,1.232,33
229.9,1.213,33
230.1,1.193,34
231.3,0.527,107
231.5,0.518,110
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.5,114
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,118
233.7,0.491,121
233.9,0.489,121
234.1,0.488,124
234.3,0.486,122
234.5,0.483,128
234.7,0.483,136
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.478,145
235.7,0.479,144
235.9,0.48,144
236.1,0.479,142
236.3,0.481,139
236.5,0.483,136
236.7,0.483,134
236.9,0.484,131
237.1,0.486,132
237.3,0.486,130
237.5,0.485,126
237.7,0.484,127
237.9,0.487,124
238.1,0.489,124
238.3,0.49,121
238.5,0.493,119
238.7,0.494,121
238.9,0.496,117
239.1,0.497,118
239.3,0.499,116
239.5,0.501,117
239.7,0.501,114
239.9,0.503,115
240.1,0.507,112
240.3,0.512,110
240.5,0.52,109
240.7,0.549,108
240.9,0.597,101
241.9,1.022,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.04,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
245.9,1.016,53
246.1,0.93,53
246.3,0.887,57
246.5,0.879,62
246.7,0.877,60
246.9,0.874,61
247.1,0.872,62
247.3,0.871,64
247.5,0.871,67
247.7,0.871,68
247.9,0.871,68
248.1,0.871,66
248.3,0.87,68
248.5,0.871,65
248.7,0.873,64
248.9,0.874,64
249.1,0.874,65
249.3,0.876,65
249.5,0.877,62
249.7,0.879,62
249.9,0.88,62
250.1,0.88,62
250.3,0.879,64
250.5,0.881,62
250.7,0.882,62
250.9,0.887,58
251.1,0.89,56
251.3,0.893,59
251.5,0.898,59
251.7,0.903,59
251.9,0.908,58
252.1,0.909,56
252.5,0.818,72
252.7,0.803,76
252.9,0.8,79
253.1,0.798,78
253.3,0.795,77
253.5,0.794,80
253.7,0.795,80
253.9,0.795,81
254.1,0.795,82
254.3,0.795,82
254.5,0.796,82
254.7,0.795,81
254.9,0.795,80
255.1,0.794,80
255.3,0.796,80
255.5,0.798,77
255.7,0.799,76
255.9,0.8,76
256.1,0.802,73
256.3,0.804,72
256.5,0.807,72
256.7,0.809,75
256.9,0.813,74
257.1,0.822,76
257.3,0.827,73
257.5,0.834,70
257.7,0.839,72
257.9,0.84,72
258.1,0.841,70
258.3,0.848,67
258.5,0.856,68
258.7,0.864,67
258.9,0.87,67
259.1,0.872,68
259.3,0.875,66
259.5,0.875,70
259.7,0.876,68
259.9,0.876,68
260.1,0.877,67
260.3,0.876,68
260.5,0.877,66
260.7,0.878,68
260.9,0.879,68
261.1,0.879,68
261.3,0.876,69
261.5,0.875,66
261.7,0.873,64
261.9,0.847,71
262.1,0.788,81
262.3,0.774,82
262.5,0.767,81
262.7,0.762,83
262.9,0.759,86
263.1,0.757,88
263.3,0.758,90
263.5,0.758,90
263.7,0.757,90
263.9,0.753,90
264.1,0.753,86
264.3,0.754,84
264.5,0.755,83
264.7,0.756,83
264.9,0.759,85
265.1,0.764,85
265.3,0.766,86
265.5,0.769,83
265.7,0.777,81
265.9,0.786,80
266.1,0.795,79
266.3,0.801,77
266.5,0.808,75
266.7,0.81,76
266.9,0.813,74
267.1,0.818,77
267.3,0.821,75
267.5,0.821,75
267.7,0.822,75
267.9,0.823,77
268.1,0.82,79
268.3,0.821,78
268.5,0.82,82
268.7,0.818,83
268.9,0.818,83
269.1,0.813,83
269.3,0.78,87
269.5,0.74,92
269.7,0.72,93
269.9,0.708,94
270.1,0.704,93
270.3,0.7,92
270.5,0.698,95
270.7,0.692,98
270.9,0.687,99
271.1,0.684,102
271.3,0.681,103
271.5,0.682,104
271.7,0.68,103
271.9,0.676,106
272.1,0.675,103
272.3,0.673,102
272.5,0.673,101
272.7,0.674,99
272.9,0.672,100
273.1,0.672,97
273.3,0.671,96
273.5,0.67,98
273.7,0.671,97
273.9,0.671,95
274.1,0.672,94
274.3,0.675,97
274.5,0.679,102
274.7,0.681,99
274.9,0.684,96
275.1,0.695,93
275.3,0.697,101
275.5,0.688,103
275.7,0.688,99
275.9,0.687,100
276.1,0.688,94
276.3,0.686,100
276.5,0.685,98
276.7,0.685,100
276.9,0.69,96
277.1,0.69,97
277.3,0.692,100
277.5,0.696,99
277.7,0.699,98
277.9,0.705,99
278.1,0.708,100
278.3,0.712,100
278.5,0.713,94
278.7,0.714,93
278.9,0.716,91
279.1,0.718,91
279.3,0.721,92
279.5,0.725,91
279.7,0.76,90
280.1,0.84,88
280.3,0.846,88
280.5,0.844,88
280.7,0.847,89
280.9,0.848,88
281.1,0.85,88
281.3,0.848,86
281.5,0.848,85
281.7,0.849,80
281.9,0.848,78
282.1,0.845,78
282.3,0.843,76
282.5,0.841,76
282.7,0.839,76
282.9,0.837,75
283.1,0.832,77
283.3,0.831,73
283.5,0.825,76
283.7,0.819,76
283.9,0.814,78
284.1,0.811,77
284.3,0.809,77
284.5,0.803,78
284.7,0.799,79
284.9,0.794,80
285.1,0.791,80
285.3,0.789,80
285.5,0.788,80
285.7,0.786,83
285.9,0.783,87
286.1,0.782,87
286.3,0.781,85
286.5,0.78,89
286.7,0.782,88
286.9,0.781,87
287.1,0.78,85
287.3,0.779,82
287.5,0.781,81
287.7,0.784,81
287.9,0.795,80
288.1,0.813,77
288.5,0.902,63
288.7,0.906,64
288.9,0.908,66
289.1,0.911,67
289.3,0.911,69
289.5,0.912,69
289.7,0.914,69
289.9,0.914,68
290.1,0.913,69
290.3,0.912,69
290.5,0.912,67
290.7,0.911,64
290.9,0.91,63
291.1,0.907,61
291.3,0.904,61
291.5,0.901,61
291.7,0.899,60
291.9,0.892,60
292.1,0.886,63
292.3,0.88,65
292.5,0.874,66
292.7,0.868,67
292.9,0.859,68
293.1,0.851,70
293.3,0.844,68
293.5,0.836,73
293.7,0.831,70
293.9,0.828,71
294.1,0.824,71
294.3,0.822,73
294.5,0.817,75
294.7,0.814,74
294.9,0.811,76
295.1,0.812,78
295.3,0.811,78
295.5,0.812,78
295.7,0.812,78
295.9,0.809,78
296.1,0.806,81
296.3,0.806,82
296.5,0.807,81
296.7,0.809,78
296.9,0.808,77
297.1,0.808,75
297.3,0.808,73
297.5,0.81,73
297.7,0.812,74
297.9,0.82,73
298.1,0.842,67
298.5,0.911,60
298.7,0.917,59
298.9,0.921,59
299.1,0.923,60
299.3,0.926,62
299.5,0.929,63
299.7,0.929,63
299.9,0.931,64
300.1,0.935,66
300.3,0.935,66
300.5,0.934,66
300.7,0.934,66
300.9,0.932,65
301.1,0.932,66
301.3,0.932,64
301.5,0.931,63
301.7,0.931,62
301.9,0.93,61
302.1,0.928,61
302.3,0.927,61
302.5,0.922,61
302.7,0.918,59
302.9,0.915,58
303.1,0.912,58
303.3,0.909,58
303.5,0.906,57
303.7,0.899,59
303.9,0.894,60
304.1,0.886,62
304.3,0.881,62
304.5,0.877,63
304.7,0.871,64
304.9,0.867,64
305.1,0.859,66
305.3,0.855,68
305.5,0.853,68
305.7,0.848,71
305.9,0.846,72
306.1,0.843,73
306.3,0.843,74
306.5,0.842,74
306.7,0.841,74
306.9,0.839,76
307.1,0.839,73
307.3,0.84,72
307.5,0.841,70
307.7,0.84,71
307.9,0.842,68
308.1,0.842,69
308.3,0.846,67
308.5,0.859,65
308.9,0.992,61
309.1,1.003,62
309.3,1.003,64
309.5,1.005,65
309.7,1.004,62
309.9,1.004,62
310.1,1.005,61
310.3,1.004,61
310.5,1.002,59
310.7,0.999,60
310.9,0.996,57
311.1,0.995,56
311.3,0.992,55
311.5,0.989,55
311.7,0.984,56
311.9,0.981,57
312.1,0.972,58
312.3,0.964,57
312.5,0.962,56
312.7,0.958,55
312.9,0.953,55
313.1,0.948,55
313.3,0.943,55
313.5,0.938,56
313.7,0.935,56
313.9,0.933,58
314.1,0.931,58
314.3,0.928,59
314.5,0.93,61
314.7,0.93,63
314.9,0.929,64
315.1,0.928,64
315.3,0.926,61
