azimuth_deg,distance_m,rssi
115.9,2.712,46
116.1,2.714,46
116.3,2.719,43
116.5,2.732,36
117.1,2.956,40
117.3,2.901,33
117.5,2.888,33
117.7,2.887,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.456,47
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,46
121.1,3.511,42
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.47,40
122.7,3.47,40
122.9,3.468,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.47,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,40
126.5,3.482,40
126.7,3.481,40
126.9,3.485,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,36
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.497,35
128.9,3.498,36
129.1,3.504,35
129.3,3.522,39
129.5,3.506,42
129.9,2.895,53
130.1,2.829,52
130.3,2.796,53
130.5,2.79,53
130.7,2.819,55
131.1,3.446,44
131.3,3.431,44
132.1,2.786,35
132.3,2.794,35
132.5,2.801,34
132.7,2.84,43
132.9,2.876,44
133.1,2.888,44
133.3,2.873,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.887,34
134.7,2.924,38
134.9,2.951,40
135.1,2.984,42
135.3,3.038,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,47
136.7,3.107,40
136.9,3.06,34
137.1,3.047,34
137.3,3.044,33
137.5,3.054,33
137.7,3.083,36
137.9,3.099,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.008,34
139.1,3.041,41
139.3,3.045,47
139.5,3.023,38
139.7,3.006,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.931,31
142.3,2.927,32
142.5,2.919,34
142.7,2.861,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,34
143.9,2.883,34
144.1,2.829,35
144.3,2.769,36
144.5,2.74,34
144.7,2.74,35
144.9,2.776,36
145.1,2.825,33
145.3,2.798,31
145.5,2.762,29
145.7,2.81,32
145.9,2.812,34
146.1,2.792,32
146.3,2.717,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.781,36
147.3,2.783,45
147.5,2.76,41
147.7,2.734,33
147.9,2.758,41
148.1,2.769,53
148.3,2.761,50
148.5,2.74,38
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,60
149.5,2.735,60
149.7,2.731,60
149.9,2.725,56
150.1,2.715,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.7,43
151.1,2.692,41
151.3,2.669,34
151.5,2.658,33
151.7,2.665,41
151.9,2.673,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.647,48
153.5,2.169,45
153.7,2.157,54
153.9,2.159,61
154.1,2.161,55
154.3,2.15,46
154.5,2.138,42
154.7,2.167,50
155.3,2.158,45
155.5,2.135,42
155.7,2.139,37
155.9,2.164,33
156.1,2.251,31
156.3,2.289,31
156.5,2.317,31
156.7,2.355,32
157.1,2.486,46
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.551,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.556,68
159.7,2.555,68
159.9,2.551,69
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.525,70
162.1,2.525,70
162.3,2.525,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.5,2.44,69
166.1,0.151,160
166.3,0.161,160
166.5,0.159,161
166.7,0.158,167
166.9,0.157,165
167.1,0.159,166
167.3,0.168,163
167.5,0.164,167
167.7,0.173,164
167.9,0.168,166
168.1,0.168,166
168.3,0.166,168
168.5,0.167,167
168.7,0.168,167
168.9,0.164,167
169.1,0.162,170
169.3,0.164,168
169.5,0.166,167
169.7,0.164,169
169.9,0.17,165
170.1,0.167,166
170.3,0.162,171
170.5,0.164,172
170.7,0.16,175
170.9,0.164,175
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.155,182
171.9,0.155,182
172.1,0.152,183
172.3,0.151,186
172.5,0.151,183
172.7,0.152,183
172.9,0.153,183
173.1,0.154,182
173.3,0.156,182
173.5,0.159,181
173.7,0.161,178
173.9,0.165,178
174.1,0.165,175
174.3,0.161,175
174.5,0.163,172
174.7,0.164,171
174.9,0.164,168
175.1,0.164,164
175.3,0.162,165
175.5,0.162,164
175.7,0.165,163
175.9,0.161,164
176.1,0.164,166
176.3,0.161,164
176.5,0.16,163
176.7,0.158,159
176.9,0.154,164
177.1,0.163,158
177.3,0.16,162
177.7,0.165,158
177.9,0.167,156
178.3,0.17,148
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,71
179.9,2.461,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,74
183.1,2.473,75
183.3,2.475,74
183.5,2.475,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.5,71
186.5,0.236,144
186.7,0.235,142
186.9,0.214,153
187.1,0.217,151
187.3,0.214,152
187.5,0.215,152
187.7,0.212,155
187.9,0.221,152
188.1,0.258,150
188.3,0.27,156
188.5,0.272,156
188.7,0.269,160
188.9,0.27,158
189.1,0.271,158
189.3,0.276,156
189.5,0.274,154
189.7,0.259,150
189.9,0.25,144
190.1,0.218,153
190.3,0.194,164
190.5,0.18,170
190.7,0.177,174
190.9,0.174,175
191.1,0.172,177
191.3,0.169,179
191.5,0.168,179
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.168,170
192.5,0.172,159
192.7,2.555,62
193.1,0.18,153
193.3,0.177,153
193.5,0.158,161
193.7,0.162,165
193.9,0.163,166
194.1,0.163,166
194.3,0.163,164
194.5,0.164,165
194.7,0.163,163
194.9,0.162,165
195.1,0.161,165
195.3,0.163,163
195.5,0.165,162
195.7,0.16,164
195.9,0.159,164
196.1,0.162,164
196.3,0.163,163
196.5,0.16,167
196.7,0.168,161
196.9,0.166,161
197.1,0.161,167
197.3,0.16,163
197.5,0.159,166
197.7,0.161,166
197.9,0.155,169
198.1,0.16,168
198.3,0.16,168
198.5,0.16,165
198.7,0.164,169
198.9,0.164,166
199.1,0.164,169
199.3,0.173,165
199.5,0.172,166
199.7,0.17,169
199.9,0.17,169
200.1,0.166,173
200.3,0.169,174
200.5,0.17,174
200.7,0.168,177
200.9,0.169,179
201.1,0.168,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,181
201.9,0.158,182
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,175
203.9,0.16,176
204.1,0.158,173
204.3,0.161,171
204.5,0.169,164
204.7,0.17,164
204.9,0.164,167
205.1,0.164,168
205.3,0.165,165
205.5,0.165,167
205.7,0.164,169
205.9,0.165,167
206.1,0.165,167
206.3,0.162,169
206.5,0.163,168
206.7,0.164,169
206.9,0.169,164
207.1,0.166,164
207.3,0.159,169
207.5,0.161,164
207.7,0.157,168
207.9,0.158,164
208.1,0.157,167
208.3,0.159,164
208.5,0.158,165
208.7,0.161,162
208.9,0.168,159
209.1,0.169,154
209.5,1.628,34
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.46,42
212.3,1.438,53
212.5,1.431,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,65
214.3,1.365,60
214.5,1.348,54
214.7,1.327,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.224,33
217.5,1.207,33
217.7,1.169,34
217.9,1.144,35
218.1,1.064,37
218.3,0.972,39
219.1,0.519,108
219.3,0.509,110
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,116
220.7,0.488,116
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,120
221.7,0.477,123
221.9,0.477,126
222.1,0.476,127
222.3,0.474,127
222.5,0.473,130
222.7,0.471,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,133
224.7,0.473,135
224.9,0.474,131
225.1,0.476,127
225.3,0.477,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.489,116
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.498,113
228.1,0.501,113
228.3,0.507,112
228.5,0.518,109
228.7,0.565,106
228.9,0.604,100
229.7,0.961,41
229.9,1.018,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,56
233.7,0.885,58
233.9,0.87,63
234.1,0.868,61
234.3,0.865,60
234.5,0.862,62
234.7,0.859,64
234.9,0.86,66
235.1,0.859,68
235.3,0.858,68
235.5,0.858,66
235.7,0.858,68
235.9,0.858,64
236.1,0.857,67
236.3,0.858,65
236.5,0.859,65
236.7,0.86,65
236.9,0.861,65
237.1,0.862,64
237.3,0.864,64
237.5,0.867,62
237.7,0.869,62
237.9,0.871,62
238.1,0.873,61
238.3,0.874,58
238.5,0.876,58
238.7,0.881,57
238.9,0.883,61
239.1,0.89,61
239.3,0.901,57
239.5,0.906,55
239.7,0.91,55
239.9,0.91,56
240.3,0.816,72
240.5,0.801,75
240.7,0.793,77
240.9,0.788,79
241.1,0.787,76
241.3,0.785,78
241.5,0.782,79
241.7,0.781,79
241.9,0.78,80
242.1,0.779,81
242.3,0.779,82
242.5,0.778,83
242.7,0.78,81
242.9,0.78,81
243.1,0.781,80
243.3,0.782,79
243.5,0.783,79
243.7,0.785,77
243.9,0.787,76
244.1,0.788,76
244.3,0.789,76
244.5,0.79,76
244.7,0.794,76
244.9,0.8,78
245.1,0.807,72
245.3,0.813,72
245.5,0.82,70
245.7,0.824,70
245.9,0.827,70
246.1,0.833,68
246.3,0.84,67
246.5,0.849,66
246.7,0.854,64
246.9,0.859,65
247.1,0.862,67
247.3,0.862,67
247.5,0.863,67
247.7,0.863,66
247.9,0.867,66
248.1,0.869,68
248.3,0.869,66
248.5,0.868,69
248.7,0.869,69
248.9,0.869,66
249.1,0.868,68
249.3,0.868,67
249.5,0.866,66
249.7,0.864,67
249.9,0.861,66
250.1,0.83,70
250.3,0.785,77
250.5,0.764,81
250.7,0.756,83
250.9,0.753,83
251.1,0.751,84
251.3,0.75,89
251.5,0.749,89
251.7,0.749,90
251.9,0.75,90
252.1,0.752,91
252.3,0.753,91
252.5,0.754,93
252.7,0.755,89
252.9,0.755,86
253.1,0.755,84
253.3,0.758,83
253.5,0.763,82
253.7,0.769,82
253.9,0.783,79
254.1,0.793,78
254.3,0.8,78
254.5,0.806,76
254.7,0.81,73
254.9,0.817,72
255.1,0.822,73
255.3,0.826,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.833,78
257.3,0.832,78
257.5,0.828,74
257.7,0.791,81
257.9,0.746,89
258.1,0.729,91
258.3,0.721,90
258.5,0.719,89
258.7,0.718,89
258.9,0.716,89
259.1,0.713,91
259.3,0.712,94
259.5,0.711,94
259.7,0.709,97
259.9,0.707,97
260.1,0.706,96
260.3,0.706,97
260.5,0.707,98
260.7,0.707,97
260.9,0.707,98
261.1,0.708,96
261.3,0.708,97
261.5,0.709,93
261.7,0.711,92
261.9,0.711,92
262.1,0.711,91
262.3,0.713,90
262.5,0.715,89
262.7,0.718,91
262.9,0.721,94
263.1,0.724,96
263.3,0.729,94
263.5,0.744,91
263.7,0.753,90
263.9,0.734,103
264.1,0.726,98
264.3,0.721,94
264.5,0.716,92
264.7,0.713,93
264.9,0.712,93
265.1,0.709,94
265.3,0.707,97
265.5,0.706,97
265.7,0.707,97
265.9,0.706,97
266.1,0.707,98
266.3,0.707,104
266.5,0.708,104
266.7,0.708,100
266.9,0.708,96
267.1,0.709,93
267.3,0.71,94
267.5,0.712,93
267.7,0.714,92
267.9,0.716,90
268.1,0.718,90
268.3,0.72,93
268.5,0.738,95
268.7,0.789,91
268.9,0.828,91
269.1,0.833,84
269.3,0.835,81
269.5,0.835,81
269.7,0.834,80
269.9,0.833,78
270.1,0.832,77
270.3,0.828,78
270.5,0.826,78
270.7,0.824,78
270.9,0.819,79
271.1,0.816,79
271.3,0.813,77
271.5,0.808,79
271.7,0.805,78
271.9,0.8,80
272.1,0.794,80
272.3,0.791,80
272.5,0.786,82
272.7,0.783,82
272.9,0.779,83
273.1,0.774,83
273.3,0.771,84
273.5,0.769,83
273.7,0.767,86
273.9,0.767,87
274.1,0.766,90
274.3,0.765,91
274.5,0.764,92
274.7,0.764,92
274.9,0.761,91
275.1,0.761,88
275.3,0.761,88
275.5,0.761,86
275.7,0.762,84
275.9,0.766,83
276.1,0.782,81
276.5,0.886,64
276.7,0.889,64
276.9,0.893,66
277.1,0.895,67
277.3,0.896,68
277.5,0.896,68
277.7,0.896,69
277.9,0.897,69
278.1,0.897,69
278.3,0.897,67
278.5,0.896,66
278.7,0.894,65
278.9,0.892,66
279.1,0.891,64
279.3,0.888,65
279.5,0.885,65
279.7,0.881,64
279.9,0.876,65
280.1,0.87,67
280.3,0.864,70
280.5,0.855,72
280.7,0.849,71
280.9,0.842,75
281.1,0.837,74
281.3,0.831,73
281.5,0.823,76
281.7,0.817,77
281.9,0.815,77
282.1,0.812,76
282.3,0.809,76
282.5,0.806,76
282.7,0.806,78
282.9,0.804,79
283.1,0.803,80
283.3,0.802,82
283.5,0.802,83
283.7,0.799,83
283.9,0.799,83
284.1,0.798,85
284.3,0.797,85
284.5,0.797,83
284.7,0.799,82
284.9,0.801,80
285.1,0.802,79
285.3,0.803,79
285.5,0.803,77
285.7,0.804,78
285.9,0.809,77
286.1,0.815,75
286.3,0.842,68
286.5,0.909,59
286.7,0.915,60
286.9,0.922,62
287.1,0.924,64
287.3,0.925,65
287.5,0.929,66
287.7,0.93,68
287.9,0.931,68
288.1,0.931,68
288.3,0.929,69
288.5,0.929,69
288.7,0.929,69
288.9,0.929,66
289.1,0.928,65
289.3,0.927,65
289.5,0.926,65
289.7,0.925,63
289.9,0.92,63
290.1,0.918,63
290.3,0.915,64
290.5,0.913,61
290.7,0.908,59
290.9,0.902,58
291.1,0.899,58
291.3,0.897,57
291.5,0.892,57
291.7,0.888,58
291.9,0.882,61
292.1,0.875,63
292.3,0.871,62
292.5,0.867,60
292.7,0.862,62
292.9,0.859,63
293.1,0.856,65
293.3,0.853,67
293.5,0.849,67
293.7,0.848,68
293.9,0.847,72
294.1,0.847,72
294.3,0.846,74
294.5,0.844,78
294.7,0.845,76
294.9,0.845,77
295.1,0.845,78
295.3,0.847,78
295.5,0.849,73
295.7,0.849,72
295.9,0.85,70
296.1,0.855,67
296.3,0.864,66
296.5,0.881,64
296.9,1.006,65
297.1,1.008,64
297.3,1.008,62
297.5,1.008,62
297.7,1.006,61
297.9,1.004,60
298.1,1.002,59
298.3,0.998,58
298.5,0.997,56
298.7,0.991,57
298.9,0.987,57
299.1,0.98,58
299.3,0.975,58
299.5,0.968,59
299.7,0.962,57
299.9,0.957,56
300.1,0.954,55
300.3,0.952,55
300.5,0.947,56
300.7,0.941,57
300.9,0.938,57
301.1,0.937,58
301.3,0.934,60
301.5,0.935,60
301.7,0.934,61
301.9,0.935,63
302.1,0.935,64
302.3,0.935,66
302.5,0.935,64
302.7,0.934,62
302.9,0.933,60
303.1,0.934,60
303.3,0.937,58
303.5,0.939,58
303.7,0.943,58
303.9,0.957,60
304.1,0.982,61
304.5,1.062,60
304.7,1.059,59
304.9,1.059,58
305.1,1.056,58
305.3,1.053,58
305.5,1.05,56
305.7,1.046,55
305.9,1.043,55
306.1,1.042,56
306.3,1.037,57
306.5,1.031,56
306.7,1.027,56
306.9,1.023,57
307.1,1.02,57
307.3,1.016,57
307.5,1.014,58
307.7,1.013,60
307.9,1.013,61
308.1,1.013,62
308.3,1.013,64
308.5,1.013,65
308.7,1.014,64
308.9,1.014,64
309.1,1.015,62
309.3,1.015,59
309.5,1.015,57
309.7,1.017,56
309.9,1.022,58
310.1,1.041,62
310.5,1.143,66
310.7,1.145,66
310.9,1.146,65
311.1,1.145,64
311.3,1.143,64
311.5,1.141,63
311.7,1.137,64
311.9,1.129,63
312.1,1.122,61
312.3,1.111,59
312.9,0.807,74
313.1,0.797,77
313.3,0.795,77
313.5,0.79,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.782,76
314.5,0.778,77
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
