azimuth_deg,distance_m,rssi
69.5,3.159,45
69.7,3.154,45
69.9,3.147,46
70.1,3.139,46
70.3,3.135,47
70.5,3.129,47
70.7,3.12,48
70.9,3.115,48
71.1,3.111,48
71.3,3.105,48
71.5,3.097,49
71.7,3.091,49
71.9,3.086,49
72.1,3.081,50
72.3,3.075,50
72.5,3.067,50
72.7,3.06,44
72.9,3.053,41
73.1,3.052,47
73.3,3.05,51
73.5,3.05,51
73.7,3.043,47
73.9,2.998,42
74.1,2.976,43
74.3,2.976,45
74.5,2.978,41
74.7,2.983,35
74.9,2.973,34
75.1,2.947,40
75.3,2.943,46
75.9,2.968,37
76.7,0.118,161
77.1,0.119,162
77.3,0.114,163
77.5,0.119,162
77.9,0.111,164
78.1,0.116,164
78.3,0.121,162
78.5,0.119,162
79.3,0.109,166
79.5,0.108,164
79.9,0.106,165
80.5,0.104,169
80.9,0.106,172
81.1,0.104,176
81.3,0.102,180
81.5,0.103,179
81.7,0.103,182
81.9,0.103,185
82.1,0.102,187
82.3,0.103,186
82.5,0.104,187
82.7,0.104,186
82.9,0.103,188
83.1,0.102,188
83.3,0.099,191
83.5,0.1,191
83.7,0.1,190
83.9,0.101,189
84.1,0.101,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,191
84.9,0.1,189
85.1,0.102,188
85.3,0.102,190
85.5,0.102,187
85.7,0.1,188
85.9,0.098,187
86.1,0.101,185
86.3,0.102,184
86.5,0.097,183
86.7,0.094,181
86.9,0.101,175
87.1,0.099,171
87.3,0.099,163
87.7,2.441,45
87.9,2.364,32
88.1,2.357,32
88.3,2.356,33
88.5,2.355,33
88.7,2.356,33
88.9,2.356,32
89.1,2.348,31
89.3,2.313,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,30
91.7,2.289,31
92.1,0.095,170
92.3,0.12,165
92.5,0.1,173
92.7,0.101,173
92.9,0.1,175
93.1,0.102,176
93.3,0.103,174
93.5,0.098,176
93.7,0.096,178
93.9,0.098,177
94.1,0.1,177
94.3,0.098,178
94.5,0.1,175
94.7,0.1,177
94.9,0.101,178
95.1,0.104,176
95.3,0.106,171
95.5,0.104,173
95.7,0.108,167
95.9,0.11,169
96.1,0.111,161
96.5,2.248,32
96.7,2.248,32
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.253,31
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.294,32
101.9,2.301,33
102.9,2.752,40
103.3,2.426,41
103.5,2.408,41
103.7,2.403,45
103.9,2.363,49
104.1,2.341,51
104.3,2.327,50
104.5,2.329,46
104.7,2.348,45
104.9,2.414,45
105.3,2.813,50
105.5,2.865,57
105.7,2.859,50
105.9,2.829,39
106.1,2.824,37
106.3,2.872,51
106.5,2.896,58
106.7,2.891,51
106.9,2.849,38
107.1,2.839,34
107.3,2.872,44
107.5,2.871,44
107.7,2.841,36
107.9,2.84,34
108.1,2.888,44
108.3,2.908,53
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,58
109.3,2.908,51
109.5,2.875,39
109.7,2.852,32
109.9,2.889,40
110.1,2.919,50
110.3,2.918,44
110.5,2.883,33
110.7,2.91,39
110.9,2.939,51
111.1,2.943,53
111.3,2.925,39
111.7,2.927,40
111.9,2.951,52
112.1,2.947,49
112.3,2.862,42
112.5,2.842,41
112.7,2.841,42
112.9,2.846,42
113.1,2.872,48
113.3,2.937,51
113.5,2.958,40
113.7,2.911,31
113.9,2.87,30
114.1,2.842,29
114.3,2.818,29
114.5,2.809,29
114.7,2.809,29
114.9,2.835,30
115.1,2.915,36
115.3,2.961,44
115.5,2.991,51
115.7,3.006,55
115.9,3.012,54
116.1,3.012,55
116.7,2.614,38
116.9,2.545,34
117.1,2.538,37
117.3,2.547,37
117.9,2.881,30
118.1,2.851,29
118.3,2.828,29
118.5,2.82,28
118.7,2.82,28
118.9,2.846,30
119.1,2.903,33
119.3,2.93,33
119.5,2.897,34
120.1,2.583,35
120.3,2.584,38
120.5,2.615,44
120.9,3.082,30
121.1,3.05,24
121.5,3.13,32
121.7,3.119,32
121.9,3.069,30
122.3,2.829,34
122.5,2.813,35
122.7,2.794,35
122.9,2.777,35
123.1,2.762,35
123.3,2.746,35
123.5,2.728,35
123.7,2.717,35
123.9,2.702,35
124.1,2.692,35
124.3,2.682,35
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.642,39
125.7,2.641,40
125.9,2.639,40
126.1,2.635,39
126.3,2.632,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.64,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.652,43
128.5,2.66,42
128.7,2.669,42
128.9,2.683,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.784,33
130.7,2.93,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,32
131.5,2.936,45
131.7,2.983,50
132.1,3.438,46
132.5,2.931,52
132.7,2.92,50
132.9,2.931,48
133.1,2.921,49
133.3,2.926,51
133.5,2.99,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.499,40
134.9,3.483,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.495,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.497,41
140.1,3.498,41
140.3,3.499,40
140.5,3.5,39
140.7,3.503,39
140.9,3.507,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,34
142.1,3.514,34
142.3,3.519,34
142.5,3.518,35
142.7,3.522,37
143.5,2.696,32
143.7,2.69,33
143.9,2.694,33
144.1,2.702,34
144.3,2.758,50
144.5,2.804,51
144.7,2.847,51
144.9,2.851,49
145.1,2.835,47
145.5,2.778,33
145.7,2.781,33
145.9,2.787,33
146.1,2.794,33
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.879,39
147.5,2.902,42
147.7,2.94,44
147.9,2.97,47
148.1,3.028,49
148.5,3.242,48
148.7,3.244,49
148.9,3.236,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,50
150.1,3.166,47
150.3,3.099,40
150.5,3.064,35
150.7,3.054,35
150.9,3.056,34
151.1,3.074,33
151.3,3.103,41
151.5,3.112,49
151.7,3.071,44
151.9,3.033,35
152.1,3.012,33
152.3,3.006,34
152.5,3.029,35
152.7,3.056,45
152.9,3.055,46
153.1,3.024,36
153.3,3.02,33
153.5,3.031,44
153.7,3.03,47
153.9,3.012,36
154.1,2.997,32
154.3,3.002,43
154.5,3,53
154.7,2.994,54
154.9,2.985,50
155.1,2.973,42
155.3,2.952,35
155.5,2.944,32
155.7,2.951,38
155.9,2.951,48
156.1,2.944,50
156.3,2.929,43
156.5,2.903,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.866,38
158.1,2.837,31
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.812,36
159.3,2.832,44
159.5,2.824,47
159.7,2.787,40
159.9,2.738,36
160.1,2.723,37
160.3,2.728,36
160.5,2.762,38
160.7,2.799,49
160.9,2.796,52
161.1,2.767,40
161.3,2.75,33
161.5,2.777,46
161.7,2.781,58
161.9,2.772,49
162.1,2.743,35
162.3,2.742,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,56
163.5,2.729,46
163.7,2.714,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,54
164.5,2.715,57
164.7,2.71,48
164.9,2.692,38
165.1,2.665,32
165.3,2.67,36
165.5,2.683,48
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.087,43
168.1,2.089,44
168.3,2.126,49
168.5,2.212,51
168.7,2.194,48
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.7,2.304,32
169.9,2.323,32
170.1,2.356,32
170.3,2.4,36
170.5,2.467,45
170.7,2.538,52
170.9,2.538,51
171.1,2.516,45
171.3,2.511,46
171.5,2.509,45
171.7,2.509,42
171.9,2.533,43
172.1,2.573,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.57,71
173.1,2.567,71
173.3,2.567,70
173.5,2.562,70
173.7,2.559,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.547,71
174.7,2.544,72
174.9,2.543,71
175.1,2.542,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.522,71
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.514,72
177.9,2.513,71
178.1,2.509,71
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.174,154
179.5,0.173,164
179.7,0.177,164
179.9,0.18,165
180.1,0.178,170
180.3,0.18,169
180.5,0.178,168
180.7,0.175,170
180.9,0.173,171
181.1,0.174,173
181.3,0.173,172
181.5,0.173,172
181.7,0.171,174
181.9,0.173,172
182.1,0.172,173
182.3,0.173,171
182.5,0.175,171
182.7,0.175,170
182.9,0.175,169
183.1,0.176,171
183.3,0.178,172
183.5,0.18,168
183.7,0.18,168
183.9,0.178,170
184.1,0.178,169
184.3,0.175,171
184.5,0.177,173
184.7,0.181,173
184.9,0.177,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.166,180
186.1,0.166,181
186.3,0.167,180
186.5,0.169,180
186.7,0.17,179
186.9,0.172,178
187.1,0.175,175
187.3,0.178,174
187.5,0.176,172
187.7,0.174,173
187.9,0.175,171
188.1,0.181,165
188.3,0.175,164
188.5,0.172,163
188.7,0.176,160
188.9,0.177,159
189.1,0.175,163
189.3,0.175,163
189.5,0.177,162
189.7,0.182,157
189.9,0.178,161
190.1,0.175,160
190.3,0.174,161
190.5,0.174,159
190.7,0.177,158
190.9,0.174,157
191.1,0.188,150
191.3,0.197,147
191.5,0.181,153
191.7,0.174,150
192.1,2.472,69
192.3,2.473,69
192.5,2.473,70
192.7,2.473,70
192.9,2.474,70
193.1,2.474,71
193.3,2.474,71
193.5,2.476,71
193.7,2.477,72
193.9,2.478,72
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,71
195.1,2.48,72
195.3,2.48,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.484,71
196.3,2.486,70
196.5,2.487,71
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,67
198.7,0.225,143
198.9,0.221,147
199.1,0.217,155
199.3,0.213,154
199.5,0.207,158
199.7,0.199,161
199.9,0.196,162
200.1,0.191,161
200.3,0.186,162
200.5,0.191,159
200.7,0.233,154
200.9,0.269,152
201.1,0.285,153
201.3,0.29,153
201.5,0.29,155
201.7,0.291,153
201.9,0.285,154
202.1,0.266,156
202.3,0.214,166
202.5,0.189,173
202.7,0.184,175
202.9,0.18,176
203.1,0.181,176
203.3,0.183,174
203.5,0.187,172
203.7,0.19,169
203.9,0.208,163
204.1,0.217,157
204.3,0.216,153
204.5,0.195,157
204.7,0.19,159
204.9,0.191,159
205.1,0.188,163
205.3,0.188,163
205.5,0.185,165
205.7,0.183,165
205.9,0.183,165
206.1,0.183,164
206.3,0.186,164
206.5,0.181,165
206.7,0.18,163
206.9,0.183,161
207.1,0.172,166
207.3,0.176,162
207.5,0.178,162
207.7,0.175,162
207.9,0.179,159
208.1,0.178,161
208.3,0.175,161
208.5,0.172,164
208.7,0.171,163
208.9,0.173,161
209.1,0.175,160
209.3,0.174,162
209.5,0.175,161
209.7,0.172,165
209.9,0.172,162
210.1,0.175,163
210.3,0.172,165
210.5,0.177,162
210.7,0.18,165
210.9,0.175,170
211.1,0.173,173
211.3,0.176,173
211.5,0.18,174
211.7,0.177,177
211.9,0.174,177
212.1,0.174,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,179
213.5,0.177,176
213.7,0.184,176
213.9,0.194,175
214.1,0.204,173
214.3,0.214,169
214.5,0.251,165
214.7,0.285,161
215.5,0.508,148
215.7,0.451,122
216.1,0.318,139
216.3,0.28,146
216.5,0.254,149
216.7,0.196,160
216.9,0.187,161
217.1,0.175,164
217.3,0.177,161
217.5,0.175,162
217.7,0.173,161
217.9,0.172,160
218.1,0.172,161
218.3,0.166,161
218.5,0.165,160
218.7,0.172,157
218.9,0.179,152
219.3,0.172,149
219.5,1.78,33
219.7,1.766,34
219.9,1.756,35
220.1,1.74,34
220.3,1.73,35
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,127
223.3,0.541,128
223.5,0.544,128
223.7,0.551,128
223.9,0.567,124
224.5,1.529,36
224.7,1.521,37
224.9,1.505,40
225.1,1.458,47
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.378,47
226.3,1.359,43
226.5,1.326,36
226.7,1.314,35
226.9,1.308,34
227.1,1.304,34
227.3,1.3,34
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,33
229.5,1.247,33
229.7,1.232,33
229.9,1.208,34
230.1,1.188,34
230.3,1.137,35
231.3,0.524,106
231.5,0.516,110
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,116
232.7,0.496,118
232.9,0.496,116
233.1,0.495,117
233.3,0.491,119
233.5,0.489,121
233.7,0.488,121
233.9,0.486,121
234.1,0.484,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,136
234.9,0.478,142
235.1,0.475,146
235.3,0.477,143
235.5,0.477,144
235.7,0.476,146
235.9,0.477,146
236.1,0.476,142
236.3,0.477,139
236.5,0.479,138
236.7,0.48,136
236.9,0.481,133
237.1,0.482,130
237.3,0.482,132
237.5,0.484,127
237.7,0.484,127
237.9,0.484,125
238.1,0.487,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.499,117
239.9,0.503,114
240.1,0.506,114
240.3,0.51,110
240.5,0.516,111
240.7,0.544,108
240.9,0.592,103
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,37
243.7,1.052,39
243.9,1.048,40
244.1,1.042,41
244.3,1.039,41
244.5,1.036,43
244.7,1.036,45
244.9,1.036,48
245.1,1.031,51
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.017,54
246.3,0.889,59
246.5,0.876,63
246.7,0.871,60
246.9,0.868,61
247.1,0.863,64
247.3,0.863,67
247.5,0.864,67
247.7,0.864,68
247.9,0.863,67
248.1,0.862,67
248.3,0.864,66
248.5,0.863,68
248.7,0.864,67
248.9,0.865,67
249.1,0.865,67
249.3,0.866,66
249.5,0.867,64
249.7,0.868,64
249.9,0.87,64
250.1,0.871,63
250.3,0.872,63
250.5,0.875,62
250.7,0.877,62
250.9,0.879,58
251.1,0.88,61
251.3,0.883,60
251.5,0.887,61
251.7,0.893,59
251.9,0.9,58
252.1,0.906,57
252.3,0.908,57
252.7,0.824,72
252.9,0.803,77
253.1,0.793,79
253.3,0.791,79
253.5,0.789,78
253.7,0.787,78
253.9,0.786,81
254.1,0.786,82
254.3,0.786,84
254.5,0.787,83
254.7,0.787,83
254.9,0.786,83
255.1,0.786,82
255.3,0.786,82
255.5,0.786,81
255.7,0.786,80
255.9,0.786,78
256.1,0.789,78
256.3,0.791,77
256.5,0.794,75
256.7,0.794,76
256.9,0.796,77
257.1,0.799,77
257.3,0.805,77
257.5,0.811,76
257.7,0.819,72
257.9,0.826,73
258.1,0.829,71
258.3,0.832,71
258.5,0.835,69
258.7,0.844,68
258.9,0.853,68
259.1,0.859,68
259.3,0.862,67
259.5,0.865,68
259.7,0.867,70
259.9,0.867,69
260.1,0.867,68
260.3,0.867,69
260.5,0.868,68
260.7,0.87,70
260.9,0.87,70
261.1,0.869,71
261.3,0.869,68
261.5,0.869,70
261.7,0.87,66
261.9,0.866,68
262.1,0.863,66
262.5,0.78,81
262.7,0.767,82
262.9,0.759,83
263.1,0.755,85
263.3,0.753,87
263.5,0.752,85
263.7,0.749,90
263.9,0.749,89
264.1,0.748,89
264.3,0.748,89
264.5,0.749,89
264.7,0.75,86
264.9,0.754,86
265.1,0.759,87
265.3,0.759,87
265.5,0.757,85
265.7,0.759,85
265.9,0.764,84
266.1,0.775,81
266.3,0.785,82
266.5,0.794,78
266.7,0.802,76
266.9,0.806,75
267.1,0.81,74
267.3,0.813,75
267.5,0.816,75
267.7,0.819,75
267.9,0.818,78
268.1,0.82,77
268.3,0.82,80
268.5,0.821,79
268.7,0.819,81
268.9,0.818,83
269.1,0.816,83
269.3,0.812,85
269.5,0.784,85
269.7,0.735,95
269.9,0.712,95
270.1,0.709,92
270.3,0.703,92
270.5,0.7,93
270.7,0.698,93
270.9,0.694,94
271.1,0.688,98
271.3,0.681,102
271.5,0.682,102
271.7,0.683,101
271.9,0.679,102
272.1,0.678,100
272.3,0.676,102
272.5,0.676,101
272.7,0.675,103
272.9,0.677,102
273.1,0.676,99
273.3,0.675,99
273.5,0.674,100
273.7,0.675,98
273.9,0.676,98
274.1,0.677,98
274.3,0.68,99
274.5,0.684,103
274.7,0.685,105
274.9,0.691,94
275.1,0.694,92
275.3,0.692,101
275.5,0.688,105
275.7,0.684,100
275.9,0.684,100
276.1,0.683,100
276.3,0.683,101
276.5,0.684,99
276.7,0.684,98
276.9,0.686,100
277.1,0.686,101
277.3,0.689,101
277.5,0.694,101
277.7,0.698,101
277.9,0.7,104
278.1,0.704,100
278.3,0.706,98
278.5,0.706,95
278.7,0.707,96
278.9,0.712,93
279.1,0.714,93
279.3,0.717,92
279.5,0.721,91
279.7,0.733,93
279.9,0.759,95
280.1,0.822,89
280.3,0.834,92
280.5,0.838,90
280.7,0.839,89
280.9,0.84,89
281.1,0.838,88
281.3,0.837,85
281.5,0.836,82
281.7,0.835,79
281.9,0.834,78
282.1,0.833,77
282.3,0.83,78
282.5,0.824,80
282.7,0.82,79
282.9,0.816,79
283.1,0.813,80
283.3,0.808,80
283.5,0.803,81
283.7,0.798,81
283.9,0.794,80
284.1,0.787,81
284.3,0.784,84
284.5,0.78,84
284.7,0.778,84
284.9,0.773,86
285.1,0.77,86
285.3,0.77,87
285.5,0.769,89
285.7,0.767,91
285.9,0.767,92
286.1,0.766,92
286.3,0.766,92
286.5,0.765,90
286.7,0.765,86
286.9,0.764,87
287.1,0.764,84
287.3,0.765,85
287.5,0.776,81
287.9,0.876,63
288.1,0.884,62
288.3,0.888,64
288.5,0.89,65
288.7,0.894,66
288.9,0.894,68
289.1,0.895,68
289.3,0.896,70
289.5,0.896,69
289.7,0.897,69
289.9,0.897,69
290.1,0.898,69
290.3,0.896,67
290.5,0.895,65
290.7,0.894,64
290.9,0.893,63
291.1,0.89,65
291.3,0.888,61
291.5,0.885,64
291.7,0.881,63
291.9,0.876,64
292.1,0.871,67
292.3,0.863,67
292.5,0.855,70
292.7,0.849,70
292.9,0.842,72
293.1,0.835,74
293.3,0.829,73
293.5,0.824,72
293.7,0.818,75
293.9,0.812,74
294.1,0.81,75
294.3,0.807,75
294.5,0.805,76
294.7,0.802,77
294.9,0.802,78
295.1,0.8,81
295.3,0.8,82
295.5,0.798,82
295.7,0.796,82
295.9,0.795,82
296.1,0.796,82
296.3,0.796,83
296.5,0.796,83
296.7,0.796,82
296.9,0.795,79
297.1,0.796,77
297.3,0.795,77
297.5,0.797,76
297.7,0.802,76
297.9,0.805,76
298.1,0.814,73
298.5,0.906,59
298.7,0.908,59
298.9,0.911,60
299.1,0.916,62
299.3,0.919,63
299.5,0.921,64
299.7,0.923,64
299.9,0.925,66
300.1,0.923,66
300.3,0.923,66
300.5,0.923,66
300.7,0.923,66
300.9,0.922,64
301.1,0.922,63
301.3,0.925,62
301.5,0.92,61
301.7,0.918,60
301.9,0.916,59
302.1,0.914,60
302.3,0.911,61
302.5,0.907,60
302.7,0.903,58
302.9,0.9,58
303.1,0.894,60
303.3,0.886,60
303.5,0.881,61
303.7,0.875,64
303.9,0.867,64
304.1,0.863,64
304.3,0.857,66
304.5,0.853,66
304.7,0.849,68
304.9,0.845,68
305.1,0.842,70
305.3,0.839,70
305.5,0.838,72
305.7,0.835,73
305.9,0.834,75
306.1,0.835,77
306.3,0.835,77
306.5,0.834,77
306.7,0.834,75
306.9,0.832,75
307.1,0.834,72
307.3,0.834,73
307.5,0.834,70
307.7,0.835,70
307.9,0.837,70
308.1,0.847,65
308.5,0.982,62
308.7,0.988,62
308.9,0.994,62
309.1,0.998,64
309.3,0.999,65
309.5,0.997,64
309.7,0.997,63
309.9,0.996,61
310.1,0.995,61
310.3,0.995,60
310.5,0.992,60
310.7,0.987,59
310.9,0.985,57
311.1,0.983,56
311.3,0.98,55
311.5,0.974,55
311.7,0.966,57
311.9,0.958,58
312.1,0.952,58
312.3,0.946,57
312.5,0.942,56
312.7,0.938,55
312.9,0.934,55
313.1,0.93,56
313.3,0.929,56
313.5,0.927,56
313.7,0.925,57
313.9,0.924,59
314.1,0.922,59
314.3,0.92,59
314.5,0.918,61
314.7,0.919,63
314.9,0.92,65
315.1,0.921,64
315.3,0.92,60
