azimuth_deg,distance_m,rssi
139.5,3.025,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.011,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,51
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.936,31
142.3,2.928,32
142.5,2.916,34
142.7,2.861,35
142.9,2.808,33
143.1,2.809,32
143.5,2.895,33
143.7,2.894,33
143.9,2.889,33
144.3,2.762,35
144.5,2.741,34
144.7,2.74,35
144.9,2.773,36
145.1,2.825,34
145.3,2.8,31
145.5,2.761,29
145.7,2.809,32
145.9,2.813,33
146.1,2.795,33
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,33
147.1,2.785,36
147.3,2.785,44
147.5,2.763,41
147.7,2.737,33
147.9,2.759,42
148.1,2.771,53
148.3,2.764,50
148.5,2.742,37
148.7,2.724,33
148.9,2.744,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.72,46
150.3,2.706,36
150.5,2.688,30
150.7,2.701,37
150.9,2.703,42
151.1,2.697,40
151.3,2.67,33
151.5,2.657,33
151.7,2.668,41
151.9,2.674,50
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.669,62
152.9,2.662,61
153.1,2.651,47
153.5,2.182,45
153.7,2.161,55
153.9,2.168,61
154.1,2.167,55
154.3,2.157,46
154.5,2.145,42
154.7,2.16,51
155.3,2.165,46
155.5,2.136,42
155.7,2.14,38
155.9,2.169,33
156.3,2.291,31
156.5,2.313,31
156.7,2.351,32
156.9,2.415,37
157.1,2.477,45
157.3,2.521,47
157.5,2.512,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.505,40
158.5,2.553,48
158.7,2.566,62
158.9,2.566,68
159.1,2.565,69
159.3,2.561,69
159.5,2.56,68
159.7,2.557,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.543,69
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.509,70
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.5,70
165.1,2.495,69
165.3,2.484,69
165.9,2.263,65
166.3,0.162,157
166.5,0.155,165
166.7,0.161,161
166.9,0.16,163
167.1,0.162,164
167.3,0.16,168
167.5,0.166,165
167.7,0.171,164
167.9,0.172,165
168.1,0.17,165
168.3,0.17,168
168.5,0.168,166
168.7,0.168,168
168.9,0.168,169
169.1,0.173,164
169.3,0.171,167
169.5,0.166,166
169.7,0.166,164
169.9,0.163,167
170.1,0.168,167
170.3,0.166,169
170.5,0.165,171
170.7,0.161,175
170.9,0.162,176
171.1,0.165,178
171.3,0.162,179
171.5,0.16,180
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,181
172.7,0.153,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,180
173.7,0.162,179
173.9,0.165,177
174.1,0.164,175
174.3,0.161,175
174.5,0.163,172
174.7,0.168,168
174.9,0.166,166
175.1,0.155,167
175.3,0.157,166
175.5,0.164,162
175.7,0.165,164
175.9,0.167,164
176.1,0.164,162
176.3,0.161,163
176.5,0.166,158
176.7,0.168,159
176.9,0.161,162
177.1,0.166,160
177.3,0.167,158
177.5,0.164,159
177.7,0.171,158
177.9,0.173,156
178.1,0.162,157
178.3,0.17,152
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.465,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.467,73
181.3,2.467,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.468,74
182.5,2.471,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,73
184.9,2.483,73
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,71
186.3,2.495,70
186.5,0.239,140
186.7,0.242,139
186.9,0.232,143
187.1,0.223,150
187.3,0.217,152
187.5,0.213,152
187.7,0.213,154
187.9,0.219,153
188.1,0.252,155
188.3,0.268,154
188.5,0.272,158
188.7,0.27,159
188.9,0.27,161
189.1,0.272,157
189.3,0.278,154
189.5,0.275,152
189.7,0.261,153
189.9,0.244,145
190.1,0.21,157
190.3,0.195,164
190.5,0.181,170
190.7,0.178,174
190.9,0.174,175
191.1,0.17,176
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,174
192.1,0.168,174
192.3,0.173,169
192.5,0.177,156
192.9,2.549,50
193.1,0.172,159
193.3,0.167,157
193.5,0.164,163
193.7,0.167,162
193.9,0.171,162
194.1,0.165,165
194.3,0.163,164
194.5,0.163,166
194.7,0.165,164
194.9,0.165,164
195.1,0.166,163
195.3,0.167,164
195.5,0.167,161
195.7,0.161,164
195.9,0.161,167
196.1,0.165,164
196.3,0.168,161
196.5,0.163,163
196.7,0.16,165
196.9,0.16,162
197.1,0.167,161
197.3,0.163,163
197.5,0.164,164
197.7,0.16,166
197.9,0.161,165
198.1,0.162,167
198.3,0.163,166
198.5,0.163,167
198.7,0.162,168
198.9,0.167,167
199.1,0.171,167
199.3,0.172,166
199.5,0.171,166
199.7,0.172,168
199.9,0.173,169
200.1,0.168,173
200.3,0.169,176
200.5,0.17,175
200.7,0.171,179
200.9,0.171,179
201.1,0.17,178
201.3,0.164,180
201.5,0.162,180
201.7,0.161,180
201.9,0.161,180
202.1,0.159,182
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.164,175
203.9,0.16,176
204.1,0.158,174
204.3,0.158,172
204.5,0.163,168
204.7,0.166,164
204.9,0.165,168
205.1,0.163,167
205.3,0.163,166
205.5,0.162,168
205.7,0.163,168
205.9,0.162,169
206.1,0.163,166
206.3,0.166,167
206.5,0.164,167
206.7,0.164,167
206.9,0.162,166
207.1,0.165,166
207.3,0.169,164
207.5,0.164,167
207.7,0.163,164
207.9,0.161,166
208.1,0.163,164
208.3,0.162,164
208.5,0.158,167
208.7,0.164,158
208.9,0.164,162
209.1,0.184,154
209.7,1.614,34
209.9,1.604,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,36
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.441,53
212.5,1.432,61
212.7,1.428,64
212.9,1.426,66
213.1,1.421,66
213.3,1.418,67
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.385,64
214.3,1.363,58
214.5,1.345,53
214.7,1.328,46
214.9,1.308,40
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.184,34
217.9,1.16,34
219.1,0.518,109
219.3,0.509,110
219.5,0.504,112
219.7,0.501,114
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,115
220.7,0.489,118
220.9,0.488,117
221.1,0.487,118
221.3,0.484,120
221.5,0.481,120
221.7,0.479,122
221.9,0.476,125
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.47,143
223.9,0.47,140
224.1,0.472,137
224.3,0.472,136
224.5,0.473,132
224.7,0.476,132
224.9,0.475,129
225.1,0.477,129
225.3,0.477,128
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,123
226.3,0.485,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,119
227.1,0.491,118
227.3,0.494,115
227.5,0.494,115
227.7,0.497,116
227.9,0.499,114
228.1,0.502,114
228.3,0.508,113
228.5,0.519,109
228.7,0.568,105
228.9,0.604,100
229.9,1.012,42
230.1,1.033,45
230.3,1.04,49
230.5,1.042,52
230.7,1.041,57
230.9,1.041,60
231.1,1.04,62
231.3,1.04,62
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.022,58
232.7,1.019,56
232.9,1.013,54
233.1,1.008,54
233.5,0.88,58
233.7,0.871,61
233.9,0.869,60
234.1,0.864,60
234.3,0.861,62
234.5,0.861,64
234.7,0.859,68
234.9,0.859,69
235.1,0.861,66
235.3,0.86,65
235.5,0.86,65
235.7,0.86,65
235.9,0.86,65
236.1,0.861,65
236.3,0.862,65
236.5,0.862,65
236.7,0.863,64
236.9,0.864,64
237.1,0.868,61
237.3,0.871,61
237.5,0.873,59
237.7,0.875,59
237.9,0.876,59
238.1,0.878,59
238.3,0.879,58
238.5,0.883,59
238.7,0.888,59
238.9,0.894,60
239.1,0.905,56
239.3,0.908,55
239.5,0.912,55
239.7,0.911,56
239.9,0.907,58
240.3,0.812,72
240.5,0.793,76
240.7,0.789,77
240.9,0.784,79
241.1,0.784,76
241.3,0.782,77
241.5,0.781,78
241.7,0.781,78
241.9,0.78,77
242.1,0.777,83
242.3,0.777,80
242.5,0.778,82
242.7,0.777,81
242.9,0.779,80
243.1,0.781,80
243.3,0.782,79
243.5,0.783,79
243.7,0.783,79
243.9,0.785,79
244.1,0.787,76
244.3,0.788,75
244.5,0.79,75
244.7,0.793,77
244.9,0.799,79
245.1,0.807,76
245.3,0.814,75
245.5,0.822,72
245.7,0.826,70
245.9,0.828,70
246.1,0.836,68
246.3,0.844,69
246.5,0.852,65
246.7,0.856,63
246.9,0.86,64
247.1,0.862,66
247.3,0.863,66
247.5,0.864,66
247.7,0.865,66
247.9,0.865,66
248.1,0.866,67
248.3,0.867,69
248.5,0.868,68
248.7,0.867,68
248.9,0.866,69
249.1,0.866,67
249.3,0.865,66
249.5,0.864,66
249.7,0.862,66
249.9,0.856,66
250.1,0.803,75
250.3,0.771,80
250.5,0.758,83
250.7,0.754,81
250.9,0.753,82
251.1,0.749,87
251.3,0.748,88
251.5,0.748,91
251.7,0.748,91
251.9,0.748,90
252.1,0.747,92
252.3,0.752,91
252.5,0.755,92
252.7,0.755,90
252.9,0.754,85
253.1,0.756,83
253.3,0.76,84
253.5,0.765,81
253.7,0.776,80
253.9,0.786,80
254.1,0.797,77
254.3,0.803,77
254.5,0.809,75
254.7,0.813,72
254.9,0.818,74
255.1,0.824,72
255.3,0.826,74
255.5,0.829,72
255.7,0.831,74
255.9,0.832,76
256.1,0.833,76
256.3,0.835,77
256.5,0.835,78
256.7,0.834,78
256.9,0.832,79
257.1,0.831,76
257.3,0.815,78
257.5,0.756,87
257.7,0.73,90
257.9,0.722,89
258.1,0.72,87
258.3,0.718,90
258.5,0.718,89
258.7,0.716,90
258.9,0.714,93
259.1,0.712,93
259.3,0.71,96
259.5,0.709,99
259.7,0.709,96
259.9,0.709,98
260.1,0.708,97
260.3,0.706,96
260.5,0.706,97
260.7,0.706,98
260.9,0.708,94
261.1,0.71,94
261.3,0.711,91
261.5,0.711,91
261.7,0.712,91
261.9,0.715,89
262.1,0.719,89
262.3,0.722,93
262.5,0.727,97
262.7,0.729,93
262.9,0.73,92
263.1,0.731,97
263.3,0.73,98
263.5,0.726,94
263.7,0.721,93
263.9,0.719,92
264.1,0.717,95
264.3,0.715,95
264.5,0.714,95
264.7,0.713,95
264.9,0.714,95
265.1,0.714,96
265.3,0.715,94
265.5,0.713,98
265.7,0.716,95
265.9,0.718,96
266.1,0.718,95
266.3,0.718,95
266.5,0.719,93
266.7,0.721,90
266.9,0.721,89
267.1,0.722,90
267.3,0.724,90
267.5,0.734,93
267.7,0.756,98
267.9,0.818,91
268.1,0.84,91
268.3,0.842,94
268.5,0.844,92
268.7,0.843,89
268.9,0.84,87
269.1,0.839,83
269.3,0.837,80
269.5,0.835,78
269.7,0.833,79
269.9,0.834,76
270.1,0.83,76
270.3,0.824,78
270.5,0.819,79
270.7,0.815,78
270.9,0.813,77
271.1,0.807,78
271.3,0.802,80
271.5,0.798,80
271.7,0.794,81
271.9,0.789,81
272.1,0.785,81
272.3,0.781,83
272.5,0.778,83
272.7,0.775,83
272.9,0.773,82
273.1,0.771,85
273.3,0.77,85
273.5,0.77,87
273.7,0.77,88
273.9,0.768,90
274.1,0.766,89
274.3,0.765,90
274.5,0.765,88
274.7,0.765,87
274.9,0.765,84
275.1,0.766,83
275.3,0.77,84
275.5,0.782,84
275.7,0.812,74
275.9,0.889,65
276.1,0.896,64
276.3,0.896,65
276.5,0.897,69
276.7,0.898,68
276.9,0.899,68
277.1,0.899,68
277.3,0.9,68
277.5,0.899,69
277.7,0.897,68
277.9,0.897,67
278.1,0.896,65
278.3,0.894,64
278.5,0.89,65
278.7,0.885,64
278.9,0.881,64
279.1,0.877,64
279.3,0.87,64
279.5,0.861,67
279.7,0.853,69
279.9,0.845,71
280.1,0.839,71
280.3,0.833,72
280.5,0.827,74
280.7,0.823,73
280.9,0.817,74
281.1,0.814,73
281.3,0.812,74
281.5,0.809,75
281.7,0.809,74
281.9,0.807,76
282.1,0.806,77
282.3,0.804,78
282.5,0.804,80
282.7,0.802,80
282.9,0.802,80
283.1,0.802,83
283.3,0.801,82
283.5,0.803,84
283.7,0.803,82
283.9,0.805,81
284.1,0.805,80
284.3,0.806,80
284.5,0.807,76
284.7,0.809,78
284.9,0.813,75
285.1,0.815,76
285.3,0.821,77
285.5,0.835,73
285.7,0.852,68
285.9,0.924,60
286.1,0.927,60
286.3,0.928,60
286.5,0.93,62
286.7,0.932,64
286.9,0.932,65
287.1,0.931,65
287.3,0.933,67
287.5,0.932,68
287.7,0.932,69
287.9,0.932,67
288.1,0.932,68
288.3,0.932,68
288.5,0.932,66
288.7,0.932,65
288.9,0.929,64
289.1,0.925,63
289.3,0.923,63
289.5,0.921,61
289.7,0.919,62
289.9,0.914,63
290.1,0.91,61
290.3,0.907,59
290.5,0.902,58
290.7,0.896,58
290.9,0.889,57
291.1,0.886,58
291.3,0.878,60
291.5,0.874,62
291.7,0.872,61
291.9,0.867,63
292.1,0.865,62
292.3,0.859,64
292.5,0.854,67
292.7,0.852,67
292.9,0.85,67
293.1,0.85,67
293.3,0.849,67
293.5,0.849,71
293.7,0.849,73
293.9,0.848,76
294.1,0.846,77
294.3,0.846,77
294.5,0.848,78
294.7,0.849,74
294.9,0.849,73
295.1,0.851,71
295.3,0.854,71
295.5,0.859,67
295.7,0.865,65
295.9,0.878,64
296.1,0.913,59
296.3,1.008,63
296.5,1.014,64
296.7,1.014,64
296.9,1.015,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,61
297.9,1.011,60
298.1,1.008,60
298.3,1.004,58
298.5,1.002,56
298.7,1.001,56
298.9,0.996,56
299.1,0.991,56
299.3,0.984,57
299.5,0.978,58
299.7,0.971,57
299.9,0.969,56
300.1,0.964,55
300.3,0.959,54
300.5,0.955,56
300.7,0.954,56
300.9,0.95,56
301.1,0.946,56
301.3,0.942,58
301.5,0.939,59
301.7,0.937,60
301.9,0.937,62
302.1,0.938,64
302.3,0.94,66
302.5,0.939,65
302.7,0.938,62
302.9,0.937,60
303.1,0.938,60
303.3,0.94,59
303.5,0.94,58
303.7,0.942,58
303.9,0.952,59
304.1,0.975,61
304.5,1.064,60
304.7,1.064,60
304.9,1.063,58
305.1,1.062,59
305.3,1.059,58
305.5,1.058,56
305.7,1.056,55
305.9,1.052,55
306.1,1.047,56
306.3,1.042,56
306.5,1.036,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,57
307.3,1.023,56
307.5,1.019,58
307.7,1.018,58
307.9,1.017,60
308.1,1.013,62
308.3,1.014,63
308.5,1.015,64
308.7,1.017,64
308.9,1.019,65
309.1,1.02,65
309.3,1.019,62
309.5,1.018,59
309.7,1.019,56
309.9,1.02,56
310.1,1.027,58
310.3,1.044,62
310.7,1.144,65
310.9,1.145,66
311.1,1.147,64
311.3,1.144,64
311.5,1.142,63
311.7,1.14,64
311.9,1.135,64
312.1,1.123,65
312.3,1.112,64
312.9,0.809,73
313.1,0.798,76
313.3,0.795,76
313.5,0.794,75
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.785,75
314.5,0.782,76
314.7,0.779,80
314.9,0.778,80
315.1,0.774,80
315.3,0.773,79
