azimuth_deg,distance_m,rssi
103.3,0.163,162
103.5,0.161,167
103.7,0.161,170
103.9,0.159,175
104.1,0.161,174
104.3,0.164,176
104.5,0.166,177
104.7,0.165,178
104.9,0.165,177
105.1,0.166,177
105.3,0.168,177
105.5,0.167,176
105.7,0.167,176
105.9,0.167,175
106.1,0.161,176
106.3,0.163,172
106.5,0.166,170
106.7,0.158,167
106.9,0.166,150
107.1,2.859,38
107.3,2.86,38
107.5,2.864,39
107.7,2.865,39
107.9,2.868,40
108.1,2.872,40
108.3,2.873,39
108.5,2.876,38
108.7,2.878,38
108.9,2.88,37
109.1,2.884,36
109.3,2.89,39
109.5,2.896,40
109.7,2.897,39
109.9,2.894,36
110.1,2.902,37
110.3,2.914,40
110.5,2.919,41
110.7,2.914,38
110.9,2.91,37
111.1,2.911,37
111.3,2.916,38
111.5,2.93,41
111.7,2.948,41
111.9,2.952,36
112.1,2.944,33
112.3,2.942,32
112.5,2.943,33
112.7,2.945,33
112.9,2.978,40
113.1,3.031,48
113.3,3.058,54
113.5,3.064,54
113.7,3.066,54
113.9,3.07,54
114.1,3.072,55
114.3,3.073,54
114.5,3.071,54
114.9,2.713,42
115.1,2.629,34
115.3,2.614,36
115.5,2.582,37
115.7,2.548,36
115.9,2.539,37
116.1,2.548,37
116.3,2.59,38
116.9,3.074,41
117.1,3.045,38
117.3,3.022,34
117.5,3.021,33
117.9,2.786,37
118.3,2.665,35
118.5,2.666,38
118.7,2.716,50
119.1,3.147,36
119.3,3.14,30
119.5,3.164,38
119.7,3.166,40
119.9,3.174,34
120.1,3.186,32
120.5,2.945,38
120.7,2.885,34
120.9,2.869,34
121.1,2.847,35
121.3,2.833,35
121.5,2.817,35
121.7,2.803,35
121.9,2.79,35
122.1,2.779,35
122.3,2.767,34
122.5,2.754,34
122.7,2.743,34
122.9,2.73,35
123.1,2.722,35
123.3,2.716,36
123.5,2.714,36
123.7,2.712,37
123.9,2.708,39
124.1,2.706,41
124.3,2.704,39
124.5,2.703,40
124.7,2.702,40
124.9,2.702,40
125.1,2.701,40
125.3,2.701,38
125.5,2.705,38
125.7,2.707,38
125.9,2.711,40
126.1,2.716,42
126.3,2.722,42
126.5,2.73,41
126.7,2.739,40
126.9,2.754,40
127.1,2.773,40
127.3,2.789,43
127.5,2.792,45
127.7,2.795,44
127.9,2.8,41
128.1,2.809,34
128.5,3.026,39
128.7,2.993,34
128.9,2.973,33
129.1,2.968,33
129.3,3,45
129.5,3.057,50
129.9,3.511,46
130.1,3.52,46
130.3,3.53,45
130.5,3.536,45
130.7,3.544,45
130.9,3.554,45
131.1,3.561,46
131.3,3.568,45
131.5,3.575,45
131.7,3.587,45
131.9,3.597,45
132.1,3.605,45
132.3,3.606,44
132.5,3.581,42
132.7,3.55,40
132.9,3.545,41
133.1,3.545,41
133.3,3.546,41
133.5,3.546,41
133.7,3.546,41
133.9,3.546,40
134.1,3.547,39
134.3,3.546,41
134.5,3.547,41
134.7,3.548,41
134.9,3.547,41
135.1,3.547,41
135.3,3.548,39
135.5,3.551,39
135.7,3.55,41
135.9,3.55,41
136.1,3.551,41
136.3,3.553,41
136.5,3.553,41
136.7,3.554,41
136.9,3.555,41
137.1,3.556,41
137.3,3.557,41
137.5,3.556,41
137.7,3.557,41
137.9,3.559,39
138.1,3.561,37
138.3,3.565,35
138.5,3.567,35
138.7,3.566,38
138.9,3.566,38
139.1,3.569,37
139.3,3.573,34
139.5,3.574,34
139.7,3.571,38
139.9,3.571,39
140.1,3.572,38
140.3,3.576,37
140.5,3.595,39
140.7,3.619,41
140.9,3.612,43
141.1,3.592,43
141.3,3.543,43
141.7,3.019,56
142.1,3.534,44
142.3,3.529,44
142.5,3.515,44
143.1,2.902,45
143.3,2.87,35
143.5,2.874,35
143.7,2.883,35
143.9,2.931,45
144.1,2.986,48
144.3,3.092,48
144.5,3.026,45
144.7,2.998,44
144.9,2.981,42
145.1,2.964,37
145.3,2.95,33
145.5,2.952,33
145.7,2.961,33
145.9,2.974,33
146.1,2.99,34
146.3,3.021,38
146.5,3.053,41
146.7,3.101,43
146.9,3.151,46
147.1,3.242,48
147.3,3.263,49
147.5,3.257,49
147.7,3.231,46
147.9,3.176,39
148.1,3.139,34
148.3,3.13,34
148.5,3.129,33
148.7,3.141,33
148.9,3.174,42
149.1,3.174,47
149.3,3.136,41
149.5,3.083,34
149.7,3.078,34
149.9,3.08,33
150.1,3.118,40
150.3,3.126,48
150.5,3.112,41
150.7,3.085,33
150.9,3.096,39
151.1,3.101,47
151.3,3.095,40
151.5,3.065,31
151.7,3.067,39
151.9,3.067,50
152.1,3.064,53
152.3,3.056,53
152.5,3.045,54
152.7,3.038,53
152.9,3.032,46
153.1,3.022,35
153.3,2.981,29
153.5,2.943,28
153.7,2.882,33
153.9,2.87,33
154.1,2.864,31
154.3,2.862,25
154.5,2.859,25
154.7,2.855,25
154.9,2.846,26
155.1,2.817,33
155.3,2.807,39
155.5,2.8,43
155.7,2.795,41
155.9,2.798,35
156.1,2.796,31
156.3,2.79,32
156.5,2.78,32
156.7,2.775,33
156.9,2.768,33
157.1,2.762,33
157.3,2.768,33
157.5,2.789,32
157.7,2.799,31
157.9,2.809,29
158.3,0.208,153
158.5,0.217,149
158.7,0.216,148
158.9,0.213,151
159.1,0.212,152
159.3,0.216,152
159.5,0.213,151
159.7,0.21,156
159.9,0.215,152
160.1,0.214,153
160.3,0.21,154
160.5,0.214,152
160.7,0.221,148
160.9,0.216,158
161.1,0.214,161
161.3,0.212,165
161.5,0.213,168
161.7,0.214,168
161.9,0.211,170
162.1,0.207,171
162.3,0.204,173
162.5,0.203,174
162.7,0.202,175
162.9,0.203,175
163.1,0.203,175
163.3,0.204,173
163.5,0.209,172
163.7,0.21,171
163.9,0.211,171
164.1,0.213,168
164.3,0.211,165
164.5,0.213,163
164.7,0.216,161
164.9,0.22,153
165.1,0.214,156
165.3,0.215,153
165.5,0.212,155
165.7,0.209,159
165.9,0.21,156
166.1,0.212,156
166.3,0.211,156
166.5,0.21,155
166.7,0.208,155
166.9,0.213,152
167.1,0.211,152
167.3,0.207,153
167.5,0.213,148
167.7,0.211,150
167.9,0.203,147
168.1,0.221,140
168.3,2.574,42
168.5,2.573,41
168.7,2.574,40
168.9,2.595,39
169.1,2.632,55
169.3,2.638,67
169.5,2.638,69
169.7,2.634,70
169.9,2.629,70
170.1,2.623,70
170.5,2.438,70
170.7,2.402,68
170.9,2.39,67
171.1,2.396,67
171.3,2.4,68
171.5,2.394,68
171.7,2.4,69
171.9,2.41,69
172.1,2.4,71
172.3,2.406,72
172.5,2.422,71
172.7,2.406,71
172.9,2.37,70
173.1,2.362,69
173.3,2.376,69
173.5,2.374,70
173.7,2.369,70
173.9,2.37,70
174.1,2.366,71
174.3,2.358,71
174.5,2.356,71
174.7,2.344,70
174.9,2.33,70
175.1,2.314,69
175.3,2.29,68
175.5,2.259,64
175.7,2.232,57
175.9,2.222,55
176.1,2.21,49
176.3,2.204,47
176.5,2.2,46
176.7,2.196,47
176.9,2.193,47
177.1,2.187,47
177.3,2.183,47
177.5,2.182,47
177.7,2.182,47
177.9,2.18,47
178.1,2.177,49
178.3,2.178,49
178.5,2.176,47
178.7,2.171,44
178.9,2.165,40
179.1,2.163,40
179.3,2.163,40
179.5,2.163,40
179.7,2.161,40
179.9,2.16,41
180.1,2.16,41
180.3,2.16,41
180.5,2.162,41
180.7,2.161,40
181.1,0.216,147
181.3,0.218,149
181.5,0.223,147
181.7,0.228,145
182.1,2.17,36
182.3,2.17,37
182.5,2.173,37
182.9,0.211,162
183.1,0.211,166
183.3,0.215,168
183.5,0.214,170
183.7,0.214,170
183.9,0.216,169
184.1,0.213,165
184.3,0.211,163
184.5,0.207,150
184.7,2.213,40
184.9,0.217,148
185.1,0.211,152
185.3,0.214,150
185.5,0.216,154
185.7,0.212,153
185.9,0.207,155
186.1,0.211,153
186.3,0.212,152
186.5,0.213,153
186.7,0.213,151
186.9,0.219,148
187.1,0.197,158
187.3,0.208,151
187.5,0.204,154
187.7,0.2,154
187.9,0.205,148
188.1,0.198,154
188.3,0.199,153
188.5,0.199,155
188.7,0.204,152
188.9,0.213,156
189.1,0.236,158
189.3,0.243,160
189.5,0.236,163
189.7,0.223,167
189.9,0.211,170
190.1,0.203,172
190.3,0.2,174
190.5,0.2,172
190.7,0.199,172
190.9,0.2,173
191.1,0.203,171
191.3,0.203,172
191.5,0.203,170
191.7,0.203,168
191.9,0.202,166
192.1,0.205,161
192.3,0.204,156
192.5,0.21,148
192.7,0.202,156
192.9,0.2,153
193.1,0.201,154
193.3,0.2,155
193.5,0.198,156
193.7,0.201,155
193.9,0.199,154
194.1,0.199,155
194.3,0.197,156
194.5,0.197,156
194.7,0.2,148
195.3,2.533,64
195.5,2.536,64
195.7,2.537,66
195.9,2.54,67
196.1,2.541,68
196.3,2.542,68
196.5,2.543,69
196.7,2.544,69
196.9,2.547,69
197.1,2.548,70
197.3,2.55,69
197.5,2.552,69
197.7,2.554,69
197.9,2.554,69
198.1,2.557,69
198.3,2.559,69
198.5,2.561,68
198.7,2.562,69
198.9,2.564,69
199.1,2.565,68
199.3,2.568,69
199.5,2.57,68
199.7,2.572,68
199.9,2.573,68
200.1,2.576,68
200.3,2.577,68
200.5,2.58,67
200.7,2.584,67
200.9,2.584,67
201.1,2.585,67
201.3,2.587,67
201.5,2.589,67
201.7,2.592,67
201.9,2.594,67
202.3,0.504,94
202.5,0.502,98
202.7,0.499,99
202.9,0.501,99
203.1,0.502,103
203.3,0.496,112
203.5,0.487,120
203.7,0.482,127
203.9,0.483,125
204.1,0.487,122
204.3,0.497,113
204.5,0.513,108
204.7,0.526,103
204.9,0.533,98
205.1,0.542,94
205.3,0.548,91
205.5,0.557,91
205.7,0.576,92
205.9,0.575,98
206.1,0.565,112
206.3,0.562,120
206.5,0.58,137
206.7,0.576,103
206.9,0.581,94
207.1,0.586,87
207.3,0.594,82
207.5,0.586,83
207.7,0.587,72
208.1,2.388,33
208.3,2.368,33
208.5,2.339,33
208.7,2.299,34
208.9,2.276,40
209.1,2.268,40
209.3,2.262,34
209.5,2.238,33
209.7,2.218,32
209.9,2.195,33
210.1,2.172,33
210.3,2.146,34
210.5,2.131,36
210.7,2.12,35
210.9,2.102,34
211.1,2.077,34
211.3,2.06,37
211.5,2.05,41
211.7,2.04,39
211.9,2.024,33
212.1,2.003,33
212.3,1.987,33
212.5,1.972,33
212.7,1.958,33
212.9,1.943,33
213.1,1.923,35
213.3,1.911,37
213.5,1.904,38
213.7,1.894,37
213.9,1.879,33
214.1,1.863,33
214.3,1.844,35
214.5,1.833,40
214.7,1.827,41
214.9,1.814,36
215.1,1.794,35
215.3,1.78,36
215.5,1.769,36
215.7,1.756,35
215.9,1.743,35
216.1,1.732,36
216.3,1.721,36
216.5,1.709,37
216.7,1.694,41
216.9,1.69,45
217.1,1.687,46
217.3,1.681,44
217.5,1.671,38
217.7,1.655,35
217.9,1.644,35
218.1,1.631,36
218.3,1.623,36
218.5,1.612,37
218.7,1.603,38
218.9,1.595,39
219.1,1.585,39
219.3,1.575,39
219.5,1.568,38
219.7,1.559,37
219.9,1.543,40
220.1,1.533,43
220.3,1.479,50
220.5,1.442,56
220.7,1.419,61
220.9,1.388,60
221.7,0.594,113
221.9,0.524,107
222.1,0.513,110
222.3,0.507,112
222.5,0.504,112
222.7,0.5,113
222.9,0.498,114
223.1,0.495,115
223.3,0.494,116
223.5,0.491,117
223.7,0.489,120
223.9,0.489,119
224.1,0.485,122
224.3,0.483,123
224.5,0.48,124
224.7,0.481,127
224.9,0.48,130
225.1,0.481,131
225.3,0.479,134
225.5,0.474,139
225.7,0.474,141
225.9,0.473,142
226.1,0.473,143
226.3,0.472,144
226.5,0.473,141
226.7,0.475,138
226.9,0.476,137
227.1,0.477,137
227.3,0.479,133
227.5,0.48,131
227.7,0.48,131
227.9,0.481,128
228.1,0.48,127
228.3,0.48,126
228.5,0.483,124
228.7,0.485,123
228.9,0.486,121
229.1,0.487,120
229.3,0.489,120
229.5,0.491,118
229.7,0.493,116
229.9,0.495,118
230.1,0.497,115
230.3,0.498,114
230.5,0.5,114
230.7,0.503,113
230.9,0.509,112
231.1,0.519,109
231.3,0.56,105
231.5,0.599,99
232.3,0.988,37
232.5,1.074,34
232.7,1.097,33
232.9,1.104,33
233.1,1.107,33
233.3,1.106,33
233.5,1.104,33
233.7,1.102,33
233.9,1.097,33
234.1,1.095,34
234.3,1.092,34
234.5,1.088,34
234.7,1.084,33
234.9,1.083,33
235.1,1.08,34
235.3,1.076,34
235.5,1.072,34
235.7,1.067,34
235.9,1.062,35
236.1,1.061,36
236.3,1.058,36
236.5,1.054,37
236.7,1.051,37
236.9,1.051,38
237.1,1.047,39
237.3,1.043,43
237.5,1.038,48
237.7,1.035,53
237.9,1.031,58
238.1,1.028,58
238.3,1.028,61
238.5,1.025,65
238.7,1.022,65
238.9,1.019,66
239.1,1.017,65
239.3,1.013,60
239.5,1.006,58
239.9,0.873,61
240.1,0.854,66
240.3,0.85,66
240.5,0.846,63
240.7,0.844,68
240.9,0.843,71
241.1,0.841,73
241.3,0.84,72
241.5,0.84,72
241.7,0.839,72
241.9,0.839,72
242.1,0.839,72
242.3,0.839,72
242.5,0.84,73
242.7,0.84,72
242.9,0.841,72
243.1,0.841,70
243.3,0.84,72
243.5,0.841,72
243.7,0.844,68
243.9,0.842,70
244.1,0.842,69
244.3,0.844,68
244.5,0.846,67
244.7,0.849,64
244.9,0.85,65
245.1,0.851,66
245.3,0.855,66
245.5,0.859,64
245.7,0.862,62
245.9,0.833,70
246.1,0.791,79
246.3,0.766,84
246.5,0.763,84
246.7,0.76,84
246.9,0.757,83
247.1,0.756,83
247.3,0.754,86
247.5,0.752,87
247.7,0.75,87
247.9,0.749,88
248.1,0.749,88
248.3,0.749,90
248.5,0.748,88
248.7,0.749,90
248.9,0.75,88
249.1,0.749,88
249.3,0.749,87
249.5,0.751,87
249.7,0.754,84
249.9,0.754,85
250.1,0.757,81
250.3,0.757,82
250.5,0.76,81
250.7,0.763,84
250.9,0.766,84
251.1,0.771,82
251.3,0.778,79
251.5,0.785,77
251.7,0.789,78
251.9,0.791,77
252.1,0.796,74
252.3,0.799,75
252.5,0.805,76
252.7,0.815,72
252.9,0.822,72
253.1,0.826,74
253.3,0.83,74
253.5,0.832,72
253.7,0.832,74
253.9,0.833,71
254.1,0.832,74
254.3,0.832,74
254.5,0.832,75
254.7,0.833,76
254.9,0.834,76
255.1,0.835,76
255.3,0.834,75
255.5,0.832,74
255.7,0.829,73
255.9,0.791,81
256.1,0.745,88
256.3,0.724,90
256.5,0.72,89
256.7,0.719,89
256.9,0.716,93
257.1,0.714,94
257.3,0.714,95
257.5,0.715,96
257.7,0.715,96
257.9,0.713,96
258.1,0.713,94
258.3,0.714,92
258.5,0.714,91
258.7,0.715,89
258.9,0.718,89
259.1,0.72,89
259.3,0.722,90
259.5,0.724,91
259.7,0.731,91
259.9,0.738,90
260.1,0.747,87
260.3,0.755,86
260.5,0.761,86
260.7,0.767,83
260.9,0.772,82
261.1,0.777,79
261.3,0.78,81
261.5,0.782,81
261.7,0.783,81
261.9,0.784,81
262.1,0.788,81
262.3,0.792,81
262.5,0.791,84
262.7,0.793,86
262.9,0.792,86
263.1,0.789,84
263.3,0.739,90
263.5,0.704,95
263.7,0.681,96
263.9,0.68,91
264.1,0.675,96
264.3,0.673,96
264.5,0.671,96
264.7,0.67,98
264.9,0.667,99
265.1,0.663,102
265.3,0.663,100
265.5,0.663,102
265.7,0.663,102
265.9,0.663,101
266.1,0.662,105
266.3,0.662,105
266.5,0.663,104
266.7,0.663,105
266.9,0.665,104
267.1,0.665,102
267.3,0.665,101
267.5,0.667,99
267.7,0.669,98
267.9,0.671,98
268.1,0.673,96
268.3,0.675,97
268.5,0.677,100
268.7,0.679,102
268.9,0.682,102
269.1,0.689,100
269.3,0.697,92
269.5,0.683,100
269.7,0.675,105
269.9,0.669,103
270.1,0.666,100
270.3,0.664,99
270.5,0.662,102
270.7,0.66,102
270.9,0.659,102
271.1,0.659,102
271.3,0.659,102
271.5,0.657,102
271.7,0.654,104
271.9,0.657,102
272.1,0.658,103
272.3,0.656,104
272.5,0.657,106
272.7,0.658,105
272.9,0.66,102
273.1,0.66,102
273.3,0.661,102
273.5,0.664,98
273.7,0.666,98
273.9,0.668,98
274.1,0.671,99
274.3,0.675,99
274.5,0.693,96
274.7,0.723,94
274.9,0.774,91
275.1,0.777,97
275.3,0.778,96
275.5,0.779,95
275.7,0.781,93
275.9,0.78,95
276.1,0.779,95
276.3,0.779,95
276.5,0.778,96
276.7,0.778,96
276.9,0.778,98
277.1,0.775,98
277.3,0.771,98
277.5,0.767,100
277.7,0.763,98
277.9,0.757,96
278.1,0.752,94
278.3,0.746,94
278.5,0.739,95
278.7,0.733,95
278.9,0.73,97
279.1,0.728,98
279.3,0.725,96
279.5,0.724,96
279.7,0.722,98
279.9,0.72,98
280.1,0.717,98
280.3,0.714,100
280.5,0.712,101
280.7,0.71,106
280.9,0.711,103
281.1,0.71,103
281.3,0.708,104
281.5,0.705,102
281.7,0.704,98
281.9,0.702,98
282.1,0.705,96
282.3,0.707,94
282.5,0.712,90
282.7,0.72,94
282.9,0.744,93
283.1,0.805,80
283.3,0.834,76
283.5,0.835,77
283.7,0.836,78
283.9,0.837,80
284.1,0.838,80
284.3,0.838,80
284.5,0.838,80
284.7,0.838,80
284.9,0.838,80
285.1,0.837,80
285.3,0.837,79
285.5,0.835,78
285.7,0.834,79
285.9,0.834,77
286.1,0.831,76
286.3,0.827,74
286.5,0.82,76
286.7,0.816,78
286.9,0.813,77
287.1,0.805,79
287.3,0.797,81
287.5,0.789,83
287.7,0.78,85
287.9,0.772,85
288.1,0.767,85
288.3,0.763,84
288.5,0.759,82
288.7,0.756,85
288.9,0.754,84
289.1,0.751,87
289.3,0.748,86
289.5,0.747,88
289.7,0.746,88
289.9,0.743,90
290.1,0.741,90
290.3,0.739,91
290.5,0.738,92
290.7,0.737,94
290.9,0.737,94
291.1,0.736,93
291.3,0.735,94
291.5,0.735,94
291.7,0.735,93
291.9,0.735,93
292.1,0.735,92
292.3,0.737,93
292.5,0.74,90
292.7,0.742,88
292.9,0.746,86
293.1,0.746,88
293.3,0.749,88
293.5,0.76,86
293.7,0.777,82
293.9,0.825,74
294.1,0.841,72
294.3,0.846,70
294.5,0.85,70
294.7,0.854,69
294.9,0.857,71
295.1,0.857,73
295.3,0.858,73
295.5,0.857,75
295.7,0.858,75
295.9,0.86,73
296.1,0.859,75
296.3,0.86,76
296.5,0.861,73
296.7,0.858,73
296.9,0.856,74
297.1,0.856,72
297.3,0.856,70
297.5,0.856,70
297.7,0.858,64
297.9,0.851,70
298.1,0.849,70
298.3,0.846,69
298.5,0.842,71
298.7,0.841,70
298.9,0.839,70
299.1,0.834,70
299.3,0.829,69
299.5,0.825,71
299.7,0.82,73
299.9,0.812,73
300.1,0.808,75
300.3,0.803,74
300.5,0.798,77
300.7,0.795,74
300.9,0.79,76
301.1,0.786,79
301.3,0.782,80
301.5,0.78,80
301.7,0.778,79
301.9,0.775,82
302.1,0.774,83
302.3,0.774,85
302.5,0.773,85
302.7,0.772,86
302.9,0.772,87
303.1,0.773,87
303.3,0.771,86
303.5,0.772,85
303.7,0.772,83
303.9,0.771,86
304.1,0.774,82
304.3,0.777,82
304.5,0.781,78
304.7,0.785,80
304.9,0.797,76
305.1,0.829,69
305.3,0.918,60
305.5,0.925,63
305.7,0.929,63
305.9,0.933,63
306.1,0.932,64
306.3,0.932,66
306.5,0.932,66
306.7,0.932,65
306.9,0.932,64
307.1,0.93,63
307.3,0.929,62
307.5,0.926,60
307.7,0.923,60
307.9,0.92,59
308.1,0.917,57
308.3,0.916,56
308.5,0.911,56
308.7,0.906,56
308.9,0.9,57
309.1,0.893,57
309.3,0.887,60
309.5,0.88,61
309.7,0.878,61
309.9,0.874,59
310.1,0.87,59
310.3,0.866,62
310.5,0.862,63
310.7,0.859,63
310.9,0.857,63
311.1,0.854,66
311.3,0.851,67
311.5,0.851,68
311.7,0.849,70
311.9,0.849,70
312.1,0.85,72
312.3,0.851,73
312.5,0.851,73
312.7,0.852,68
312.9,0.85,72
313.1,0.852,68
313.3,0.85,69
313.5,0.853,66
313.7,0.856,63
313.9,0.859,66
314.1,0.867,65
314.3,0.886,64
314.7,0.984,63
314.9,0.987,61
315.1,0.986,60
315.3,0.985,59
