azimuth_deg,distance_m,rssi
175.7,0.165,160
175.9,0.166,161
176.1,0.164,162
176.3,0.159,162
176.5,0.161,162
176.7,0.158,164
176.9,0.162,162
177.1,0.169,155
177.3,0.177,153
177.5,0.162,160
177.7,0.157,164
177.9,0.157,156
178.1,0.152,159
178.7,2.461,70
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.468,74
182.3,2.471,74
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.474,74
183.3,2.474,75
183.5,2.475,75
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,71
186.1,2.491,72
186.7,0.256,137
187.1,0.228,148
187.3,0.23,146
187.5,0.221,148
187.7,0.217,151
187.9,0.217,154
188.1,0.254,153
188.3,0.269,153
188.5,0.271,157
188.7,0.27,159
188.9,0.27,161
189.1,0.271,159
189.3,0.275,155
189.5,0.272,154
189.7,0.262,150
189.9,0.241,146
190.1,0.233,148
190.3,0.204,160
190.5,0.185,169
190.7,0.179,171
190.9,0.175,175
191.1,0.172,177
191.3,0.169,176
191.5,0.168,178
191.7,0.169,175
191.9,0.17,175
192.1,0.169,175
192.3,0.17,170
192.5,0.171,162
193.1,0.172,152
193.3,0.172,160
193.5,0.166,160
193.7,0.164,161
193.9,0.166,162
194.1,0.168,162
194.3,0.166,166
194.5,0.164,163
194.7,0.162,166
194.9,0.166,162
195.1,0.162,167
195.3,0.162,166
195.5,0.161,166
195.7,0.165,166
195.9,0.167,162
196.1,0.164,162
196.3,0.164,163
196.5,0.169,163
196.7,0.16,166
196.9,0.163,162
197.1,0.167,163
197.3,0.163,163
197.5,0.163,166
197.7,0.162,163
197.9,0.157,166
198.1,0.157,167
198.3,0.161,164
198.5,0.163,167
198.7,0.169,165
198.9,0.169,165
199.1,0.17,167
199.3,0.172,167
199.5,0.174,168
199.7,0.172,170
199.9,0.174,169
200.1,0.168,173
200.3,0.169,175
200.5,0.169,175
200.7,0.173,175
200.9,0.176,177
201.1,0.175,177
201.3,0.167,180
201.5,0.164,179
201.7,0.162,181
201.9,0.16,179
202.1,0.159,181
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,179
203.3,0.162,178
203.5,0.162,178
203.7,0.163,177
203.9,0.161,176
204.1,0.158,175
204.3,0.161,172
204.5,0.162,170
204.7,0.165,168
204.9,0.166,167
205.1,0.167,164
205.3,0.164,166
205.5,0.174,161
205.7,0.164,168
205.9,0.165,164
206.1,0.161,168
206.3,0.159,168
206.5,0.166,167
206.7,0.166,167
206.9,0.163,168
207.1,0.161,170
207.3,0.159,167
207.5,0.159,164
207.7,0.164,164
207.9,0.158,166
208.1,0.16,164
208.3,0.158,167
208.5,0.163,165
208.7,0.165,160
208.9,0.161,161
209.1,0.172,154
209.3,0.177,150
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,36
211.5,1.526,37
211.7,1.517,39
211.9,1.507,41
212.1,1.459,43
212.3,1.438,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,67
213.1,1.424,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,69
213.9,1.397,67
214.1,1.384,65
214.3,1.365,60
214.5,1.348,54
214.7,1.327,48
214.9,1.309,41
215.1,1.291,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.224,32
217.5,1.212,33
217.7,1.18,34
219.1,0.516,110
219.3,0.51,111
219.5,0.504,112
219.7,0.501,113
219.9,0.496,114
220.1,0.493,114
220.3,0.493,116
220.5,0.491,118
220.7,0.489,118
220.9,0.486,117
221.1,0.484,120
221.3,0.484,120
221.5,0.481,123
221.7,0.479,125
221.9,0.478,124
222.1,0.476,126
222.3,0.475,128
222.5,0.474,132
222.7,0.472,137
222.9,0.47,140
223.1,0.468,143
223.3,0.467,143
223.5,0.467,146
223.7,0.468,143
223.9,0.47,141
224.1,0.471,139
224.3,0.473,136
224.5,0.473,135
224.7,0.475,133
224.9,0.476,130
225.1,0.475,129
225.3,0.476,128
225.5,0.477,125
225.7,0.477,125
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.483,122
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.492,118
227.5,0.495,112
227.7,0.496,113
227.9,0.499,114
228.1,0.502,113
228.3,0.506,110
228.5,0.518,109
228.7,0.565,105
228.9,0.603,99
229.7,0.973,42
229.9,1.012,42
230.1,1.034,45
230.3,1.039,51
230.5,1.043,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,65
231.9,1.031,64
232.1,1.031,63
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.9,0.872,64
234.1,0.864,63
234.3,0.862,59
234.5,0.859,61
234.7,0.856,66
234.9,0.854,67
235.1,0.853,68
235.3,0.852,69
235.5,0.852,67
235.7,0.852,69
235.9,0.852,68
236.1,0.852,67
236.3,0.852,68
236.5,0.852,68
236.7,0.854,68
236.9,0.856,64
237.1,0.858,64
237.3,0.858,64
237.5,0.861,63
237.7,0.861,63
237.9,0.864,61
238.1,0.867,60
238.3,0.869,60
238.5,0.872,60
238.7,0.875,61
238.9,0.877,62
239.1,0.882,61
239.3,0.889,56
239.5,0.899,56
239.7,0.904,55
239.9,0.902,54
240.1,0.836,67
240.3,0.807,74
240.5,0.795,77
240.7,0.789,79
240.9,0.785,77
241.1,0.784,77
241.3,0.783,79
241.5,0.781,81
241.7,0.78,82
241.9,0.78,80
242.1,0.777,82
242.3,0.777,83
242.5,0.777,83
242.7,0.776,82
242.9,0.777,82
243.1,0.78,82
243.3,0.781,79
243.5,0.781,81
243.7,0.782,79
243.9,0.785,78
244.1,0.787,77
244.3,0.789,75
244.5,0.79,77
244.7,0.794,77
244.9,0.802,75
245.1,0.807,75
245.3,0.816,72
245.5,0.823,70
245.7,0.825,70
245.9,0.828,70
246.1,0.834,69
246.3,0.842,66
246.5,0.85,65
246.7,0.856,65
246.9,0.858,67
247.1,0.86,66
247.3,0.863,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,66
248.1,0.867,65
248.3,0.867,68
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.865,67
249.3,0.862,69
249.5,0.861,68
249.7,0.859,68
249.9,0.852,68
250.1,0.804,75
250.3,0.77,80
250.5,0.759,81
250.7,0.754,82
250.9,0.752,83
251.1,0.748,88
251.3,0.749,88
251.5,0.748,91
251.7,0.748,89
251.9,0.748,90
252.1,0.748,93
252.3,0.751,92
252.5,0.754,93
252.7,0.753,91
252.9,0.752,88
253.1,0.755,84
253.3,0.758,84
253.5,0.763,82
253.7,0.77,81
253.9,0.782,79
254.1,0.795,77
254.3,0.802,76
254.5,0.808,75
254.7,0.811,75
254.9,0.815,75
255.1,0.82,74
255.3,0.825,73
255.5,0.828,75
255.7,0.829,77
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.834,79
256.7,0.833,78
256.9,0.829,79
257.1,0.791,84
257.3,0.752,88
257.5,0.727,90
257.7,0.721,89
257.9,0.719,90
258.1,0.717,89
258.3,0.714,91
258.5,0.711,92
258.7,0.708,95
258.9,0.708,94
259.1,0.708,98
259.3,0.708,99
259.5,0.706,97
259.7,0.705,97
259.9,0.703,98
260.1,0.704,97
260.3,0.703,97
260.5,0.705,93
260.7,0.706,95
260.9,0.708,92
261.1,0.709,91
261.3,0.709,91
261.5,0.711,89
261.7,0.711,92
261.9,0.715,95
262.1,0.719,99
262.3,0.723,97
262.5,0.725,94
262.7,0.725,96
262.9,0.723,102
263.1,0.719,97
263.3,0.716,96
263.5,0.713,95
263.7,0.711,95
263.9,0.711,96
264.1,0.711,95
264.3,0.709,95
264.5,0.707,97
264.7,0.708,96
264.9,0.708,99
265.1,0.709,96
265.3,0.711,98
265.5,0.714,99
265.7,0.715,97
265.9,0.715,92
266.1,0.715,92
266.3,0.716,93
266.5,0.717,89
266.7,0.719,89
266.9,0.722,91
267.1,0.749,95
267.3,0.78,96
267.5,0.835,96
267.7,0.837,97
267.9,0.838,95
268.1,0.842,92
268.3,0.843,94
268.5,0.842,91
268.7,0.839,88
268.9,0.836,84
269.1,0.836,80
269.3,0.834,78
269.5,0.832,77
269.7,0.827,77
269.9,0.823,77
270.1,0.818,77
270.3,0.813,78
270.5,0.811,78
270.7,0.806,79
270.9,0.803,79
271.1,0.797,81
271.3,0.793,80
271.5,0.788,80
271.7,0.783,82
271.9,0.781,82
272.1,0.778,83
272.3,0.774,83
272.5,0.772,86
272.7,0.769,86
272.9,0.769,88
273.1,0.769,90
273.3,0.768,89
273.5,0.767,89
273.7,0.767,90
273.9,0.766,90
274.1,0.766,88
274.3,0.765,86
274.5,0.764,84
274.7,0.765,82
274.9,0.769,83
275.1,0.793,78
275.5,0.886,62
275.7,0.893,62
275.9,0.894,64
276.1,0.895,65
276.3,0.896,66
276.5,0.899,67
276.7,0.898,68
276.9,0.899,69
277.1,0.901,68
277.3,0.9,68
277.5,0.9,68
277.7,0.898,68
277.9,0.898,67
278.1,0.896,65
278.3,0.894,64
278.5,0.89,63
278.7,0.888,64
278.9,0.884,63
279.1,0.88,64
279.3,0.875,64
279.5,0.868,65
279.7,0.86,67
279.9,0.851,71
280.1,0.846,69
280.3,0.841,71
280.5,0.834,73
280.7,0.827,74
280.9,0.824,73
281.1,0.821,73
281.3,0.815,76
281.5,0.813,74
281.7,0.81,75
281.9,0.809,76
282.1,0.809,77
282.3,0.806,79
282.5,0.805,80
282.7,0.803,81
282.9,0.803,81
283.1,0.802,81
283.3,0.803,82
283.5,0.804,83
283.7,0.804,81
283.9,0.804,82
284.1,0.803,84
284.3,0.804,80
284.5,0.806,77
284.7,0.807,79
284.9,0.808,76
285.1,0.812,74
285.3,0.818,78
285.5,0.833,76
285.7,0.866,66
285.9,0.922,61
286.1,0.926,61
286.3,0.928,62
286.5,0.929,63
286.7,0.931,65
286.9,0.933,67
287.1,0.933,67
287.3,0.933,68
287.5,0.936,69
287.7,0.933,69
287.9,0.933,69
288.1,0.933,68
288.3,0.931,67
288.5,0.929,65
288.7,0.928,65
288.9,0.926,63
289.1,0.924,61
289.3,0.921,60
289.5,0.917,62
289.7,0.917,63
289.9,0.913,62
290.1,0.908,59
290.3,0.903,58
290.5,0.899,58
290.7,0.89,61
290.9,0.884,60
291.1,0.879,62
291.3,0.875,62
291.5,0.869,64
291.7,0.863,67
291.9,0.862,66
292.1,0.858,65
292.3,0.853,67
292.5,0.85,69
292.7,0.849,69
292.9,0.849,71
293.1,0.848,71
293.3,0.847,74
293.5,0.844,75
293.7,0.845,76
293.9,0.846,78
294.1,0.844,77
294.3,0.845,77
294.5,0.846,76
294.7,0.847,72
294.9,0.848,71
295.1,0.851,68
295.3,0.856,68
295.5,0.864,66
295.7,0.875,63
296.1,1.007,62
296.3,1.011,62
296.5,1.012,63
296.7,1.013,65
296.9,1.013,65
297.1,1.014,64
297.3,1.014,63
297.5,1.012,63
297.7,1.01,62
297.9,1.009,61
298.1,1.006,61
298.3,1.005,60
298.5,1.001,57
298.7,0.999,56
298.9,0.995,55
299.1,0.992,55
299.3,0.991,55
299.5,0.978,56
299.7,0.973,56
299.9,0.969,56
300.1,0.965,56
300.3,0.962,55
300.5,0.957,55
300.7,0.954,56
300.9,0.949,56
301.1,0.947,57
301.3,0.944,57
301.5,0.94,58
301.7,0.938,60
301.9,0.938,60
302.1,0.938,61
302.3,0.937,63
302.5,0.937,66
302.7,0.938,66
302.9,0.937,63
303.1,0.937,62
303.3,0.937,61
303.5,0.94,61
303.7,0.94,59
303.9,0.947,57
304.1,0.956,58
304.3,0.965,60
304.5,0.989,60
304.9,1.061,60
305.1,1.059,59
305.3,1.057,58
305.5,1.055,58
305.7,1.052,56
305.9,1.049,56
306.1,1.046,55
306.3,1.041,57
306.5,1.037,56
306.7,1.033,57
306.9,1.029,56
307.1,1.022,57
307.3,1.021,56
307.5,1.017,56
307.7,1.015,57
307.9,1.013,58
308.1,1.013,60
308.3,1.012,62
308.5,1.012,63
308.7,1.012,65
308.9,1.012,67
309.1,1.015,67
309.3,1.013,64
309.5,1.014,61
309.7,1.013,59
309.9,1.016,56
310.1,1.018,57
310.3,1.03,59
310.5,1.054,63
310.9,1.141,64
311.1,1.142,64
311.3,1.142,64
311.5,1.142,63
311.7,1.136,65
311.9,1.129,67
312.1,1.12,67
312.3,1.105,67
312.7,0.836,73
312.9,0.807,75
313.1,0.797,76
313.3,0.794,79
313.5,0.792,78
313.7,0.79,77
313.9,0.788,76
314.1,0.786,76
314.3,0.785,74
314.5,0.78,76
314.7,0.778,80
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
