azimuth_deg,distance_m,rssi
232.9,1.018,54
233.1,1.016,55
233.3,1.012,56
233.5,1.005,57
233.7,0.992,57
234.1,0.87,60
234.3,0.863,63
234.5,0.86,59
234.7,0.858,62
234.9,0.857,63
235.1,0.855,67
235.3,0.855,68
235.5,0.855,66
235.7,0.853,67
235.9,0.854,68
236.1,0.853,68
236.3,0.856,65
236.5,0.856,67
236.7,0.856,68
236.9,0.856,69
237.1,0.859,64
237.3,0.86,64
237.5,0.861,64
237.7,0.863,63
237.9,0.867,62
238.1,0.869,61
238.3,0.872,58
238.5,0.874,58
238.7,0.876,58
238.9,0.878,60
239.1,0.882,62
239.3,0.889,60
239.5,0.897,56
239.7,0.903,56
239.9,0.906,55
240.1,0.876,60
240.3,0.824,69
240.5,0.8,75
240.7,0.791,77
240.9,0.787,78
241.1,0.785,76
241.3,0.784,78
241.5,0.784,77
241.7,0.781,80
241.9,0.779,80
242.1,0.778,81
242.3,0.78,81
242.5,0.779,81
242.7,0.78,81
242.9,0.78,81
243.1,0.78,81
243.3,0.78,79
243.5,0.782,79
243.7,0.786,77
243.9,0.787,77
244.1,0.787,76
244.3,0.79,74
244.5,0.792,75
244.7,0.795,75
244.9,0.799,78
245.1,0.807,76
245.3,0.815,72
245.5,0.822,70
245.7,0.826,70
245.9,0.828,70
246.1,0.832,68
246.3,0.84,68
246.5,0.85,66
246.7,0.854,66
246.9,0.857,67
247.1,0.86,68
247.3,0.863,66
247.5,0.864,66
247.7,0.864,65
247.9,0.866,66
248.1,0.868,66
248.3,0.869,67
248.5,0.868,67
248.7,0.867,69
248.9,0.867,69
249.1,0.866,69
249.3,0.867,66
249.5,0.866,66
249.7,0.864,66
249.9,0.862,66
250.1,0.855,67
250.3,0.843,68
250.5,0.786,76
250.7,0.763,81
250.9,0.755,80
251.1,0.753,82
251.3,0.752,84
251.5,0.749,88
251.7,0.749,92
251.9,0.748,92
252.1,0.75,90
252.3,0.75,93
252.5,0.753,95
252.7,0.755,94
252.9,0.753,90
253.1,0.754,85
253.3,0.758,84
253.5,0.759,83
253.7,0.766,82
253.9,0.771,81
254.1,0.785,78
254.3,0.795,79
254.5,0.804,78
254.7,0.81,75
254.9,0.814,74
255.1,0.819,74
255.3,0.824,75
255.5,0.828,73
255.7,0.83,73
255.9,0.832,74
256.1,0.833,75
256.3,0.834,77
256.5,0.836,78
256.7,0.835,78
256.9,0.834,77
257.1,0.833,77
257.3,0.832,76
257.5,0.832,76
257.7,0.831,76
257.9,0.826,75
258.1,0.776,82
258.3,0.734,87
258.5,0.725,89
258.7,0.719,90
258.9,0.716,90
259.1,0.716,89
259.3,0.714,92
259.5,0.712,92
259.7,0.71,94
259.9,0.71,96
260.1,0.708,96
260.3,0.707,99
260.5,0.709,96
260.7,0.709,98
260.9,0.71,95
261.1,0.709,95
261.3,0.709,96
261.5,0.71,95
261.7,0.712,93
261.9,0.713,92
262.1,0.715,92
262.3,0.718,91
262.5,0.721,89
262.7,0.723,90
262.9,0.725,91
263.1,0.729,95
263.3,0.731,99
263.5,0.731,93
263.7,0.729,92
263.9,0.728,98
264.1,0.725,99
264.3,0.723,95
264.5,0.722,93
264.7,0.721,93
264.9,0.722,94
265.1,0.723,95
265.3,0.725,94
265.5,0.726,93
265.7,0.726,95
265.9,0.724,97
266.1,0.726,97
266.3,0.729,104
266.5,0.729,113
266.7,0.73,110
266.9,0.729,104
267.1,0.727,95
267.3,0.726,92
267.5,0.729,89
267.7,0.733,89
267.9,0.735,89
268.1,0.734,89
268.3,0.754,90
268.5,0.777,91
268.7,0.845,86
268.9,0.846,88
269.1,0.846,84
269.3,0.845,82
269.5,0.845,80
269.7,0.845,80
269.9,0.842,79
270.1,0.841,78
270.3,0.84,75
270.5,0.837,74
270.7,0.834,73
270.9,0.829,75
271.1,0.827,76
271.3,0.823,75
271.5,0.817,76
271.7,0.811,78
271.9,0.808,78
272.1,0.803,80
272.3,0.798,80
272.5,0.793,81
272.7,0.791,81
272.9,0.788,82
273.1,0.786,82
273.3,0.782,83
273.5,0.78,82
273.7,0.78,84
273.9,0.778,87
274.1,0.777,88
274.3,0.776,89
274.5,0.774,90
274.7,0.774,89
274.9,0.774,88
275.1,0.774,87
275.3,0.774,86
275.5,0.773,84
275.7,0.771,84
275.9,0.775,85
276.1,0.792,83
276.5,0.903,64
276.7,0.907,66
276.9,0.906,67
277.1,0.907,68
277.3,0.907,68
277.5,0.906,69
277.7,0.905,69
277.9,0.903,68
278.1,0.9,66
278.3,0.897,64
278.5,0.892,64
278.7,0.886,64
278.9,0.883,63
279.1,0.877,64
279.3,0.869,67
279.5,0.863,67
279.7,0.853,68
279.9,0.838,72
280.1,0.829,73
280.3,0.826,74
280.5,0.823,73
280.7,0.821,73
280.9,0.816,74
281.1,0.814,77
281.3,0.812,76
281.5,0.811,76
281.7,0.811,77
281.9,0.81,78
282.1,0.808,81
282.3,0.806,81
282.5,0.808,82
282.7,0.807,83
282.9,0.809,81
283.1,0.809,82
283.3,0.809,84
283.5,0.809,82
283.7,0.81,80
283.9,0.813,81
284.1,0.814,80
284.3,0.817,77
284.5,0.817,75
284.7,0.817,77
284.9,0.818,78
285.1,0.839,72
285.5,0.932,60
285.7,0.935,62
285.9,0.937,65
286.1,0.938,65
286.3,0.939,65
286.5,0.939,67
286.7,0.939,67
286.9,0.937,67
287.1,0.937,68
287.3,0.937,67
287.5,0.936,68
287.7,0.935,67
287.9,0.936,64
288.1,0.934,63
288.3,0.93,63
288.5,0.929,62
288.7,0.926,61
288.9,0.925,61
289.1,0.92,62
289.3,0.917,62
289.5,0.912,60
289.7,0.909,60
289.9,0.904,60
290.1,0.896,59
290.3,0.888,61
290.5,0.884,61
290.7,0.88,63
290.9,0.874,62
291.1,0.869,63
291.3,0.865,63
291.5,0.86,66
291.7,0.861,66
291.9,0.859,68
292.1,0.858,66
292.3,0.853,68
292.5,0.85,71
292.7,0.85,72
292.9,0.85,74
293.1,0.848,74
293.3,0.85,74
293.5,0.849,75
293.7,0.847,76
293.9,0.848,74
294.1,0.852,70
294.3,0.853,69
294.5,0.855,68
294.7,0.861,68
294.9,0.868,65
295.1,0.888,57
295.5,1.002,59
295.7,1.006,60
295.9,1.01,60
296.1,1.013,63
296.3,1.014,63
296.5,1.016,65
296.7,1.015,65
296.9,1.016,65
297.1,1.016,65
297.3,1.015,64
297.5,1.014,62
297.7,1.012,61
297.9,1.012,60
298.1,1.012,61
298.3,1.009,59
298.5,1.003,58
298.7,0.998,57
298.9,0.994,57
299.1,0.988,58
299.3,0.982,59
299.5,0.974,60
299.7,0.968,58
299.9,0.962,56
300.1,0.959,55
300.3,0.956,56
300.5,0.951,56
300.7,0.948,56
300.9,0.943,58
301.1,0.941,59
301.3,0.94,60
301.5,0.94,61
301.7,0.938,63
301.9,0.937,63
302.1,0.936,66
302.3,0.938,65
302.5,0.939,62
302.7,0.938,60
302.9,0.937,59
303.1,0.939,58
303.3,0.942,58
303.5,0.946,59
303.7,0.953,61
303.9,0.97,62
304.1,1.054,62
304.3,1.065,62
304.5,1.069,61
304.7,1.069,60
304.9,1.068,59
305.1,1.066,59
305.3,1.062,58
305.5,1.06,56
305.7,1.056,56
305.9,1.052,56
306.1,1.049,57
306.3,1.046,57
306.5,1.042,57
306.7,1.036,57
306.9,1.036,57
307.1,1.035,57
307.3,1.03,57
307.5,1.026,59
307.7,1.025,59
307.9,1.023,61
308.1,1.021,62
308.3,1.02,64
308.5,1.02,65
308.7,1.022,65
308.9,1.023,65
309.1,1.024,65
309.3,1.023,62
309.5,1.022,58
309.7,1.022,56
309.9,1.028,56
310.1,1.034,60
310.7,1.148,66
310.9,1.149,66
311.1,1.149,64
311.3,1.15,63
311.5,1.147,64
311.7,1.145,64
311.9,1.14,64
312.1,1.129,64
312.3,1.117,62
312.9,0.807,74
313.1,0.797,78
313.3,0.795,77
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.787,76
314.3,0.784,74
314.5,0.781,76
314.7,0.78,81
314.9,0.775,82
315.1,0.773,80
315.3,0.773,79
