azimuth_deg,distance_m,rssi
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.288,31
92.1,0.111,167
92.3,0.109,169
92.5,0.098,172
92.7,0.099,174
92.9,0.103,174
93.1,0.104,174
93.3,0.103,176
93.5,0.101,176
93.7,0.1,178
93.9,0.1,178
94.1,0.101,175
94.3,0.102,176
94.5,0.1,178
94.7,0.096,177
94.9,0.097,177
95.1,0.108,172
95.3,0.099,174
95.5,0.099,174
95.7,0.103,172
95.9,0.092,172
96.3,2.249,31
96.5,2.249,32
96.7,2.248,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,33
97.9,2.247,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.253,31
100.3,2.292,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,32
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,33
102.9,2.746,40
103.3,2.426,41
103.5,2.407,41
103.7,2.404,45
103.9,2.359,50
104.1,2.34,51
104.3,2.326,50
104.5,2.331,46
104.7,2.349,45
104.9,2.414,45
105.3,2.816,51
105.5,2.867,57
105.7,2.857,49
105.9,2.827,38
106.1,2.83,38
106.3,2.875,51
106.5,2.9,58
106.7,2.891,51
106.9,2.853,37
107.1,2.833,35
107.3,2.874,45
107.5,2.87,44
107.7,2.839,35
107.9,2.839,34
108.1,2.885,45
108.3,2.91,53
108.5,2.917,58
108.7,2.92,58
108.9,2.922,59
109.1,2.922,57
109.3,2.906,50
109.5,2.873,39
109.7,2.855,33
109.9,2.893,40
110.1,2.919,50
110.3,2.917,44
110.5,2.883,33
110.7,2.911,39
110.9,2.94,51
111.1,2.944,53
111.3,2.928,39
111.7,2.928,40
111.9,2.948,52
112.1,2.944,50
112.3,2.866,43
112.5,2.843,41
112.7,2.843,43
112.9,2.847,42
113.1,2.877,48
113.3,2.939,51
113.5,2.957,39
113.9,2.869,30
114.1,2.84,30
114.3,2.819,30
114.5,2.81,30
114.7,2.812,29
114.9,2.834,30
115.1,2.919,36
115.3,2.958,45
115.5,2.995,50
115.7,3.009,55
115.9,3.013,55
116.1,3.015,54
116.7,2.609,37
116.9,2.544,34
117.1,2.54,37
117.3,2.546,37
117.9,2.88,30
118.1,2.852,29
118.3,2.829,29
118.5,2.818,29
118.7,2.817,29
118.9,2.847,30
119.1,2.905,33
119.3,2.935,33
120.1,2.585,35
120.3,2.583,38
120.5,2.617,44
120.9,3.086,30
121.1,3.056,24
121.5,3.13,32
121.7,3.121,32
121.9,3.071,30
122.3,2.83,34
122.5,2.813,35
122.7,2.793,35
122.9,2.778,34
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,40
125.7,2.641,39
125.9,2.638,41
126.1,2.637,39
126.3,2.633,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,40
127.9,2.648,43
128.1,2.651,45
128.3,2.656,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.718,45
129.5,2.723,46
129.7,2.729,43
129.9,2.74,37
130.1,2.788,32
130.7,2.928,31
130.9,2.91,31
131.1,2.896,31
131.3,2.894,33
131.5,2.935,45
131.7,2.991,51
132.1,3.438,46
132.5,2.933,52
132.7,2.927,49
132.9,2.933,48
133.1,2.926,49
133.3,2.939,51
133.5,2.994,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,42
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,36
141.1,3.511,34
141.3,3.516,33
141.5,3.52,32
141.7,3.517,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,35
142.7,3.524,37
143.1,2.805,52
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.764,50
144.5,2.805,51
144.7,2.849,51
144.9,2.853,49
145.1,2.837,47
145.3,2.79,33
145.5,2.777,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.881,39
147.5,2.907,43
147.7,2.934,44
147.9,2.97,47
148.5,3.243,48
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,47
150.3,3.102,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,34
151.3,3.106,42
151.5,3.112,50
151.7,3.073,44
151.9,3.031,35
152.1,3.009,34
152.3,3.006,34
152.5,3.031,36
152.7,3.058,45
152.9,3.053,46
153.1,3.025,36
153.3,3.02,33
153.5,3.033,44
153.7,3.029,47
153.9,3.016,35
154.1,2.999,33
154.3,3.001,44
154.5,3.001,54
154.7,2.995,55
154.9,2.987,50
155.1,2.972,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.927,42
156.5,2.903,35
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.907,50
157.5,2.902,51
157.7,2.893,47
157.9,2.868,38
158.1,2.839,32
158.3,2.856,39
158.5,2.865,47
158.7,2.853,43
158.9,2.815,34
159.1,2.812,36
159.3,2.833,44
159.5,2.828,46
159.7,2.786,40
159.9,2.741,36
160.1,2.724,37
160.3,2.727,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.768,39
161.3,2.75,34
161.5,2.78,47
161.7,2.782,58
161.9,2.771,49
162.1,2.742,35
162.3,2.742,38
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,54
164.5,2.717,57
164.7,2.712,48
164.9,2.69,38
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.69,64
166.1,2.685,65
166.3,2.678,65
166.5,2.668,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,49
167.9,2.088,44
168.1,2.091,44
168.3,2.121,50
168.5,2.213,51
168.7,2.195,48
168.9,2.151,42
169.1,2.146,43
169.3,2.153,36
169.7,2.303,32
169.9,2.324,32
170.1,2.358,32
170.3,2.397,36
170.5,2.464,46
170.7,2.531,53
170.9,2.536,51
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.539,43
172.1,2.574,59
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,72
176.9,2.522,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.491,72
179.3,0.175,159
179.5,0.173,164
179.7,0.176,162
179.9,0.178,165
180.1,0.177,167
180.3,0.177,169
180.5,0.177,168
180.7,0.176,170
180.9,0.174,169
181.1,0.172,172
181.3,0.172,171
181.5,0.172,173
181.7,0.172,173
181.9,0.174,169
182.1,0.173,170
182.3,0.174,171
182.5,0.176,169
182.7,0.177,171
182.9,0.178,170
183.1,0.178,170
183.3,0.18,170
183.5,0.18,169
183.7,0.178,170
183.9,0.178,169
184.1,0.178,170
184.3,0.174,172
184.5,0.174,174
184.7,0.177,176
184.9,0.177,175
185.1,0.175,178
185.3,0.171,178
185.5,0.168,181
185.7,0.168,180
185.9,0.167,181
186.1,0.167,180
186.3,0.169,180
186.5,0.169,180
186.7,0.169,180
186.9,0.171,179
187.1,0.175,177
187.3,0.179,174
187.5,0.177,175
187.7,0.174,172
187.9,0.179,167
188.1,0.183,164
188.3,0.18,163
188.5,0.174,164
188.7,0.171,166
188.9,0.177,160
189.1,0.173,164
189.3,0.174,164
189.5,0.174,161
189.7,0.177,158
189.9,0.177,160
190.1,0.174,162
190.3,0.174,161
190.5,0.174,161
190.7,0.172,161
190.9,0.179,155
191.1,0.178,155
191.3,0.182,152
191.5,0.178,153
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.497,68
198.9,0.223,146
199.1,0.213,156
199.3,0.207,157
199.5,0.203,156
199.7,0.2,157
199.9,0.191,162
200.1,0.188,162
200.3,0.183,163
200.5,0.186,159
200.7,0.226,153
200.9,0.272,151
201.1,0.289,150
201.3,0.29,152
201.5,0.29,153
201.7,0.289,154
201.9,0.284,154
202.1,0.26,158
202.3,0.21,167
202.5,0.188,173
202.7,0.182,175
202.9,0.179,176
203.1,0.181,176
203.3,0.184,175
203.5,0.185,173
203.7,0.189,170
203.9,0.207,162
204.1,0.219,154
204.3,0.208,156
204.5,0.2,159
204.7,0.187,161
204.9,0.188,161
205.1,0.187,165
205.3,0.186,162
205.5,0.184,165
205.7,0.183,163
205.9,0.183,163
206.1,0.186,167
206.3,0.187,163
206.5,0.187,162
206.7,0.179,164
206.9,0.175,164
207.1,0.177,163
207.3,0.173,162
207.5,0.175,159
207.7,0.174,164
207.9,0.174,163
208.1,0.177,164
208.3,0.175,163
208.5,0.175,162
208.7,0.173,162
208.9,0.169,164
209.1,0.173,162
209.3,0.174,162
209.5,0.17,165
209.7,0.175,163
209.9,0.174,164
210.1,0.174,164
210.3,0.174,163
210.5,0.179,162
210.7,0.18,164
210.9,0.178,169
211.1,0.175,170
211.3,0.178,171
211.5,0.178,173
211.7,0.177,175
211.9,0.177,175
212.1,0.175,176
212.3,0.172,178
212.5,0.17,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.173,178
213.5,0.177,177
213.7,0.184,175
213.9,0.194,175
214.1,0.207,172
214.3,0.217,170
214.5,0.247,167
214.7,0.29,159
214.9,0.337,155
215.5,0.499,150
215.7,0.451,122
216.1,0.32,139
216.3,0.273,146
216.5,0.232,152
216.7,0.205,158
216.9,0.188,159
217.1,0.179,162
217.3,0.173,165
217.5,0.173,161
217.7,0.181,160
217.9,0.176,160
218.1,0.172,162
218.3,0.171,160
218.5,0.169,159
218.7,0.171,158
218.9,0.174,154
219.1,0.165,157
219.5,1.776,34
219.7,1.764,34
219.9,1.754,34
220.1,1.741,34
220.3,1.731,35
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.665,44
221.9,1.659,39
222.1,1.651,34
222.7,0.581,121
222.9,0.555,127
223.1,0.544,128
223.3,0.541,127
223.5,0.544,130
223.7,0.552,127
223.9,0.571,123
224.5,1.533,35
224.7,1.521,37
224.9,1.505,40
225.1,1.464,47
225.3,1.449,59
225.5,1.442,62
225.7,1.426,59
225.9,1.41,55
226.1,1.381,47
226.3,1.359,43
226.5,1.324,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.246,33
229.7,1.231,33
229.9,1.214,33
230.1,1.183,34
231.3,0.524,108
231.5,0.516,111
231.7,0.511,111
231.9,0.506,112
232.1,0.504,113
232.3,0.501,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.492,119
233.5,0.489,121
233.7,0.488,121
233.9,0.486,123
234.1,0.484,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,138
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.477,144
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.485,130
237.3,0.484,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,123
238.3,0.489,122
238.5,0.49,121
238.7,0.493,121
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,117
239.9,0.503,114
240.1,0.506,114
240.3,0.513,111
240.5,0.518,111
240.7,0.545,109
240.9,0.596,102
241.5,0.875,43
241.9,1.022,35
242.1,1.043,35
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,38
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
246.1,0.89,60
246.3,0.879,64
246.5,0.875,63
246.7,0.872,60
246.9,0.869,63
247.1,0.867,64
247.3,0.865,68
247.5,0.863,68
247.7,0.863,68
247.9,0.864,67
248.1,0.864,68
248.3,0.865,66
248.5,0.867,66
248.7,0.868,63
248.9,0.866,66
249.1,0.868,66
249.3,0.869,65
249.5,0.87,65
249.7,0.871,63
249.9,0.872,63
250.1,0.872,62
250.3,0.873,62
250.5,0.874,62
250.7,0.878,59
250.9,0.881,56
251.1,0.881,60
251.3,0.885,58
251.5,0.893,59
251.7,0.896,57
251.9,0.901,58
252.1,0.908,58
252.3,0.908,59
252.7,0.821,72
252.9,0.801,78
253.1,0.793,80
253.3,0.789,79
253.5,0.788,79
253.7,0.788,80
253.9,0.787,82
254.1,0.785,82
254.3,0.786,83
254.5,0.786,83
254.7,0.785,84
254.9,0.784,83
255.1,0.785,83
255.3,0.785,82
255.5,0.786,82
255.7,0.786,79
255.9,0.786,80
256.1,0.786,79
256.3,0.788,77
256.5,0.791,77
256.7,0.796,76
256.9,0.797,77
257.1,0.8,78
257.3,0.806,77
257.5,0.811,74
257.7,0.819,72
257.9,0.824,73
258.1,0.828,71
258.3,0.829,71
258.5,0.833,70
258.7,0.84,70
258.9,0.85,68
259.1,0.858,69
259.3,0.863,68
259.5,0.864,68
259.7,0.865,67
259.9,0.865,69
260.1,0.866,68
260.3,0.865,68
260.5,0.867,68
260.7,0.868,70
260.9,0.868,71
261.1,0.869,70
261.3,0.868,71
261.5,0.868,70
261.7,0.867,69
261.9,0.866,68
262.1,0.867,67
262.3,0.862,68
262.7,0.774,84
262.9,0.764,83
263.1,0.755,85
263.3,0.754,84
263.5,0.749,89
263.7,0.748,89
263.9,0.747,89
264.1,0.747,89
264.3,0.748,92
264.5,0.752,86
264.7,0.75,89
264.9,0.751,89
265.1,0.754,91
265.3,0.756,87
265.5,0.755,84
265.7,0.756,84
265.9,0.759,84
266.1,0.763,85
266.3,0.773,82
266.5,0.783,82
266.7,0.794,78
266.9,0.8,78
267.1,0.806,76
267.3,0.808,76
267.5,0.81,76
267.7,0.813,77
267.9,0.815,76
268.1,0.814,78
268.3,0.816,79
268.5,0.815,80
268.7,0.815,83
268.9,0.816,81
269.1,0.814,82
269.3,0.808,85
269.5,0.802,85
269.7,0.751,92
269.9,0.716,93
270.1,0.706,95
270.3,0.701,96
270.5,0.697,93
270.7,0.691,95
270.9,0.685,97
271.1,0.683,98
271.3,0.68,100
271.5,0.677,103
271.7,0.676,103
271.9,0.673,105
272.1,0.671,102
272.3,0.671,101
272.5,0.671,103
272.7,0.67,102
272.9,0.669,99
273.1,0.666,101
273.3,0.666,100
273.5,0.668,100
273.7,0.67,97
273.9,0.671,97
274.1,0.672,97
274.3,0.671,98
274.5,0.674,102
274.7,0.678,104
274.9,0.678,104
275.1,0.68,98
275.3,0.68,98
275.5,0.678,105
275.7,0.673,101
275.9,0.671,101
276.1,0.674,99
276.3,0.677,99
276.5,0.679,98
276.7,0.678,100
276.9,0.678,100
277.1,0.679,101
277.3,0.681,100
277.5,0.684,101
277.7,0.688,99
277.9,0.692,101
278.1,0.695,99
278.3,0.7,98
278.5,0.7,102
278.7,0.704,96
278.9,0.708,96
279.1,0.711,92
279.3,0.714,92
279.5,0.719,90
279.7,0.727,93
279.9,0.746,95
280.1,0.775,93
280.3,0.83,92
280.5,0.833,91
280.7,0.835,92
280.9,0.837,92
281.1,0.837,89
281.3,0.835,89
281.5,0.836,84
281.7,0.834,80
281.9,0.832,79
282.1,0.828,79
282.3,0.826,79
282.5,0.821,79
282.7,0.816,78
282.9,0.813,79
283.1,0.808,79
283.3,0.804,81
283.5,0.8,78
283.7,0.794,80
283.9,0.789,82
284.1,0.785,82
284.3,0.781,82
284.5,0.778,82
284.7,0.774,82
284.9,0.77,83
285.1,0.768,84
285.3,0.767,86
285.5,0.767,88
285.7,0.766,88
285.9,0.764,91
286.1,0.764,89
286.3,0.764,91
286.5,0.764,92
286.7,0.762,90
286.9,0.763,87
287.1,0.764,85
287.3,0.765,85
287.5,0.77,85
287.7,0.781,83
287.9,0.802,78
288.3,0.887,62
288.5,0.891,64
288.7,0.893,66
288.9,0.894,66
289.1,0.895,69
289.3,0.897,70
289.5,0.896,70
289.7,0.894,69
289.9,0.894,69
290.1,0.894,68
290.3,0.895,67
290.5,0.896,64
290.7,0.894,63
290.9,0.891,64
291.1,0.887,63
291.3,0.885,62
291.5,0.88,63
291.7,0.877,63
291.9,0.87,65
292.1,0.864,67
292.3,0.856,69
292.5,0.848,71
292.7,0.842,71
292.9,0.835,72
293.1,0.828,73
293.3,0.824,72
293.5,0.817,73
293.7,0.814,73
293.9,0.81,72
294.1,0.806,75
294.3,0.805,76
294.5,0.802,78
294.7,0.802,76
294.9,0.801,77
295.1,0.799,80
295.3,0.796,82
295.5,0.794,82
295.7,0.794,82
295.9,0.795,82
296.1,0.794,82
296.3,0.796,81
296.5,0.795,82
296.7,0.795,79
296.9,0.794,80
297.1,0.796,75
297.3,0.799,74
297.5,0.801,75
297.7,0.804,76
297.9,0.812,76
298.1,0.84,68
298.3,0.895,59
298.5,0.9,60
298.7,0.908,59
298.9,0.913,59
299.1,0.916,60
299.3,0.917,62
299.5,0.922,64
299.7,0.922,63
299.9,0.924,64
300.1,0.924,66
300.3,0.924,67
300.5,0.924,66
300.7,0.923,66
300.9,0.922,67
301.1,0.923,65
301.3,0.924,63
301.5,0.923,63
301.7,0.919,62
301.9,0.918,61
302.1,0.915,61
302.3,0.913,62
302.5,0.909,62
302.7,0.906,60
302.9,0.902,58
303.1,0.898,57
303.3,0.894,58
303.5,0.89,58
303.7,0.884,59
303.9,0.878,62
304.1,0.873,62
304.3,0.869,64
304.5,0.861,65
304.7,0.856,65
304.9,0.85,65
305.1,0.846,68
305.3,0.842,68
305.5,0.84,68
305.7,0.839,71
305.9,0.836,71
306.1,0.835,73
306.3,0.835,75
306.5,0.835,77
306.7,0.834,74
306.9,0.834,74
307.1,0.832,74
307.3,0.833,73
307.5,0.834,72
307.7,0.835,71
307.9,0.837,69
308.1,0.839,67
308.3,0.844,70
308.5,0.856,67
308.9,0.988,62
309.1,0.993,63
309.3,0.996,64
309.5,0.999,64
309.7,0.997,63
309.9,0.996,62
310.1,0.998,61
310.3,0.995,60
310.5,0.991,59
310.7,0.989,59
310.9,0.985,57
311.1,0.982,56
311.3,0.981,55
311.5,0.976,57
311.7,0.967,57
311.9,0.959,59
312.1,0.955,58
312.3,0.948,57
312.5,0.943,56
312.7,0.938,55
312.9,0.935,55
313.1,0.932,56
313.3,0.929,56
313.5,0.927,57
313.7,0.924,59
313.9,0.923,59
314.1,0.921,59
314.3,0.919,60
314.5,0.92,62
314.7,0.92,64
314.9,0.92,64
315.1,0.918,61
315.3,0.919,60
