azimuth_deg,distance_m,rssi
77.9,2.288,31
78.1,2.288,31
78.3,2.286,32
78.5,2.283,32
78.7,2.282,32
78.9,2.278,32
79.1,2.274,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.266,33
80.1,2.263,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,34
82.7,2.247,34
82.9,2.247,34
83.1,2.248,34
83.3,2.248,33
83.5,2.247,34
83.7,2.247,34
83.9,2.246,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,32
85.7,2.237,33
85.9,2.236,34
86.1,2.237,33
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,33
87.9,2.285,32
88.1,2.288,32
88.3,2.327,37
88.9,2.874,60
89.3,2.722,41
89.7,2.419,43
89.9,2.418,43
90.1,2.375,40
90.3,2.318,40
90.5,2.286,37
90.7,2.283,39
90.9,2.295,39
91.1,2.339,45
91.5,2.748,44
91.7,2.757,44
91.9,2.762,44
92.1,2.763,45
92.3,2.766,45
92.5,2.769,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,43
94.7,2.79,42
94.9,2.791,42
95.1,2.792,42
95.3,2.795,42
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,40
97.3,2.821,40
97.5,2.824,41
97.7,2.827,40
97.9,2.827,39
98.1,2.83,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,41
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.901,42
101.3,2.988,58
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,3.001,58
102.3,3.001,58
102.5,2.981,56
102.9,2.629,41
103.1,2.554,34
103.3,2.536,38
103.5,2.493,38
103.7,2.467,37
103.9,2.462,38
104.1,2.472,38
104.3,2.519,39
104.7,2.967,37
104.9,3.009,45
105.1,3.002,43
105.3,2.956,37
105.5,2.948,34
105.7,2.946,34
106.1,2.671,36
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.074,37
107.5,3.049,30
107.7,3.09,39
107.9,3.1,42
108.1,3.106,36
108.3,3.103,30
108.7,2.863,35
108.9,2.812,35
109.1,2.796,35
109.3,2.777,35
109.5,2.761,35
109.7,2.746,36
109.9,2.729,35
110.1,2.717,35
110.3,2.703,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.659,35
111.3,2.649,35
111.5,2.644,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,41
113.7,2.627,38
113.9,2.631,38
114.1,2.631,39
114.3,2.635,42
114.5,2.642,45
114.7,2.646,43
114.9,2.655,42
115.1,2.661,41
115.3,2.675,41
115.5,2.697,41
115.7,2.711,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.436,47
118.7,3.446,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,46
120.7,3.528,45
120.9,3.531,46
121.1,3.507,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,35
129.1,3.506,36
129.3,3.525,39
129.5,3.51,42
129.9,2.898,53
130.1,2.832,52
130.3,2.796,53
130.5,2.79,53
130.7,2.815,55
131.1,3.445,43
131.3,3.429,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,35
132.5,2.803,34
132.7,2.836,42
132.9,2.875,44
133.1,2.892,44
133.3,2.875,40
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.875,33
134.5,2.889,33
134.7,2.928,38
134.9,2.953,40
135.1,2.994,42
135.3,3.047,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,48
136.5,3.167,47
136.7,3.108,41
136.9,3.065,35
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.077,44
138.3,3.034,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,42
139.3,3.046,47
139.5,3.025,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.011,38
140.5,2.979,30
140.7,2.992,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,33
142.5,2.921,35
142.7,2.865,35
142.9,2.809,33
143.1,2.812,32
143.5,2.894,33
143.7,2.891,34
143.9,2.886,34
144.3,2.77,36
144.5,2.741,34
144.7,2.743,35
144.9,2.78,36
145.1,2.823,34
145.3,2.801,31
145.5,2.765,29
145.7,2.811,32
145.9,2.812,34
146.1,2.793,33
146.3,2.717,32
146.5,2.71,33
146.7,2.708,34
146.9,2.731,33
147.1,2.782,36
147.3,2.786,45
147.5,2.762,41
147.7,2.736,33
147.9,2.762,41
148.1,2.771,53
148.3,2.764,50
148.5,2.739,38
148.7,2.726,33
148.9,2.744,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,56
150.1,2.719,47
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,43
151.1,2.695,42
151.3,2.671,34
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,63
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.167,45
153.7,2.152,54
153.9,2.157,60
154.1,2.158,55
154.3,2.149,46
154.5,2.133,42
154.7,2.168,50
155.1,2.231,53
155.3,2.159,46
155.5,2.135,42
155.7,2.14,38
155.9,2.169,33
156.3,2.291,31
156.5,2.318,31
156.7,2.353,32
157.1,2.486,46
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,62
158.9,2.567,69
159.1,2.564,69
159.3,2.562,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.525,70
162.5,2.521,71
162.7,2.518,71
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,71
165.1,2.495,70
165.3,2.485,70
165.5,2.465,68
165.9,2.275,66
166.1,0.164,153
166.3,0.163,159
166.5,0.16,163
166.7,0.163,161
166.9,0.162,164
167.1,0.161,164
167.3,0.16,169
167.5,0.166,166
167.7,0.167,167
167.9,0.169,169
168.1,0.17,168
168.3,0.17,166
168.5,0.171,166
168.7,0.169,165
168.9,0.169,167
169.1,0.17,165
169.3,0.17,166
169.5,0.168,167
169.7,0.167,166
169.9,0.166,167
170.1,0.168,165
170.3,0.168,166
170.5,0.163,171
170.7,0.161,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.16,179
171.7,0.157,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,181
172.5,0.152,183
172.7,0.152,181
172.9,0.153,183
173.1,0.155,182
173.3,0.158,181
173.5,0.161,179
173.7,0.163,180
173.9,0.166,177
174.1,0.165,175
174.3,0.16,175
174.5,0.163,172
174.7,0.167,169
174.9,0.169,165
175.1,0.164,166
175.3,0.165,163
175.5,0.168,162
175.7,0.168,162
175.9,0.168,163
176.1,0.165,161
176.3,0.16,165
176.5,0.159,162
176.7,0.161,160
176.9,0.168,157
177.1,0.16,162
177.3,0.162,160
177.5,0.171,158
177.7,0.171,156
177.9,0.165,158
178.1,0.177,148
178.3,0.164,153
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,73
180.3,2.464,73
180.5,2.464,73
180.7,2.463,74
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,74
181.9,2.468,75
182.1,2.47,75
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,75
183.5,2.478,75
183.7,2.478,75
183.9,2.481,74
184.1,2.48,74
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.488,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.5,0.243,140
186.7,0.234,148
186.9,0.227,149
187.1,0.221,149
187.3,0.219,150
187.5,0.212,153
187.7,0.205,155
187.9,0.21,155
188.1,0.254,153
188.3,0.27,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,161
189.1,0.273,159
189.3,0.275,155
189.5,0.273,154
189.7,0.262,150
189.9,0.24,146
190.1,0.215,154
190.3,0.194,163
190.5,0.178,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,176
191.3,0.168,177
191.5,0.169,178
191.7,0.172,175
191.9,0.172,175
192.1,0.169,174
192.3,0.172,169
192.5,0.189,153
193.1,0.181,149
193.3,0.176,155
193.5,0.166,164
193.7,0.166,161
193.9,0.168,161
194.1,0.162,166
194.3,0.163,165
194.5,0.167,165
194.7,0.168,165
194.9,0.167,161
195.1,0.161,168
195.3,0.164,163
195.5,0.162,164
195.7,0.161,165
195.9,0.161,164
196.1,0.162,164
196.3,0.164,164
196.5,0.166,160
196.7,0.162,162
196.9,0.162,163
197.1,0.161,166
197.3,0.161,166
197.5,0.16,167
197.7,0.159,168
197.9,0.157,169
198.1,0.162,164
198.3,0.163,168
198.5,0.165,167
198.7,0.166,168
198.9,0.168,165
199.1,0.17,166
199.3,0.17,166
199.5,0.169,166
199.7,0.172,168
199.9,0.17,172
200.1,0.165,175
200.3,0.168,175
200.5,0.17,175
200.7,0.169,177
200.9,0.17,178
201.1,0.168,180
201.3,0.164,181
201.5,0.161,180
201.7,0.161,180
201.9,0.159,180
202.1,0.158,181
202.3,0.159,181
202.5,0.159,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.157,175
204.1,0.156,175
204.3,0.161,170
204.5,0.164,170
204.7,0.169,166
204.9,0.166,166
205.1,0.167,166
205.3,0.165,166
205.5,0.163,165
205.7,0.165,167
205.9,0.164,169
206.1,0.162,168
206.3,0.163,166
206.5,0.164,167
206.7,0.163,169
206.9,0.167,166
207.1,0.165,167
207.3,0.164,166
207.5,0.16,167
207.7,0.156,167
207.9,0.16,164
208.1,0.163,162
208.3,0.163,160
208.5,0.162,161
208.7,0.16,158
208.9,0.162,159
209.1,0.176,156
209.7,1.612,35
209.9,1.603,36
210.1,1.594,36
210.3,1.585,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.53,37
211.7,1.52,39
211.9,1.508,40
212.1,1.457,43
212.3,1.442,53
212.5,1.432,61
212.7,1.431,64
212.9,1.427,66
213.1,1.42,67
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,65
214.3,1.367,60
214.5,1.349,54
214.7,1.33,48
214.9,1.312,42
215.1,1.289,36
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.261,33
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.224,33
217.5,1.207,33
217.7,1.187,34
217.9,1.13,36
219.1,0.517,109
219.3,0.508,112
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,119
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.477,125
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,143
223.3,0.468,143
223.5,0.469,144
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.471,136
224.5,0.474,135
224.7,0.477,132
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,125
225.9,0.479,125
226.1,0.48,123
226.3,0.482,120
226.5,0.484,120
226.7,0.487,118
226.9,0.489,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,112
228.3,0.508,110
228.5,0.518,109
228.7,0.567,105
228.9,0.601,99
229.9,1.018,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.017,55
233.3,1.013,56
233.5,1.007,57
233.9,0.883,61
234.1,0.875,62
234.3,0.866,61
234.5,0.862,59
234.7,0.858,62
234.9,0.856,67
235.1,0.854,68
235.3,0.854,66
235.5,0.853,67
235.7,0.853,69
235.9,0.854,66
236.1,0.853,68
236.3,0.853,67
236.5,0.853,67
236.7,0.854,67
236.9,0.855,65
237.1,0.857,65
237.3,0.858,64
237.5,0.859,64
237.7,0.862,62
237.9,0.864,60
238.1,0.867,61
238.3,0.87,59
238.5,0.873,58
238.7,0.874,59
238.9,0.876,62
239.1,0.879,62
239.3,0.886,60
239.5,0.894,56
239.7,0.901,55
239.9,0.907,56
240.1,0.909,57
240.3,0.883,60
240.5,0.817,73
240.7,0.797,77
240.9,0.789,77
241.1,0.786,79
241.3,0.784,75
241.5,0.783,78
241.7,0.782,79
241.9,0.78,80
242.1,0.779,79
242.3,0.777,82
242.5,0.777,81
242.7,0.778,81
242.9,0.778,83
243.1,0.779,81
243.3,0.78,79
243.5,0.78,79
243.7,0.781,80
243.9,0.781,80
244.1,0.783,79
244.3,0.785,76
244.5,0.787,76
244.7,0.789,76
244.9,0.79,77
245.1,0.794,79
245.3,0.802,77
245.5,0.809,75
245.7,0.818,71
245.9,0.824,70
246.1,0.826,70
246.3,0.831,71
246.5,0.843,68
246.7,0.851,66
246.9,0.856,66
247.1,0.858,67
247.3,0.86,68
247.5,0.861,68
247.7,0.863,66
247.9,0.865,64
248.1,0.867,65
248.3,0.867,68
248.5,0.868,67
248.7,0.867,69
248.9,0.868,67
249.1,0.866,69
249.3,0.865,68
249.5,0.865,67
249.7,0.862,69
249.9,0.858,68
250.1,0.837,69
250.5,0.76,81
250.7,0.755,82
250.9,0.754,83
251.1,0.751,84
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.749,90
252.1,0.75,91
252.3,0.752,92
252.5,0.754,96
252.7,0.753,91
252.9,0.753,87
253.1,0.756,86
253.3,0.758,84
253.5,0.763,81
253.7,0.771,81
253.9,0.785,78
254.1,0.794,79
254.3,0.803,78
254.5,0.808,76
254.7,0.811,75
254.9,0.82,74
255.1,0.823,74
255.3,0.825,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.835,78
256.9,0.834,78
257.1,0.832,77
257.3,0.826,78
257.5,0.768,85
257.7,0.743,88
257.9,0.732,91
258.1,0.724,89
258.3,0.72,89
258.5,0.719,89
258.7,0.718,90
258.9,0.715,92
259.1,0.714,95
259.3,0.713,96
259.5,0.712,98
259.7,0.711,99
259.9,0.71,97
260.1,0.709,97
260.3,0.707,97
260.5,0.707,97
260.7,0.706,96
260.9,0.709,95
261.1,0.71,93
261.3,0.71,92
261.5,0.711,91
261.7,0.713,91
261.9,0.714,90
262.1,0.716,90
262.3,0.719,95
262.5,0.723,98
262.7,0.725,94
262.9,0.726,89
263.1,0.729,95
263.3,0.731,100
263.5,0.727,95
263.7,0.725,93
263.9,0.721,94
264.1,0.718,92
264.3,0.714,96
264.5,0.712,96
264.7,0.713,96
264.9,0.713,95
265.1,0.714,96
265.3,0.714,98
265.5,0.714,103
265.7,0.715,105
265.9,0.717,101
266.1,0.716,95
266.3,0.715,91
266.5,0.715,94
266.7,0.717,91
266.9,0.719,90
267.1,0.72,90
267.3,0.723,88
267.5,0.728,92
267.7,0.759,96
267.9,0.82,92
268.1,0.841,95
268.3,0.845,92
268.5,0.845,93
268.7,0.844,88
268.9,0.839,87
269.1,0.838,82
269.3,0.837,78
269.5,0.836,77
269.7,0.834,76
269.9,0.833,76
270.1,0.829,77
270.3,0.824,77
270.5,0.82,76
270.7,0.816,78
270.9,0.813,78
271.1,0.81,78
271.3,0.805,79
271.5,0.799,80
271.7,0.796,80
271.9,0.791,82
272.1,0.787,80
272.3,0.784,81
272.5,0.782,80
272.7,0.779,84
272.9,0.776,85
273.1,0.774,85
273.3,0.772,88
273.5,0.771,89
273.7,0.771,90
273.9,0.771,89
274.1,0.77,88
274.3,0.769,87
274.5,0.769,85
274.7,0.769,83
274.9,0.769,83
275.1,0.774,81
275.3,0.791,78
275.7,0.894,64
275.9,0.901,64
276.1,0.901,66
276.3,0.902,67
276.5,0.904,68
276.7,0.905,69
276.9,0.905,69
277.1,0.905,69
277.3,0.906,68
277.5,0.904,68
277.7,0.903,66
277.9,0.902,65
278.1,0.902,63
278.3,0.899,64
278.5,0.897,63
278.7,0.893,63
278.9,0.889,64
279.1,0.884,64
279.3,0.878,65
279.5,0.871,70
279.7,0.865,70
279.9,0.856,71
280.1,0.851,71
280.3,0.845,71
280.5,0.837,73
280.7,0.832,73
280.9,0.828,73
281.1,0.824,75
281.3,0.822,74
281.5,0.818,77
281.7,0.814,77
281.9,0.812,78
282.1,0.813,78
282.3,0.812,79
282.5,0.81,80
282.7,0.807,82
282.9,0.807,82
283.1,0.807,79
283.3,0.807,80
283.5,0.807,82
283.7,0.808,82
283.9,0.807,82
284.1,0.809,78
284.3,0.808,78
284.5,0.809,74
284.7,0.81,75
284.9,0.812,74
285.1,0.815,76
285.3,0.827,71
285.7,0.92,62
285.9,0.922,62
286.1,0.927,62
286.3,0.929,63
286.5,0.931,65
286.7,0.935,65
286.9,0.935,67
287.1,0.935,68
287.3,0.937,68
287.5,0.937,69
287.7,0.936,69
287.9,0.937,69
288.1,0.936,67
288.3,0.935,65
288.5,0.935,65
288.7,0.934,65
288.9,0.932,62
289.1,0.93,61
289.3,0.928,60
289.5,0.926,61
289.7,0.923,63
289.9,0.918,61
290.1,0.916,58
290.3,0.91,59
290.5,0.906,58
290.7,0.9,58
290.9,0.894,60
291.1,0.887,62
291.3,0.881,62
291.5,0.878,62
291.7,0.874,62
291.9,0.869,63
292.1,0.863,66
292.3,0.858,65
292.5,0.855,67
292.7,0.853,68
292.9,0.851,71
293.1,0.851,70
293.3,0.849,72
293.5,0.848,74
293.7,0.847,74
293.9,0.845,76
294.1,0.845,78
294.3,0.845,77
294.5,0.846,74
294.7,0.847,73
294.9,0.849,69
295.1,0.85,68
295.3,0.856,64
295.5,0.858,66
295.7,0.876,60
296.1,1.006,62
296.3,1.008,62
296.5,1.011,63
296.7,1.013,65
296.9,1.012,65
297.1,1.013,65
297.3,1.013,63
297.5,1.013,62
297.7,1.01,62
297.9,1.009,62
298.1,1.008,60
298.3,1.004,60
298.5,1.002,57
298.7,1.002,56
298.9,0.996,56
299.1,0.991,55
299.3,0.983,56
299.5,0.978,57
299.7,0.972,57
299.9,0.967,57
300.1,0.963,55
300.3,0.958,56
300.5,0.955,55
300.7,0.95,56
300.9,0.947,56
301.1,0.945,56
301.3,0.942,57
301.5,0.939,59
301.7,0.939,60
301.9,0.938,60
302.1,0.938,61
302.3,0.939,65
302.5,0.938,65
302.7,0.938,64
302.9,0.938,62
303.1,0.938,61
303.3,0.94,61
303.5,0.941,60
303.7,0.945,57
303.9,0.952,57
304.1,0.963,60
304.3,0.983,61
304.7,1.065,61
304.9,1.066,60
305.1,1.063,59
305.3,1.059,59
305.5,1.057,58
305.7,1.054,58
305.9,1.052,55
306.1,1.05,56
306.3,1.043,56
306.5,1.037,57
306.7,1.033,56
306.9,1.028,57
307.1,1.025,57
307.3,1.022,57
307.5,1.019,57
307.7,1.016,57
307.9,1.016,58
308.1,1.014,60
308.3,1.014,60
308.5,1.014,63
308.7,1.016,64
308.9,1.017,67
309.1,1.017,67
309.3,1.017,66
309.5,1.017,64
309.7,1.018,60
309.9,1.02,57
310.1,1.024,57
310.3,1.032,58
310.5,1.043,61
310.9,1.144,64
311.1,1.146,64
311.3,1.146,64
311.5,1.145,63
311.7,1.139,64
311.9,1.133,66
312.1,1.124,68
312.3,1.112,66
312.9,0.808,75
313.1,0.796,76
313.3,0.794,76
313.5,0.793,77
313.7,0.792,74
313.9,0.789,76
314.1,0.786,75
314.3,0.783,75
314.5,0.782,76
314.7,0.78,79
314.9,0.776,82
315.1,0.776,79
315.3,0.774,77
