azimuth_deg,distance_m,rssi
84.5,0.099,190
84.7,0.099,191
84.9,0.1,190
85.1,0.101,190
85.3,0.102,188
85.5,0.101,187
85.7,0.098,188
85.9,0.097,187
86.1,0.099,186
86.3,0.103,185
86.5,0.096,183
86.7,0.102,179
86.9,0.099,178
87.1,0.106,168
87.7,2.443,45
87.9,2.365,32
88.1,2.357,33
88.3,2.355,33
88.5,2.354,33
88.7,2.354,33
88.9,2.356,33
89.1,2.348,31
89.3,2.314,31
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,32
90.5,2.296,31
90.7,2.295,31
90.9,2.298,31
91.1,2.299,31
91.3,2.295,31
91.5,2.292,30
91.7,2.29,31
91.9,2.291,31
92.3,0.107,171
92.5,0.102,173
92.7,0.103,172
92.9,0.101,175
93.1,0.104,173
93.3,0.102,173
93.5,0.104,173
93.7,0.106,176
93.9,0.103,173
94.1,0.099,178
94.3,0.101,177
94.5,0.105,176
94.7,0.106,175
94.9,0.105,177
95.1,0.1,175
95.3,0.099,175
95.5,0.103,171
95.7,0.106,168
95.9,0.11,165
96.1,0.112,165
96.3,2.25,31
96.5,2.248,31
96.7,2.248,32
96.9,2.247,32
97.1,2.248,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,32
100.1,2.256,30
100.3,2.294,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.75,40
103.3,2.426,41
103.5,2.408,40
103.7,2.403,45
103.9,2.363,49
104.1,2.34,51
104.3,2.328,50
104.5,2.332,46
104.7,2.347,45
104.9,2.414,45
105.3,2.818,50
105.5,2.866,57
105.7,2.861,50
105.9,2.827,39
106.1,2.825,37
106.3,2.877,51
106.5,2.9,58
106.7,2.891,50
106.9,2.85,38
107.1,2.835,35
107.3,2.876,45
107.5,2.869,44
107.7,2.841,35
107.9,2.837,35
108.1,2.887,44
108.3,2.909,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.906,50
109.5,2.877,39
109.7,2.855,32
109.9,2.892,40
110.1,2.921,50
110.3,2.918,44
110.5,2.881,33
110.7,2.913,39
110.9,2.941,51
111.1,2.948,53
111.3,2.927,40
111.5,2.877,31
111.7,2.928,39
111.9,2.952,52
112.1,2.943,49
112.3,2.864,42
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.876,48
113.3,2.939,52
113.5,2.959,40
113.9,2.87,30
114.1,2.839,30
114.3,2.817,30
114.5,2.807,29
114.7,2.809,29
114.9,2.836,29
115.1,2.922,36
115.3,2.963,44
115.5,2.993,51
115.7,3.008,54
115.9,3.015,54
116.1,3.014,54
116.7,2.608,38
116.9,2.545,34
117.1,2.539,37
117.3,2.547,37
117.9,2.879,29
118.1,2.853,29
118.3,2.831,29
118.5,2.822,29
118.7,2.821,29
118.9,2.852,30
119.1,2.905,33
119.3,2.933,33
120.1,2.583,35
120.3,2.583,38
120.5,2.622,44
120.9,3.087,31
121.1,3.056,23
121.3,3.126,31
121.5,3.129,32
121.7,3.123,32
121.9,3.068,31
122.3,2.829,34
122.5,2.811,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.745,35
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,35
124.3,2.682,34
124.5,2.668,36
124.7,2.658,35
124.9,2.65,37
125.1,2.643,38
125.3,2.643,38
125.5,2.643,39
125.7,2.64,40
125.9,2.638,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,42
128.5,2.662,42
128.7,2.67,42
128.9,2.685,40
129.1,2.703,42
129.3,2.72,44
129.5,2.724,46
129.7,2.727,43
129.9,2.739,37
130.1,2.789,33
130.7,2.925,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,33
131.5,2.932,45
131.7,2.987,50
132.1,3.439,46
132.5,2.937,52
132.7,2.927,49
132.9,2.932,48
133.1,2.925,49
133.3,2.931,51
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.482,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.49,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.493,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.507,36
141.1,3.512,35
141.3,3.517,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,35
142.1,3.516,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.1,2.808,52
143.5,2.695,32
143.7,2.69,33
143.9,2.695,33
144.1,2.704,34
144.3,2.761,50
144.5,2.809,51
144.7,2.853,51
144.9,2.853,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,32
145.9,2.789,32
146.1,2.795,33
146.3,2.801,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.882,39
147.5,2.905,42
147.7,2.935,44
147.9,2.972,47
148.1,3.036,49
148.5,3.243,48
148.7,3.244,48
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.168,47
150.3,3.102,40
150.5,3.064,35
150.7,3.054,35
150.9,3.054,34
151.1,3.072,33
151.3,3.107,41
151.5,3.113,50
151.7,3.075,44
151.9,3.031,35
152.1,3.013,34
152.3,3.009,34
152.5,3.028,36
152.7,3.06,45
152.9,3.053,46
153.1,3.028,36
153.3,3.023,33
153.5,3.032,44
153.7,3.032,47
153.9,3.015,36
154.1,3,32
154.3,3.003,43
154.5,3.001,53
154.7,2.996,54
154.9,2.987,50
155.1,2.972,42
155.3,2.959,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.928,42
156.5,2.904,34
156.7,2.881,31
156.9,2.901,35
157.1,2.907,43
157.3,2.908,50
157.5,2.905,50
157.7,2.893,47
157.9,2.869,38
158.1,2.841,32
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.812,35
159.1,2.816,36
159.3,2.832,44
159.5,2.825,47
159.7,2.788,40
159.9,2.742,36
160.1,2.724,37
160.3,2.729,35
160.5,2.764,39
160.7,2.801,50
160.9,2.796,51
161.1,2.767,40
161.3,2.747,33
161.5,2.777,46
161.7,2.783,58
161.9,2.774,49
162.1,2.738,35
162.3,2.742,37
162.5,2.758,52
162.7,2.76,62
162.9,2.757,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.714,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,54
164.5,2.716,57
164.7,2.713,48
164.9,2.693,38
165.1,2.67,32
165.3,2.673,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.103,51
167.5,2.102,53
167.7,2.099,49
167.9,2.088,44
168.1,2.091,44
168.3,2.129,49
168.7,2.191,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,37
169.9,2.321,32
170.1,2.357,33
170.3,2.403,36
170.5,2.465,45
170.7,2.538,52
170.9,2.536,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,42
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.542,71
175.1,2.542,72
175.3,2.539,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,71
177.1,2.521,72
177.3,2.52,72
177.5,2.518,72
177.7,2.514,72
177.9,2.512,71
178.1,2.51,71
178.3,2.506,72
178.5,2.504,72
178.7,2.492,72
179.3,0.171,160
179.5,0.17,165
179.7,0.174,165
179.9,0.175,168
180.1,0.176,166
180.3,0.178,168
180.5,0.178,169
180.7,0.176,170
180.9,0.176,171
181.1,0.174,171
181.3,0.172,173
181.5,0.172,173
181.7,0.171,171
181.9,0.171,174
182.1,0.172,173
182.3,0.174,173
182.5,0.175,171
182.7,0.175,170
182.9,0.176,170
183.1,0.179,169
183.3,0.18,171
183.5,0.181,165
183.7,0.178,167
183.9,0.179,168
184.1,0.18,168
184.3,0.173,172
184.5,0.178,171
184.7,0.178,173
184.9,0.176,175
185.1,0.174,177
185.3,0.171,179
185.5,0.169,178
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.168,179
186.7,0.17,177
186.9,0.174,176
187.1,0.177,175
187.3,0.178,175
187.5,0.179,172
187.7,0.174,172
187.9,0.177,170
188.1,0.178,167
188.3,0.175,165
188.5,0.171,165
188.7,0.172,164
188.9,0.181,158
189.1,0.177,162
189.3,0.175,162
189.5,0.175,162
189.7,0.18,160
189.9,0.179,160
190.1,0.177,160
190.3,0.181,155
190.5,0.17,161
190.7,0.175,158
190.9,0.179,156
191.1,0.184,154
191.3,0.165,159
191.5,0.191,152
191.7,0.194,144
192.1,2.473,69
192.3,2.477,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.476,71
193.5,2.478,71
193.7,2.48,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.22,146
198.9,0.214,150
199.1,0.216,150
199.3,0.213,155
199.5,0.205,155
199.7,0.198,160
199.9,0.198,158
200.1,0.195,158
200.3,0.194,157
200.5,0.19,158
200.7,0.221,157
200.9,0.272,152
201.1,0.287,151
201.3,0.291,154
201.5,0.291,153
201.7,0.289,155
201.9,0.286,154
202.1,0.259,159
202.3,0.211,167
202.5,0.189,174
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.191,171
203.9,0.205,165
204.1,0.222,156
204.3,0.21,155
204.5,0.201,157
204.7,0.217,151
204.9,0.191,162
205.1,0.189,161
205.3,0.183,166
205.5,0.182,164
205.7,0.183,166
205.9,0.189,162
206.1,0.188,163
206.3,0.183,164
206.5,0.183,163
206.7,0.181,163
206.9,0.178,161
207.1,0.172,167
207.3,0.173,163
207.5,0.174,163
207.7,0.176,160
207.9,0.176,163
208.1,0.177,160
208.3,0.175,162
208.5,0.174,162
208.7,0.176,161
208.9,0.176,162
209.1,0.169,166
209.3,0.177,160
209.5,0.175,159
209.7,0.173,162
209.9,0.176,160
210.1,0.176,157
210.3,0.17,164
210.5,0.168,165
210.7,0.175,165
210.9,0.176,170
211.1,0.173,171
211.3,0.176,175
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.174,176
212.3,0.173,176
212.5,0.171,177
212.7,0.171,179
212.9,0.17,178
213.1,0.17,178
213.3,0.172,179
213.5,0.175,177
213.7,0.184,177
213.9,0.193,175
214.1,0.205,171
214.3,0.216,170
214.5,0.247,167
214.7,0.286,164
214.9,0.337,155
215.5,0.47,123
215.7,0.452,122
216.1,0.311,141
216.3,0.285,144
216.7,0.191,162
216.9,0.185,161
217.1,0.18,160
217.3,0.176,160
217.5,0.176,160
217.7,0.164,166
217.9,0.174,159
218.1,0.175,160
218.3,0.173,158
218.5,0.17,156
218.7,0.171,159
218.9,0.179,154
219.1,0.177,150
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.582,119
222.9,0.555,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,130
223.7,0.55,128
223.9,0.572,123
224.5,1.531,36
224.7,1.519,38
224.9,1.506,40
225.1,1.463,47
225.3,1.445,59
225.5,1.441,62
225.7,1.427,59
225.9,1.412,56
226.1,1.38,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.308,35
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,33
229.5,1.246,33
229.7,1.23,33
229.9,1.215,33
230.1,1.188,34
230.3,1.159,35
231.3,0.523,107
231.5,0.516,109
231.7,0.51,112
231.9,0.508,112
232.1,0.505,114
232.3,0.501,114
232.5,0.5,114
232.7,0.499,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,119
233.9,0.487,121
234.1,0.485,122
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,146
235.3,0.476,143
235.5,0.477,147
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.481,137
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,121
238.3,0.489,123
238.5,0.491,119
238.7,0.495,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.498,117
239.7,0.502,114
239.9,0.502,114
240.1,0.506,112
240.3,0.512,110
240.5,0.518,111
240.7,0.547,105
240.9,0.596,101
241.5,0.868,46
241.9,1.019,36
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.029,53
245.5,1.024,57
245.7,1.02,56
246.1,0.882,59
246.3,0.873,63
246.5,0.87,60
246.7,0.867,61
246.9,0.862,63
247.1,0.862,67
247.3,0.863,67
247.5,0.863,70
247.7,0.862,69
247.9,0.862,66
248.1,0.863,69
248.3,0.864,67
248.5,0.863,67
248.7,0.864,68
248.9,0.864,67
249.1,0.865,67
249.3,0.868,64
249.5,0.868,67
249.7,0.869,65
249.9,0.871,65
250.1,0.872,63
250.3,0.874,61
250.5,0.874,61
250.7,0.877,60
250.9,0.88,60
251.1,0.882,61
251.3,0.886,60
251.5,0.894,59
251.7,0.899,58
251.9,0.905,57
252.1,0.909,57
252.3,0.91,58
252.5,0.891,57
252.9,0.794,77
253.1,0.788,79
253.3,0.786,78
253.5,0.784,81
253.7,0.784,80
253.9,0.783,81
254.1,0.784,82
254.3,0.784,83
254.5,0.784,84
254.7,0.783,82
254.9,0.782,85
255.1,0.782,83
255.3,0.783,82
255.5,0.783,82
255.7,0.782,81
255.9,0.783,81
256.1,0.785,81
256.3,0.786,78
256.5,0.788,79
256.7,0.792,76
256.9,0.795,77
257.1,0.798,75
257.3,0.802,79
257.5,0.809,79
257.7,0.816,76
257.9,0.822,74
258.1,0.825,72
258.3,0.828,72
258.5,0.834,71
258.7,0.842,70
258.9,0.854,67
259.1,0.859,65
259.3,0.862,66
259.5,0.864,69
259.7,0.865,68
259.9,0.864,70
260.1,0.867,65
260.3,0.867,67
260.5,0.867,67
260.7,0.869,67
260.9,0.869,70
261.1,0.869,67
261.3,0.869,71
261.5,0.868,70
261.7,0.867,69
261.9,0.864,69
262.1,0.86,70
262.3,0.858,67
262.5,0.831,70
262.7,0.773,81
262.9,0.758,81
263.1,0.754,83
263.3,0.752,84
263.5,0.751,88
263.7,0.75,88
263.9,0.749,89
264.1,0.749,89
264.3,0.75,89
264.5,0.751,90
264.7,0.752,89
264.9,0.755,87
265.1,0.757,89
265.3,0.757,87
265.5,0.757,85
265.7,0.759,84
265.9,0.761,88
266.1,0.771,84
266.3,0.781,83
266.5,0.791,82
266.7,0.799,80
266.9,0.806,78
267.1,0.809,75
267.3,0.811,75
267.5,0.815,77
267.7,0.817,77
267.9,0.818,77
268.1,0.818,79
268.3,0.817,79
268.5,0.816,80
268.7,0.816,78
268.9,0.815,82
269.1,0.81,82
269.3,0.796,84
269.5,0.74,92
269.7,0.714,94
269.9,0.704,96
270.1,0.702,94
270.3,0.695,95
270.5,0.691,95
270.7,0.687,97
270.9,0.682,97
271.1,0.679,98
271.3,0.677,102
271.5,0.677,103
271.7,0.673,104
271.9,0.675,102
272.1,0.671,103
272.3,0.669,105
272.5,0.667,103
272.7,0.667,101
272.9,0.667,99
273.1,0.668,99
273.3,0.668,97
273.5,0.669,96
273.7,0.669,98
273.9,0.67,96
274.1,0.67,97
274.3,0.673,103
274.5,0.677,103
274.7,0.681,96
274.9,0.681,98
275.1,0.683,103
275.3,0.681,102
275.5,0.677,100
275.7,0.674,101
275.9,0.674,100
276.1,0.676,99
276.3,0.676,99
276.5,0.677,99
276.7,0.678,100
276.9,0.678,101
277.1,0.679,102
277.3,0.684,102
277.5,0.686,102
277.7,0.692,102
277.9,0.697,100
278.1,0.701,101
278.3,0.704,100
278.5,0.705,97
278.7,0.708,93
278.9,0.712,92
279.1,0.716,90
279.3,0.721,92
279.5,0.727,95
279.7,0.764,91
279.9,0.825,90
280.1,0.836,89
280.3,0.838,89
280.5,0.838,91
280.7,0.84,88
280.9,0.839,89
281.1,0.838,86
281.3,0.837,86
281.5,0.837,83
281.7,0.836,79
281.9,0.835,78
282.1,0.834,76
282.3,0.831,76
282.5,0.826,78
282.7,0.82,79
282.9,0.813,79
283.1,0.811,80
283.3,0.807,80
283.5,0.803,80
283.7,0.796,80
283.9,0.79,80
284.1,0.786,81
284.3,0.781,84
284.5,0.777,83
284.7,0.773,85
284.9,0.772,83
285.1,0.768,86
285.3,0.767,88
285.5,0.767,90
285.7,0.766,90
285.9,0.764,91
286.1,0.765,91
286.3,0.765,91
286.5,0.764,91
286.7,0.764,87
286.9,0.763,85
287.1,0.764,83
287.3,0.768,84
287.5,0.779,84
287.7,0.802,79
288.1,0.882,63
288.3,0.887,63
288.5,0.89,66
288.7,0.891,65
288.9,0.892,66
289.1,0.893,70
289.3,0.893,69
289.5,0.893,70
289.7,0.893,69
289.9,0.893,68
290.1,0.892,69
290.3,0.891,67
290.5,0.891,69
290.7,0.89,64
290.9,0.886,65
291.1,0.885,62
291.3,0.882,64
291.5,0.879,63
291.7,0.873,66
291.9,0.868,65
292.1,0.855,69
292.3,0.847,70
292.5,0.836,72
292.7,0.826,73
292.9,0.819,75
293.1,0.811,76
293.3,0.808,75
293.5,0.808,73
293.7,0.802,78
293.9,0.802,75
294.1,0.799,77
294.3,0.794,79
294.5,0.794,79
294.7,0.794,80
294.9,0.791,82
295.1,0.79,83
295.3,0.79,84
295.5,0.788,83
295.7,0.787,84
295.9,0.787,84
296.1,0.788,84
296.3,0.787,84
296.5,0.788,81
296.7,0.789,80
296.9,0.789,80
297.1,0.791,77
297.3,0.793,77
297.5,0.796,77
297.7,0.799,80
297.9,0.809,76
298.1,0.83,70
298.3,0.892,61
298.5,0.901,59
298.7,0.906,60
298.9,0.908,61
299.1,0.909,64
299.3,0.911,65
299.5,0.913,65
299.7,0.913,65
299.9,0.913,66
300.1,0.913,66
300.3,0.913,66
300.5,0.913,65
300.7,0.912,64
300.9,0.912,63
301.1,0.911,62
301.3,0.909,61
301.5,0.907,59
301.7,0.904,59
301.9,0.902,59
302.1,0.896,59
302.3,0.892,61
302.5,0.889,60
302.7,0.885,60
302.9,0.88,61
303.1,0.877,60
303.3,0.869,63
303.5,0.859,65
303.7,0.854,64
303.9,0.85,66
304.1,0.846,67
304.3,0.842,67
304.5,0.837,68
304.7,0.834,70
304.9,0.829,71
305.1,0.828,70
305.3,0.827,73
305.5,0.825,73
305.7,0.825,74
305.9,0.823,78
306.1,0.822,78
306.3,0.823,77
306.5,0.823,77
306.7,0.824,74
306.9,0.825,74
307.1,0.825,73
307.3,0.825,73
307.5,0.825,71
307.7,0.828,72
307.9,0.836,70
308.1,0.871,63
308.5,0.984,62
308.7,0.985,62
308.9,0.987,63
309.1,0.989,65
309.3,0.989,64
309.5,0.988,64
309.7,0.987,62
309.9,0.986,61
310.1,0.985,60
310.3,0.984,59
310.5,0.981,59
310.7,0.978,57
310.9,0.976,56
311.1,0.972,55
311.3,0.968,55
311.5,0.961,55
311.7,0.953,57
311.9,0.946,57
312.1,0.94,57
312.3,0.935,56
312.5,0.932,55
312.7,0.928,55
312.9,0.925,55
313.1,0.922,56
313.3,0.919,57
313.5,0.915,56
313.7,0.915,58
313.9,0.912,59
314.1,0.911,60
314.3,0.911,60
314.5,0.912,61
314.7,0.914,64
314.9,0.913,65
315.1,0.911,62
315.3,0.912,60
