azimuth_deg,distance_m,rssi
290.3,0.807,75
290.7,0.935,60
290.9,0.937,61
291.1,0.939,62
291.3,0.941,63
291.5,0.942,64
291.7,0.942,66
291.9,0.942,67
292.1,0.944,66
292.3,0.943,66
292.5,0.945,66
292.7,0.943,65
292.9,0.941,64
293.1,0.94,64
293.3,0.938,63
293.5,0.936,63
293.7,0.933,60
293.9,0.931,58
294.1,0.929,57
294.3,0.927,57
294.5,0.919,58
294.7,0.914,59
294.9,0.908,59
295.1,0.904,58
295.3,0.899,57
295.5,0.895,56
295.7,0.89,58
295.9,0.885,57
296.1,0.883,59
296.3,0.879,59
296.5,0.877,59
296.7,0.875,59
296.9,0.87,62
297.1,0.869,63
297.3,0.868,66
297.5,0.868,66
297.7,0.867,67
297.9,0.867,68
298.1,0.867,69
298.3,0.866,70
298.5,0.866,69
298.7,0.865,70
298.9,0.867,65
299.1,0.869,64
299.3,0.869,65
299.5,0.874,62
299.7,0.881,64
299.9,0.897,61
300.1,0.93,60
300.3,0.995,61
300.5,0.998,60
300.7,0.995,59
300.9,0.992,59
301.1,0.99,57
301.3,0.986,57
301.5,0.984,57
301.7,0.982,57
301.9,0.98,57
302.1,0.977,58
302.3,0.974,58
302.5,0.969,57
302.7,0.966,57
302.9,0.961,57
303.1,0.959,57
303.3,0.957,57
303.5,0.954,57
303.7,0.951,59
303.9,0.949,59
304.1,0.947,62
304.3,0.945,64
304.5,0.944,64
304.7,0.944,64
304.9,0.946,66
305.1,0.947,67
305.3,0.947,66
305.5,0.947,63
305.7,0.947,59
305.9,0.948,57
306.1,0.95,57
306.3,0.954,59
306.5,0.967,61
306.7,1.001,63
306.9,1.059,66
307.1,1.063,67
307.3,1.066,67
307.5,1.067,67
307.7,1.066,66
307.9,1.064,66
308.1,1.056,66
308.3,1.047,68
308.5,1.037,66
309.1,0.741,88
309.3,0.725,87
309.5,0.722,90
309.7,0.72,90
309.9,0.718,92
310.1,0.716,93
310.3,0.714,92
310.5,0.712,91
310.7,0.711,89
310.9,0.709,89
311.1,0.707,90
311.3,0.704,93
311.5,0.704,94
311.7,0.702,92
311.9,0.702,90
312.1,0.703,85
312.3,0.705,82
312.5,0.707,82
312.7,0.71,83
312.9,0.711,83
313.1,0.716,80
313.3,0.723,80
313.5,0.746,80
314.1,1.024,63
314.3,1.03,62
314.5,1.034,62
314.7,1.04,62
314.9,1.042,63
315.1,1.044,63
315.3,1.046,62
