azimuth_deg,distance_m,rssi
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.79,41
95.1,2.794,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.818,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.833,41
98.3,2.841,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.868,34
100.3,2.867,33
100.5,2.868,34
100.7,2.874,34
100.9,2.9,42
101.1,2.958,51
101.3,2.989,57
101.5,2.993,58
101.7,2.993,58
101.9,2.997,58
102.1,3,58
102.3,3.001,58
102.5,2.973,56
102.9,2.628,40
103.1,2.553,34
103.3,2.535,37
103.5,2.494,38
103.7,2.466,38
103.9,2.461,38
104.1,2.471,38
104.3,2.518,39
104.7,2.971,37
104.9,3.008,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,34
106.1,2.67,35
106.3,2.594,34
106.5,2.587,37
106.7,2.616,47
107.3,3.076,36
107.5,3.052,30
107.7,3.09,40
107.9,3.098,42
108.1,3.105,35
108.3,3.101,29
108.7,2.862,36
108.9,2.813,35
109.1,2.796,35
109.3,2.774,35
109.5,2.761,35
109.7,2.744,35
109.9,2.727,36
110.1,2.716,36
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,41
115.3,2.676,41
115.5,2.693,41
115.7,2.708,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,36
117.1,2.955,40
117.3,2.9,33
117.5,2.887,33
117.7,2.886,35
117.9,2.939,46
118.5,3.435,47
118.7,3.444,47
118.9,3.451,46
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.515,46
120.7,3.525,45
120.9,3.531,45
121.1,3.511,42
121.3,3.476,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,41
122.9,3.471,40
123.1,3.472,40
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.48,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,36
128.9,3.499,35
129.1,3.503,35
129.3,3.524,39
129.5,3.514,41
129.9,2.903,53
130.3,2.797,52
130.5,2.792,53
130.7,2.824,55
131.1,3.443,43
131.3,3.434,43
131.9,2.789,35
132.1,2.785,35
132.3,2.794,34
132.5,2.805,34
132.7,2.837,43
132.9,2.879,44
133.1,2.894,44
133.3,2.876,41
133.5,2.855,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,32
134.3,2.871,33
134.5,2.886,33
134.7,2.923,38
134.9,2.951,40
135.1,2.98,42
135.3,3.044,45
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,46
136.7,3.11,40
136.9,3.062,34
137.1,3.048,33
137.3,3.046,33
137.5,3.051,33
137.7,3.086,36
137.9,3.099,45
138.1,3.079,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,38
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,51
141.3,2.978,51
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.935,31
142.3,2.928,32
142.5,2.915,34
142.7,2.858,34
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.885,33
144.1,2.825,35
144.3,2.762,36
144.5,2.738,35
144.7,2.739,35
144.9,2.77,36
145.1,2.821,34
145.3,2.801,31
145.5,2.762,28
145.7,2.807,32
145.9,2.81,33
146.1,2.794,32
146.3,2.713,32
146.5,2.71,33
146.7,2.711,34
146.9,2.728,32
147.1,2.783,36
147.3,2.784,44
147.5,2.762,41
147.7,2.736,33
147.9,2.762,42
148.1,2.77,53
148.3,2.762,50
148.5,2.735,37
148.7,2.725,33
148.9,2.742,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.709,36
150.5,2.687,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,48
153.5,2.182,45
153.7,2.162,55
153.9,2.166,62
154.1,2.167,55
154.3,2.16,46
154.5,2.143,42
154.7,2.172,51
155.3,2.158,46
155.5,2.136,42
155.7,2.139,37
155.9,2.168,33
156.1,2.251,31
156.3,2.287,31
156.5,2.309,32
156.7,2.353,32
157.1,2.487,45
157.3,2.519,47
157.5,2.509,44
157.7,2.5,44
157.9,2.498,43
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,70
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.547,69
160.3,2.544,68
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
166.1,0.16,154
166.3,0.154,161
166.5,0.156,165
166.7,0.162,162
166.9,0.166,162
167.1,0.161,167
167.3,0.161,168
167.5,0.166,169
167.7,0.168,166
167.9,0.171,163
168.1,0.167,170
168.3,0.167,165
168.5,0.168,167
168.7,0.17,167
168.9,0.166,168
169.1,0.167,166
169.3,0.168,167
169.5,0.166,167
169.7,0.168,165
169.9,0.166,167
170.1,0.169,167
170.3,0.164,169
170.5,0.162,173
170.7,0.16,175
170.9,0.164,175
171.1,0.164,178
171.3,0.162,179
171.5,0.159,180
171.7,0.157,181
171.9,0.154,182
172.1,0.154,182
172.3,0.153,181
172.5,0.152,181
172.7,0.154,181
172.9,0.155,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.16,176
174.5,0.162,172
174.7,0.166,167
174.9,0.166,167
175.1,0.164,164
175.3,0.165,162
175.5,0.167,160
175.7,0.163,163
175.9,0.159,165
176.1,0.159,163
176.3,0.164,159
176.5,0.16,163
176.7,0.167,159
176.9,0.161,161
177.1,0.166,158
177.3,0.155,162
177.5,0.17,153
177.7,0.169,159
177.9,0.184,147
178.1,0.162,158
178.7,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.469,74
182.1,2.471,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.475,75
183.3,2.476,75
183.5,2.476,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,73
185.1,2.484,74
185.3,2.485,74
185.5,2.487,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.246,138
186.7,0.24,142
186.9,0.247,139
187.1,0.216,153
187.3,0.218,150
187.5,0.213,149
187.7,0.209,154
187.9,0.213,156
188.1,0.252,153
188.3,0.267,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,161
189.1,0.272,159
189.3,0.276,156
189.5,0.274,153
189.7,0.261,152
189.9,0.232,150
190.1,0.213,157
190.3,0.194,165
190.5,0.179,172
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.169,177
191.5,0.17,178
191.7,0.172,177
191.9,0.171,175
192.1,0.166,175
192.3,0.17,168
192.5,0.175,154
192.7,2.558,61
192.9,2.552,50
193.1,0.177,151
193.3,0.166,157
193.5,0.163,164
193.7,0.17,158
193.9,0.164,166
194.1,0.162,168
194.3,0.163,165
194.5,0.161,165
194.7,0.162,166
194.9,0.167,164
195.3,0.168,160
195.5,0.163,164
195.7,0.161,165
195.9,0.155,168
196.1,0.163,160
196.3,0.167,160
196.5,0.161,165
196.7,0.162,166
196.9,0.159,166
197.1,0.163,162
197.3,0.162,164
197.5,0.16,165
197.7,0.164,160
197.9,0.159,166
198.1,0.162,164
198.3,0.163,163
198.5,0.167,164
198.7,0.162,168
198.9,0.162,168
199.1,0.168,167
199.3,0.17,168
199.5,0.172,167
199.7,0.169,171
199.9,0.168,171
200.1,0.166,172
200.3,0.169,173
200.5,0.17,175
200.7,0.171,175
200.9,0.171,179
201.1,0.17,178
201.3,0.165,179
201.5,0.16,180
201.7,0.161,181
201.9,0.161,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,180
202.9,0.159,181
203.1,0.161,178
203.3,0.164,177
203.5,0.163,179
203.7,0.163,175
203.9,0.16,176
204.1,0.159,173
204.3,0.16,172
204.5,0.162,169
204.7,0.167,166
204.9,0.161,169
205.1,0.163,165
205.3,0.163,166
205.5,0.167,164
205.7,0.163,167
205.9,0.163,167
206.1,0.165,164
206.3,0.165,165
206.5,0.166,164
206.7,0.163,168
206.9,0.164,165
207.1,0.161,166
207.3,0.158,166
207.5,0.158,168
207.7,0.16,164
207.9,0.159,167
208.1,0.161,165
208.3,0.161,163
208.5,0.159,162
208.7,0.158,163
208.9,0.171,156
209.1,0.169,156
209.3,0.185,145
209.7,1.618,34
209.9,1.605,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,38
210.7,1.564,39
210.9,1.553,39
211.1,1.543,38
211.3,1.535,36
211.5,1.527,36
211.7,1.519,39
211.9,1.508,40
212.1,1.456,43
212.3,1.437,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.382,64
214.3,1.361,58
214.5,1.344,53
214.7,1.325,46
214.9,1.306,40
215.1,1.285,34
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,32
217.1,1.234,32
217.3,1.223,33
217.5,1.209,33
217.7,1.185,34
218.1,1.068,37
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,117
221.1,0.485,120
221.3,0.484,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.476,126
222.3,0.474,128
222.5,0.475,130
222.7,0.472,135
222.9,0.47,138
223.1,0.469,142
223.3,0.469,141
223.5,0.468,143
223.7,0.468,144
223.9,0.47,139
224.1,0.471,137
224.3,0.473,136
224.5,0.475,132
224.7,0.476,133
224.9,0.475,129
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.478,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,117
227.1,0.492,118
227.3,0.493,115
227.5,0.494,115
227.7,0.495,114
227.9,0.498,114
228.1,0.502,114
228.3,0.507,112
228.5,0.518,109
228.7,0.562,107
228.9,0.603,99
229.7,0.97,41
229.9,1.015,41
230.1,1.033,44
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.025,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,55
233.3,0.99,54
233.7,0.875,60
233.9,0.869,61
234.1,0.867,60
234.3,0.866,60
234.5,0.862,63
234.7,0.861,67
234.9,0.86,68
235.1,0.859,71
235.3,0.86,66
235.5,0.859,67
235.7,0.861,65
235.9,0.862,65
236.1,0.861,64
236.3,0.863,65
236.5,0.863,67
236.7,0.865,65
236.9,0.866,64
237.1,0.865,63
237.3,0.866,64
237.5,0.872,61
237.7,0.874,61
237.9,0.875,61
238.1,0.877,59
238.3,0.879,58
238.5,0.881,58
238.7,0.885,60
238.9,0.889,60
239.1,0.895,60
239.3,0.905,56
239.5,0.911,55
239.7,0.913,55
240.1,0.823,71
240.3,0.805,74
240.5,0.799,74
240.7,0.792,77
240.9,0.79,77
241.1,0.789,76
241.3,0.787,77
241.5,0.784,80
241.7,0.782,80
241.9,0.781,80
242.1,0.781,80
242.3,0.781,81
242.5,0.782,81
242.7,0.78,81
242.9,0.781,80
243.1,0.782,79
243.3,0.783,78
243.5,0.786,76
243.7,0.787,77
243.9,0.789,74
244.1,0.791,74
244.3,0.793,74
244.5,0.794,77
244.7,0.798,75
244.9,0.804,76
245.1,0.81,73
245.3,0.819,70
245.5,0.824,70
245.7,0.828,67
245.9,0.83,67
246.1,0.836,68
246.3,0.843,66
246.5,0.853,64
246.7,0.86,62
246.9,0.86,66
247.1,0.862,66
247.3,0.864,66
247.5,0.866,65
247.7,0.867,64
247.9,0.868,64
248.1,0.869,67
248.3,0.87,69
248.5,0.87,66
248.7,0.87,66
248.9,0.87,66
249.1,0.869,67
249.3,0.867,65
249.5,0.865,66
249.7,0.862,66
249.9,0.856,67
250.1,0.792,77
250.3,0.771,79
250.5,0.76,81
250.7,0.757,81
250.9,0.754,84
251.1,0.75,85
251.3,0.749,88
251.5,0.75,90
251.7,0.749,92
251.9,0.75,92
252.1,0.75,91
252.3,0.753,91
252.5,0.756,91
252.7,0.756,87
252.9,0.756,84
253.1,0.758,83
253.3,0.762,82
253.5,0.768,80
253.7,0.78,78
253.9,0.789,78
254.1,0.799,78
254.3,0.806,75
254.5,0.809,75
254.7,0.815,72
254.9,0.82,71
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.835,77
256.5,0.835,78
256.7,0.834,77
256.9,0.831,77
257.1,0.806,79
257.3,0.749,88
257.5,0.727,91
257.7,0.721,90
257.9,0.719,89
258.1,0.717,89
258.3,0.716,89
258.5,0.714,90
258.7,0.713,92
258.9,0.711,93
259.1,0.709,97
259.3,0.706,99
259.5,0.707,97
259.7,0.708,98
259.9,0.708,99
260.1,0.708,98
260.3,0.708,97
260.5,0.708,93
260.7,0.709,92
260.9,0.71,92
261.1,0.711,91
261.3,0.711,91
261.5,0.713,90
261.7,0.716,87
261.9,0.718,89
262.1,0.72,92
262.3,0.724,96
262.5,0.727,98
262.7,0.73,90
262.9,0.733,90
263.1,0.733,99
263.3,0.73,98
263.5,0.726,94
263.7,0.723,93
263.9,0.722,93
264.1,0.721,94
264.3,0.719,94
264.5,0.717,95
264.7,0.716,95
264.9,0.717,94
265.1,0.717,96
265.3,0.719,96
265.5,0.72,98
265.7,0.721,101
265.9,0.722,99
266.1,0.721,94
266.3,0.721,92
266.5,0.722,91
266.7,0.724,90
266.9,0.725,88
267.1,0.726,88
267.3,0.735,88
267.5,0.759,96
267.7,0.814,92
267.9,0.842,94
268.1,0.843,94
268.3,0.844,91
268.5,0.846,90
268.7,0.844,88
268.9,0.842,83
269.1,0.842,80
269.3,0.841,77
269.5,0.839,77
269.7,0.837,76
269.9,0.836,76
270.1,0.833,76
270.3,0.83,78
270.5,0.827,76
270.7,0.821,76
270.9,0.817,75
271.1,0.813,77
271.3,0.81,77
271.5,0.804,79
271.7,0.8,78
271.9,0.796,80
272.1,0.79,80
272.3,0.786,81
272.5,0.782,81
272.7,0.78,81
272.9,0.777,83
273.1,0.773,86
273.3,0.771,86
273.5,0.77,87
273.7,0.771,88
273.9,0.77,89
274.1,0.771,89
274.3,0.771,90
274.5,0.77,89
274.7,0.767,88
274.9,0.768,83
275.1,0.767,84
275.3,0.77,82
275.5,0.782,80
275.9,0.887,61
276.1,0.893,61
276.3,0.895,63
276.5,0.897,64
276.7,0.897,65
276.9,0.898,67
277.1,0.9,68
277.3,0.899,68
277.5,0.9,68
277.7,0.901,69
277.9,0.901,68
278.1,0.899,68
278.3,0.898,67
278.5,0.898,65
278.7,0.895,64
278.9,0.892,64
279.1,0.889,63
279.3,0.885,62
279.5,0.882,62
279.7,0.878,63
279.9,0.871,63
280.1,0.862,66
280.3,0.857,67
280.5,0.849,68
280.7,0.842,71
280.9,0.836,70
281.1,0.83,72
281.3,0.825,73
281.5,0.821,72
281.7,0.817,72
281.9,0.813,74
282.1,0.809,75
282.3,0.807,75
282.5,0.806,75
282.7,0.806,76
282.9,0.805,77
283.1,0.801,79
283.3,0.802,79
283.5,0.803,80
283.7,0.802,80
283.9,0.802,79
284.1,0.803,82
284.3,0.802,83
284.5,0.802,82
284.7,0.803,79
284.9,0.803,78
285.1,0.805,78
285.3,0.808,76
285.5,0.81,75
285.7,0.812,77
285.9,0.819,75
286.1,0.839,72
286.3,0.883,62
286.5,0.92,59
286.7,0.924,61
286.9,0.926,62
287.1,0.928,64
287.3,0.93,65
287.5,0.931,68
287.7,0.932,68
287.9,0.931,70
288.1,0.93,69
288.3,0.929,69
288.5,0.93,68
288.7,0.931,66
288.9,0.929,65
289.1,0.926,64
289.3,0.924,63
289.5,0.922,62
289.7,0.92,62
289.9,0.916,62
290.1,0.912,62
290.3,0.911,60
290.5,0.907,60
290.7,0.901,58
290.9,0.897,58
291.1,0.891,58
291.3,0.885,57
291.5,0.879,61
291.7,0.874,63
291.9,0.869,64
292.1,0.864,63
292.3,0.86,62
292.5,0.855,64
292.7,0.852,64
292.9,0.849,68
293.1,0.848,67
293.3,0.847,68
293.5,0.845,71
293.7,0.847,72
293.9,0.846,74
294.1,0.843,76
294.3,0.841,80
294.5,0.841,77
294.7,0.842,78
294.9,0.844,75
295.1,0.846,73
295.3,0.847,71
295.5,0.849,68
295.7,0.854,67
295.9,0.863,66
296.1,0.889,60
296.5,1.007,63
296.7,1.009,65
296.9,1.01,64
297.1,1.008,64
297.3,1.007,63
297.5,1.005,61
297.7,1.004,61
297.9,1.003,61
298.1,1.001,59
298.3,0.999,58
298.5,0.997,56
298.7,0.993,56
298.9,0.985,57
299.1,0.981,57
299.3,0.974,58
299.5,0.966,58
299.7,0.961,57
299.9,0.959,56
300.1,0.955,55
300.3,0.951,55
300.5,0.948,56
300.7,0.941,57
300.9,0.938,57
301.1,0.936,59
301.3,0.936,60
301.5,0.935,60
301.7,0.934,61
301.9,0.935,62
302.1,0.936,65
302.3,0.936,65
302.5,0.936,64
302.7,0.935,61
302.9,0.935,60
303.1,0.936,58
303.3,0.936,58
303.5,0.938,58
303.7,0.946,59
303.9,0.96,62
304.1,0.989,62
304.3,1.062,62
304.5,1.064,61
304.7,1.064,61
304.9,1.062,60
305.1,1.062,58
305.3,1.059,59
305.5,1.054,57
305.7,1.052,55
305.9,1.05,55
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,56
306.9,1.029,57
307.1,1.024,57
307.3,1.021,56
307.5,1.017,57
307.7,1.014,58
307.9,1.013,59
308.1,1.012,60
308.3,1.013,62
308.5,1.013,64
308.7,1.014,65
308.9,1.016,66
309.1,1.016,65
309.3,1.014,63
309.5,1.012,61
309.7,1.016,57
309.9,1.019,57
310.1,1.024,58
310.3,1.045,61
310.7,1.138,64
310.9,1.143,64
311.1,1.143,64
311.3,1.144,63
311.5,1.142,63
311.7,1.137,65
311.9,1.13,66
312.1,1.121,67
312.3,1.107,66
312.9,0.808,74
313.1,0.797,76
313.3,0.794,76
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,74
314.5,0.782,76
314.7,0.779,78
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
