azimuth_deg,distance_m,rssi
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,176
187.5,0.178,174
187.7,0.175,172
187.9,0.179,168
188.1,0.179,165
188.3,0.175,164
188.5,0.174,162
188.7,0.173,165
188.9,0.182,157
189.1,0.178,159
189.3,0.172,163
189.5,0.177,162
189.7,0.178,161
189.9,0.177,163
190.1,0.181,157
190.3,0.179,157
190.5,0.177,158
190.7,0.179,158
190.9,0.177,158
191.1,0.179,154
191.3,0.175,151
191.7,0.179,149
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.485,72
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.222,146
198.9,0.215,153
199.1,0.211,154
199.3,0.208,156
199.5,0.206,155
199.7,0.198,159
199.9,0.196,157
200.1,0.199,155
200.3,0.189,163
200.5,0.194,159
200.7,0.212,158
200.9,0.273,150
201.1,0.287,153
201.3,0.292,152
201.5,0.29,155
201.7,0.291,153
201.9,0.285,154
202.1,0.265,156
202.3,0.21,167
202.5,0.189,174
202.7,0.184,175
202.9,0.182,176
203.1,0.181,175
203.3,0.184,174
203.5,0.186,173
203.7,0.189,171
203.9,0.205,164
204.1,0.221,154
204.3,0.213,152
204.5,0.196,159
204.7,0.195,156
204.9,0.185,163
205.1,0.184,165
205.3,0.186,163
205.5,0.187,164
205.7,0.185,165
205.9,0.184,165
206.1,0.187,161
206.3,0.18,166
206.5,0.182,165
206.7,0.181,163
206.9,0.176,165
207.1,0.179,162
207.3,0.176,161
207.5,0.172,164
207.7,0.172,162
207.9,0.172,161
208.1,0.174,162
208.3,0.177,159
208.5,0.174,161
208.7,0.173,161
208.9,0.174,160
209.1,0.173,162
209.3,0.177,159
209.5,0.175,160
209.7,0.17,164
209.9,0.168,166
210.1,0.173,162
210.3,0.172,163
210.5,0.175,163
210.7,0.178,167
210.9,0.176,169
211.1,0.173,173
211.3,0.178,173
211.5,0.179,174
211.7,0.178,173
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.186,177
213.9,0.195,175
214.1,0.205,171
214.3,0.215,171
214.5,0.251,165
214.7,0.285,162
215.1,0.409,142
215.5,0.495,150
215.7,0.446,124
215.9,0.378,127
216.1,0.322,138
216.3,0.278,147
216.5,0.242,151
216.7,0.2,158
216.9,0.187,159
217.1,0.179,159
217.3,0.169,163
217.5,0.173,159
217.7,0.178,159
217.9,0.176,162
218.1,0.175,161
218.3,0.171,162
218.5,0.177,157
218.7,0.176,157
218.9,0.177,154
219.1,0.176,150
219.3,0.175,151
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.741,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.65,34
222.7,0.585,121
222.9,0.556,126
223.1,0.544,128
223.3,0.542,128
223.5,0.543,128
223.7,0.553,128
223.9,0.57,123
224.5,1.526,35
224.7,1.521,37
224.9,1.509,40
225.1,1.46,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,55
226.1,1.378,48
226.3,1.358,43
226.5,1.329,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.23,33
229.9,1.218,33
230.1,1.195,34
230.3,1.143,35
231.3,0.524,107
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.499,116
233.1,0.498,117
233.3,0.494,119
233.5,0.493,119
233.7,0.49,122
233.9,0.489,122
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,146
235.3,0.477,145
235.5,0.478,147
235.7,0.479,146
235.9,0.477,146
236.1,0.477,144
236.3,0.479,139
236.5,0.481,137
236.7,0.483,133
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.486,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.496,119
239.1,0.498,118
239.3,0.5,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,112
240.5,0.518,109
240.7,0.547,108
240.9,0.589,105
241.7,0.955,37
241.9,1.031,35
242.1,1.046,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.043,41
244.5,1.041,42
244.7,1.039,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.027,55
245.9,1.023,53
246.3,0.897,55
246.5,0.884,62
246.7,0.876,61
246.9,0.872,59
247.1,0.869,62
247.3,0.867,64
247.5,0.865,66
247.7,0.864,68
247.9,0.863,68
248.1,0.864,67
248.3,0.864,68
248.5,0.864,66
248.7,0.866,68
248.9,0.867,68
249.1,0.867,67
249.3,0.866,67
249.5,0.866,68
249.7,0.868,67
249.9,0.87,62
250.1,0.87,64
250.3,0.871,63
250.5,0.874,61
250.7,0.875,61
250.9,0.878,58
251.1,0.88,58
251.3,0.881,61
251.5,0.884,61
251.7,0.891,59
251.9,0.899,58
252.1,0.903,57
252.3,0.907,57
252.5,0.907,56
252.9,0.806,74
253.1,0.795,79
253.3,0.791,81
253.5,0.79,79
253.7,0.787,80
253.9,0.788,78
254.1,0.787,81
254.3,0.787,83
254.5,0.787,85
254.7,0.787,83
254.9,0.786,83
255.1,0.786,83
255.3,0.786,85
255.5,0.788,82
255.7,0.787,81
255.9,0.787,81
256.1,0.789,79
256.3,0.792,80
256.5,0.795,77
256.7,0.799,77
256.9,0.8,74
257.1,0.802,76
257.3,0.808,78
257.5,0.814,77
257.7,0.818,76
257.9,0.828,72
258.1,0.83,73
258.3,0.833,71
258.5,0.836,68
258.7,0.845,68
258.9,0.854,68
259.1,0.861,68
259.3,0.865,67
259.5,0.866,67
259.7,0.867,68
259.9,0.867,68
260.1,0.867,68
260.3,0.867,68
260.5,0.869,68
260.7,0.87,70
260.9,0.871,71
261.1,0.874,71
261.3,0.873,70
261.5,0.871,70
261.7,0.869,69
261.9,0.866,68
262.1,0.859,69
262.3,0.807,75
262.5,0.772,82
262.7,0.761,84
262.9,0.756,83
263.1,0.755,84
263.3,0.753,88
263.5,0.752,87
263.7,0.752,89
263.9,0.751,89
264.1,0.751,88
264.3,0.751,89
264.5,0.75,88
264.7,0.751,88
264.9,0.755,89
265.1,0.761,88
265.3,0.762,87
265.5,0.761,83
265.7,0.765,84
265.9,0.771,84
266.1,0.782,81
266.3,0.792,81
266.5,0.8,78
266.7,0.804,78
266.9,0.81,75
267.1,0.812,76
267.3,0.814,76
267.5,0.817,74
267.7,0.819,75
267.9,0.82,78
268.1,0.819,77
268.3,0.821,77
268.5,0.82,78
268.7,0.818,83
268.9,0.816,83
269.1,0.812,83
269.3,0.804,83
269.5,0.735,92
269.7,0.718,94
269.9,0.707,93
270.1,0.702,96
270.3,0.698,93
270.5,0.696,93
270.7,0.689,97
270.9,0.686,97
271.1,0.682,99
271.3,0.681,102
271.5,0.682,104
271.7,0.68,105
271.9,0.679,103
272.1,0.676,102
272.3,0.672,105
272.5,0.673,103
272.7,0.674,97
272.9,0.671,101
273.1,0.672,98
273.3,0.675,97
273.5,0.675,96
273.7,0.674,97
273.9,0.674,96
274.1,0.675,99
274.3,0.676,99
274.5,0.683,102
274.7,0.685,101
274.9,0.686,96
275.1,0.686,101
275.3,0.688,105
275.5,0.686,104
275.7,0.684,99
275.9,0.681,100
276.1,0.681,99
276.3,0.683,100
276.5,0.683,100
276.7,0.682,101
276.9,0.682,102
277.1,0.686,98
277.3,0.687,103
277.5,0.693,102
277.7,0.696,104
277.9,0.701,100
278.1,0.703,99
278.3,0.706,98
278.5,0.706,97
278.7,0.711,96
278.9,0.715,94
279.1,0.718,93
279.3,0.721,91
279.5,0.723,92
279.7,0.737,94
279.9,0.768,94
280.1,0.833,89
280.3,0.84,91
280.5,0.84,89
280.7,0.842,89
280.9,0.843,88
281.1,0.842,88
281.3,0.842,82
281.5,0.841,79
281.7,0.839,79
281.9,0.837,77
282.1,0.836,77
282.3,0.836,76
282.5,0.831,76
282.7,0.824,78
282.9,0.819,78
283.1,0.816,78
283.3,0.812,78
283.5,0.808,79
283.7,0.802,78
283.9,0.796,80
284.1,0.792,82
284.3,0.789,82
284.5,0.786,82
284.7,0.782,82
284.9,0.779,83
285.1,0.777,85
285.3,0.775,85
285.5,0.771,89
285.7,0.773,89
285.9,0.771,89
286.1,0.771,90
286.3,0.771,89
286.5,0.771,90
286.7,0.771,87
286.9,0.771,83
287.1,0.77,82
287.3,0.772,83
287.5,0.784,81
287.9,0.878,64
288.1,0.886,61
288.3,0.891,62
288.5,0.894,63
288.7,0.896,65
288.9,0.896,66
289.1,0.897,67
289.3,0.899,69
289.5,0.899,70
289.7,0.899,70
289.9,0.901,68
290.1,0.901,68
290.3,0.9,68
290.5,0.898,68
290.7,0.896,67
290.9,0.895,65
291.1,0.894,63
291.3,0.891,63
291.5,0.888,61
291.7,0.884,64
291.9,0.88,64
292.1,0.875,63
292.3,0.867,66
292.5,0.859,68
292.7,0.847,70
292.9,0.836,73
293.1,0.832,73
293.3,0.826,75
293.5,0.818,75
293.7,0.814,76
293.9,0.81,75
294.1,0.806,75
294.3,0.804,76
294.5,0.802,77
294.7,0.801,78
294.9,0.798,80
295.1,0.797,80
295.3,0.796,81
295.5,0.795,81
295.7,0.794,82
295.9,0.793,82
296.1,0.794,83
296.3,0.792,84
296.5,0.793,83
296.7,0.796,82
296.9,0.795,80
297.1,0.793,79
297.3,0.797,76
297.5,0.798,76
297.7,0.802,78
297.9,0.81,77
298.1,0.828,71
298.5,0.898,59
298.7,0.904,59
298.9,0.907,59
299.1,0.914,60
299.3,0.916,62
299.5,0.92,64
299.7,0.921,64
299.9,0.921,65
300.1,0.92,67
300.3,0.92,67
300.5,0.919,66
300.7,0.918,65
300.9,0.92,66
301.1,0.918,66
301.3,0.917,64
301.5,0.917,63
301.7,0.914,62
301.9,0.91,61
302.1,0.908,59
302.3,0.907,60
302.5,0.904,60
302.7,0.898,61
302.9,0.894,58
303.1,0.889,57
303.3,0.883,59
303.5,0.877,61
303.7,0.872,61
303.9,0.866,64
304.1,0.858,68
304.3,0.854,67
304.5,0.847,66
304.7,0.843,68
304.9,0.841,67
305.1,0.839,67
305.3,0.835,70
305.5,0.834,70
305.7,0.832,73
305.9,0.83,73
306.1,0.83,75
306.3,0.829,76
306.5,0.83,76
306.7,0.83,78
306.9,0.831,77
307.1,0.83,77
307.3,0.83,73
307.5,0.83,73
307.7,0.831,71
307.9,0.834,71
308.1,0.84,70
308.3,0.853,67
308.5,0.882,61
308.9,0.991,63
309.1,0.993,64
309.3,0.994,64
309.5,0.994,64
309.7,0.993,63
309.9,0.991,62
310.1,0.99,60
310.3,0.987,60
310.5,0.984,59
310.7,0.982,57
310.9,0.983,56
311.1,0.98,56
311.3,0.974,55
311.5,0.967,56
311.7,0.959,58
311.9,0.952,59
312.1,0.947,57
312.3,0.943,55
312.5,0.938,54
312.7,0.933,55
312.9,0.931,55
313.1,0.929,56
313.3,0.926,58
313.5,0.922,58
313.7,0.921,58
313.9,0.919,59
314.1,0.917,60
314.3,0.918,60
314.5,0.919,62
314.7,0.919,64
314.9,0.919,64
315.1,0.92,62
315.3,0.922,60
