azimuth_deg,distance_m,rssi
125.3,3.477,40
125.5,3.479,40
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,40
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.503,35
129.3,3.524,39
129.5,3.507,42
129.9,2.903,52
130.3,2.799,53
130.5,2.791,53
130.7,2.827,55
131.1,3.444,43
131.3,3.433,43
132.1,2.788,34
132.3,2.795,34
132.5,2.804,34
132.7,2.838,42
132.9,2.866,44
133.1,2.893,44
133.3,2.876,41
133.5,2.852,33
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.922,38
134.9,2.952,40
135.1,2.981,42
135.3,3.04,45
135.7,3.194,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.168,46
136.7,3.109,40
136.9,3.061,34
137.1,3.048,33
137.3,3.047,33
137.5,3.053,32
137.7,3.087,37
137.9,3.098,45
138.1,3.076,43
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.042,41
139.3,3.042,46
139.5,3.025,37
139.7,3.006,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,37
140.5,2.979,30
140.7,2.987,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,51
141.5,2.97,52
141.7,2.962,46
141.9,2.95,37
142.1,2.934,31
142.3,2.927,32
142.5,2.918,34
142.7,2.86,34
142.9,2.809,33
143.1,2.812,31
143.5,2.896,33
143.7,2.893,34
143.9,2.885,33
144.1,2.826,35
144.3,2.765,36
144.5,2.739,34
144.7,2.74,35
144.9,2.771,36
145.1,2.821,33
145.3,2.79,30
145.5,2.761,29
145.7,2.806,32
145.9,2.809,33
146.1,2.795,32
146.3,2.716,32
146.5,2.71,34
146.7,2.711,34
146.9,2.728,33
147.1,2.782,36
147.3,2.784,44
147.5,2.761,40
147.7,2.735,33
147.9,2.763,42
148.1,2.77,54
148.3,2.762,49
148.5,2.737,36
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,50
152.1,2.677,59
152.3,2.673,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,60
153.1,2.651,46
153.5,2.179,45
153.7,2.159,56
153.9,2.166,61
154.1,2.165,54
154.3,2.156,46
154.5,2.142,42
154.7,2.166,51
155.3,2.163,45
155.5,2.137,42
155.7,2.139,37
155.9,2.164,33
156.1,2.253,31
156.3,2.288,31
156.5,2.316,31
156.7,2.357,32
156.9,2.417,37
157.1,2.485,45
157.3,2.518,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,44
158.1,2.498,42
158.3,2.505,39
158.5,2.547,49
158.7,2.565,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.526,70
162.3,2.525,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
165.9,2.267,65
166.1,0.173,154
166.3,0.16,158
166.5,0.161,159
166.7,0.163,163
166.9,0.16,163
167.1,0.159,169
167.3,0.161,167
167.5,0.162,169
167.7,0.166,165
167.9,0.168,167
168.1,0.172,164
168.3,0.167,167
168.5,0.169,166
168.7,0.168,166
168.9,0.167,166
169.1,0.169,166
169.3,0.169,166
169.5,0.168,165
169.7,0.166,167
169.9,0.167,166
170.1,0.17,168
170.3,0.164,169
170.5,0.163,170
170.7,0.157,176
170.9,0.161,177
171.1,0.163,177
171.3,0.16,180
171.5,0.159,180
171.7,0.155,181
171.9,0.152,184
172.1,0.152,182
172.3,0.151,183
172.5,0.152,183
172.7,0.153,182
172.9,0.154,183
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,174
174.5,0.162,173
174.7,0.168,166
174.9,0.167,164
175.1,0.164,165
175.3,0.159,166
175.5,0.169,158
175.7,0.165,163
175.9,0.164,163
176.1,0.166,160
176.3,0.155,165
176.5,0.16,163
176.7,0.162,160
176.9,0.152,166
177.1,0.161,164
177.3,0.167,158
177.5,0.162,162
177.7,0.173,154
177.9,0.17,157
178.3,0.173,148
178.7,2.462,70
178.9,2.461,70
179.1,2.461,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,73
181.3,2.465,73
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,74
182.3,2.468,75
182.5,2.47,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.49,71
186.5,0.235,144
186.7,0.238,143
186.9,0.228,147
187.1,0.211,153
187.3,0.217,150
187.5,0.215,152
187.7,0.211,154
187.9,0.216,155
188.1,0.25,154
188.3,0.269,153
188.5,0.272,157
188.7,0.269,160
188.9,0.27,160
189.1,0.273,158
189.3,0.276,156
189.5,0.271,156
189.7,0.258,152
189.9,0.236,150
190.1,0.21,157
190.3,0.194,165
190.5,0.178,173
190.7,0.177,172
190.9,0.173,176
191.1,0.169,178
191.3,0.167,179
191.5,0.169,177
191.7,0.169,177
191.9,0.168,176
192.1,0.166,173
192.3,0.171,167
192.5,0.174,155
192.9,2.551,49
193.1,0.171,152
193.3,0.165,159
193.5,0.164,160
193.7,0.167,163
193.9,0.165,164
194.1,0.165,161
194.3,0.167,162
194.5,0.161,166
194.7,0.158,169
194.9,0.161,166
195.1,0.159,166
195.3,0.159,166
195.5,0.163,166
195.7,0.162,163
195.9,0.176,158
196.1,0.165,159
196.3,0.164,164
196.5,0.166,163
196.7,0.164,163
196.9,0.164,163
197.1,0.167,161
197.3,0.166,164
197.5,0.166,160
197.7,0.161,165
197.9,0.163,164
198.1,0.158,167
198.3,0.157,168
198.5,0.161,167
198.7,0.164,166
198.9,0.166,164
199.1,0.168,166
199.3,0.17,166
199.5,0.172,167
199.7,0.173,169
199.9,0.172,169
200.1,0.165,174
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.172,176
201.1,0.17,179
201.3,0.164,180
201.5,0.161,180
201.7,0.161,181
201.9,0.16,179
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.159,182
203.3,0.161,178
203.5,0.163,178
203.7,0.164,176
203.9,0.159,176
204.1,0.158,174
204.3,0.161,171
204.5,0.165,168
204.7,0.169,165
204.9,0.162,167
205.1,0.162,168
205.3,0.16,167
205.5,0.159,168
205.7,0.161,168
205.9,0.159,170
206.1,0.164,167
206.3,0.163,169
206.5,0.163,165
206.7,0.163,166
206.9,0.161,168
207.1,0.155,170
207.3,0.159,166
207.5,0.159,165
207.7,0.159,166
207.9,0.158,165
208.1,0.158,164
208.3,0.157,165
208.5,0.157,164
208.7,0.158,165
208.9,0.16,162
209.1,0.172,152
209.3,0.198,143
209.5,1.625,34
209.7,1.615,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.437,54
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.405,68
213.9,1.395,67
214.1,1.383,63
214.3,1.362,58
214.5,1.344,53
214.7,1.327,46
214.9,1.309,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.201,33
217.7,1.181,34
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,139
223.1,0.468,142
223.3,0.468,143
223.5,0.468,147
223.7,0.469,144
223.9,0.468,141
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,124
225.7,0.478,124
225.9,0.481,121
226.1,0.482,121
226.3,0.483,122
226.5,0.485,118
226.7,0.486,119
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.565,106
228.9,0.605,100
229.5,0.862,51
229.9,1.014,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.012,55
233.7,0.9,57
233.9,0.878,62
234.1,0.869,63
234.3,0.862,61
234.5,0.859,62
234.7,0.858,63
234.9,0.855,68
235.1,0.852,68
235.3,0.853,65
235.5,0.854,66
235.7,0.852,68
235.9,0.853,66
236.1,0.852,67
236.3,0.852,67
236.5,0.853,67
236.7,0.853,66
236.9,0.854,65
237.1,0.856,65
237.3,0.858,65
237.5,0.859,64
237.7,0.861,62
237.9,0.865,61
238.1,0.866,61
238.3,0.868,58
238.5,0.87,58
238.7,0.873,60
238.9,0.877,60
239.1,0.881,60
239.3,0.888,55
239.5,0.896,55
239.7,0.898,55
239.9,0.835,67
240.1,0.805,74
240.3,0.798,75
240.5,0.792,77
240.7,0.788,81
240.9,0.787,78
241.1,0.786,77
241.3,0.784,77
241.5,0.782,80
241.7,0.781,81
241.9,0.781,81
242.1,0.782,82
242.3,0.781,82
242.5,0.781,82
242.7,0.782,78
242.9,0.782,79
243.1,0.786,77
243.3,0.786,77
243.5,0.787,77
243.7,0.79,74
243.9,0.791,76
244.1,0.793,74
244.3,0.796,75
244.5,0.798,77
244.7,0.804,78
244.9,0.814,73
245.1,0.822,70
245.3,0.826,71
245.5,0.83,69
245.7,0.834,69
245.9,0.839,68
246.1,0.846,69
246.3,0.856,65
246.5,0.861,63
246.7,0.862,65
246.9,0.863,67
247.1,0.866,67
247.3,0.869,65
247.5,0.869,65
247.7,0.868,67
247.9,0.871,65
248.1,0.871,66
248.3,0.872,67
248.5,0.871,67
248.7,0.869,68
248.9,0.869,66
249.1,0.869,67
249.3,0.865,67
249.5,0.862,67
249.7,0.86,66
249.9,0.84,71
250.1,0.789,78
250.3,0.763,82
250.5,0.757,83
250.7,0.755,81
250.9,0.752,86
251.1,0.75,86
251.3,0.749,89
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,91
252.3,0.752,92
252.5,0.756,92
252.7,0.758,87
252.9,0.758,84
253.1,0.76,84
253.3,0.766,83
253.5,0.77,83
253.7,0.784,79
253.9,0.795,79
254.1,0.803,78
254.3,0.806,76
254.5,0.812,73
254.7,0.816,72
254.9,0.822,73
255.1,0.826,71
255.3,0.828,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,74
256.1,0.833,78
256.3,0.834,79
256.5,0.835,80
256.7,0.834,79
256.9,0.832,79
257.1,0.829,78
257.3,0.823,75
257.5,0.772,81
257.7,0.734,85
257.9,0.722,91
258.1,0.719,88
258.3,0.717,90
258.5,0.716,90
258.7,0.717,90
258.9,0.715,93
259.1,0.713,94
259.3,0.713,96
259.5,0.712,96
259.7,0.711,98
259.9,0.709,98
260.1,0.708,95
260.3,0.707,97
260.5,0.707,96
260.7,0.708,97
260.9,0.709,95
261.1,0.71,92
261.3,0.712,92
261.5,0.714,92
261.7,0.715,91
261.9,0.716,89
262.1,0.717,92
262.3,0.722,93
262.5,0.729,97
262.7,0.733,97
262.9,0.736,93
263.1,0.735,94
263.3,0.734,100
263.5,0.728,96
263.7,0.723,94
263.9,0.721,94
264.1,0.719,94
264.3,0.717,95
264.5,0.716,95
264.7,0.717,93
264.9,0.715,96
265.1,0.714,96
265.3,0.714,97
265.5,0.715,97
265.7,0.719,95
265.9,0.72,97
266.1,0.723,96
266.3,0.724,94
266.5,0.72,92
266.7,0.719,91
266.9,0.721,88
267.1,0.722,90
267.3,0.726,89
267.5,0.73,93
267.7,0.752,95
267.9,0.813,92
268.1,0.837,93
268.3,0.843,93
268.5,0.847,90
268.7,0.846,88
268.9,0.842,86
269.1,0.841,80
269.3,0.841,80
269.5,0.841,76
269.7,0.839,75
269.9,0.835,76
270.1,0.832,75
270.3,0.83,76
270.5,0.824,77
270.7,0.819,78
270.9,0.815,78
271.1,0.811,77
271.3,0.808,79
271.5,0.804,78
271.7,0.798,80
271.9,0.793,80
272.1,0.788,82
272.3,0.785,82
272.5,0.783,81
272.7,0.778,84
272.9,0.777,83
273.1,0.776,85
273.3,0.774,87
273.5,0.772,88
273.7,0.772,88
273.9,0.771,91
274.1,0.771,88
274.3,0.771,87
274.5,0.77,87
274.7,0.77,84
274.9,0.768,85
275.1,0.77,82
275.3,0.775,81
275.5,0.79,77
275.9,0.892,63
276.1,0.895,65
276.3,0.899,66
276.5,0.901,67
276.7,0.902,68
276.9,0.903,68
277.1,0.902,68
277.3,0.902,67
277.5,0.901,67
277.7,0.902,67
277.9,0.902,65
278.1,0.9,63
278.3,0.898,64
278.5,0.896,63
278.7,0.893,63
278.9,0.888,64
279.1,0.884,64
279.3,0.876,68
279.5,0.871,68
279.7,0.862,70
279.9,0.853,71
280.1,0.844,73
280.3,0.836,74
280.5,0.831,72
280.7,0.826,74
280.9,0.824,74
281.1,0.819,75
281.3,0.813,77
281.5,0.809,77
281.7,0.807,79
281.9,0.807,81
282.1,0.808,80
282.3,0.806,81
282.5,0.804,81
282.7,0.803,81
282.9,0.802,81
283.1,0.8,84
283.3,0.802,81
283.5,0.803,81
283.7,0.802,83
283.9,0.801,81
284.1,0.803,77
284.3,0.804,77
284.5,0.804,76
284.7,0.808,75
284.9,0.81,76
285.1,0.826,72
285.3,0.86,64
285.5,0.91,61
285.7,0.917,61
285.9,0.922,62
286.1,0.924,63
286.3,0.927,64
286.5,0.927,65
286.7,0.928,66
286.9,0.929,67
287.1,0.93,67
287.3,0.931,68
287.5,0.932,68
287.7,0.931,67
287.9,0.931,67
288.1,0.931,66
288.3,0.929,64
288.5,0.93,64
288.7,0.93,63
288.9,0.927,61
289.1,0.925,61
289.3,0.92,61
289.5,0.917,62
289.7,0.915,62
289.9,0.912,59
290.1,0.907,59
290.3,0.903,59
290.5,0.899,59
290.7,0.891,61
290.9,0.883,63
291.1,0.881,63
291.3,0.875,64
291.5,0.868,63
291.7,0.864,65
291.9,0.861,66
292.1,0.857,69
292.3,0.853,67
292.5,0.85,69
292.7,0.848,70
292.9,0.847,72
293.1,0.847,72
293.3,0.845,75
293.5,0.844,75
293.7,0.843,77
293.9,0.842,78
294.1,0.843,78
294.3,0.842,76
294.5,0.841,72
294.7,0.842,71
294.9,0.845,71
295.1,0.847,70
295.3,0.852,65
295.5,0.871,60
295.9,1.002,61
296.1,1.005,62
296.3,1.008,63
296.5,1.012,63
296.7,1.012,65
296.9,1.013,66
297.1,1.013,64
297.3,1.013,63
297.5,1.011,62
297.7,1.01,62
297.9,1.009,61
298.1,1.006,60
298.3,1.002,59
298.5,1,56
298.7,0.998,56
298.9,0.993,56
299.1,0.988,56
299.3,0.981,57
299.5,0.976,57
299.7,0.97,57
299.9,0.965,57
300.1,0.962,55
300.3,0.956,55
300.5,0.954,55
300.7,0.952,55
300.9,0.947,56
301.1,0.944,56
301.3,0.939,57
301.5,0.938,58
301.7,0.938,60
301.9,0.936,61
302.1,0.936,62
302.3,0.937,65
302.5,0.937,65
302.7,0.935,62
302.9,0.934,61
303.1,0.935,60
303.3,0.937,59
303.5,0.939,58
303.7,0.944,58
303.9,0.948,59
304.1,0.969,60
304.3,0.999,60
304.5,1.062,60
304.7,1.064,59
304.9,1.062,58
305.1,1.06,58
305.3,1.058,58
305.5,1.056,56
305.7,1.054,55
305.9,1.05,55
306.1,1.045,55
306.3,1.041,56
306.5,1.035,57
306.7,1.033,56
306.9,1.029,56
307.1,1.024,56
307.3,1.021,56
307.5,1.016,57
307.7,1.016,59
307.9,1.015,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,64
308.9,1.016,65
309.1,1.015,63
309.3,1.015,61
309.5,1.015,58
309.7,1.019,56
309.9,1.023,56
310.1,1.031,59
310.3,1.061,63
310.7,1.146,65
310.9,1.146,64
311.1,1.146,63
311.3,1.145,63
311.5,1.144,64
311.7,1.138,65
311.9,1.131,65
312.1,1.122,65
312.3,1.11,62
312.9,0.807,74
313.1,0.795,79
313.3,0.793,79
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.787,76
314.3,0.784,73
314.5,0.779,77
314.7,0.779,79
314.9,0.777,81
315.1,0.776,78
315.3,0.77,79
