azimuth_deg,distance_m,rssi
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.865,33
100.3,2.867,33
100.5,2.869,33
100.7,2.875,34
100.9,2.905,41
101.3,2.989,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,57
102.1,3,57
102.3,3,58
102.5,2.971,56
102.9,2.628,40
103.1,2.557,34
103.3,2.535,37
103.5,2.498,38
103.7,2.467,37
103.9,2.462,38
104.1,2.472,37
104.3,2.517,39
104.7,2.971,37
104.9,3.006,45
105.1,2.999,43
105.3,2.955,36
105.5,2.946,34
105.7,2.944,33
106.1,2.671,35
106.3,2.594,34
106.5,2.587,37
106.7,2.62,46
107.3,3.074,36
107.5,3.051,30
107.7,3.091,39
107.9,3.101,42
108.1,3.107,35
108.3,3.101,29
108.7,2.858,36
108.9,2.813,35
109.1,2.792,35
109.3,2.774,35
109.5,2.761,36
109.7,2.744,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.688,35
110.7,2.679,34
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.636,41
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.659,42
115.3,2.674,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.957,40
117.3,2.901,32
117.5,2.889,33
117.7,2.889,35
117.9,2.943,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.512,45
120.5,3.519,45
120.7,3.528,45
120.9,3.528,45
121.1,3.507,42
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.47,40
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,40
125.5,3.476,41
125.7,3.479,41
125.9,3.481,40
126.1,3.48,40
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.485,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,38
128.7,3.498,35
128.9,3.498,35
129.1,3.504,35
129.3,3.524,39
129.5,3.506,42
129.9,2.898,53
130.1,2.835,52
130.3,2.798,53
130.5,2.79,53
130.7,2.822,55
131.1,3.447,43
131.3,3.433,44
131.9,2.792,35
132.1,2.789,35
132.3,2.796,34
132.5,2.806,34
132.7,2.836,43
132.9,2.876,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,32
133.9,2.852,32
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.928,38
134.9,2.951,40
135.1,2.982,42
135.3,3.048,45
135.7,3.195,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,46
136.7,3.106,40
136.9,3.059,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.1,45
138.1,3.071,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,51
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,33
142.5,2.919,34
142.7,2.86,34
142.9,2.808,33
143.1,2.811,32
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.3,2.768,36
144.5,2.741,34
144.7,2.741,35
144.9,2.77,36
145.1,2.821,34
145.3,2.792,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,34
146.7,2.71,34
146.9,2.731,32
147.1,2.782,36
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,53
148.3,2.763,49
148.5,2.74,37
148.7,2.723,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.696,40
151.3,2.666,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,46
153.5,2.178,45
153.7,2.16,54
153.9,2.166,61
154.1,2.164,55
154.3,2.154,46
154.5,2.139,42
154.7,2.167,51
155.3,2.155,45
155.5,2.136,42
155.7,2.14,37
155.9,2.166,33
156.1,2.257,31
156.3,2.289,31
156.5,2.323,31
156.7,2.351,32
157.1,2.488,45
157.3,2.519,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.551,49
158.7,2.567,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.527,70
162.1,2.524,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.9,2.267,65
166.3,0.162,159
166.5,0.16,164
166.7,0.163,166
166.9,0.163,164
167.1,0.161,166
167.3,0.162,167
167.5,0.167,165
167.7,0.17,165
167.9,0.17,163
168.1,0.169,165
168.3,0.169,167
168.5,0.168,168
168.7,0.172,163
168.9,0.169,164
169.1,0.167,167
169.3,0.167,166
169.5,0.168,164
169.7,0.168,165
169.9,0.165,166
170.1,0.168,165
170.3,0.165,171
170.5,0.163,172
170.7,0.162,175
170.9,0.164,175
171.1,0.164,178
171.3,0.161,179
171.5,0.158,181
171.7,0.156,180
171.9,0.153,182
172.1,0.154,182
172.3,0.153,183
172.5,0.152,181
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,174
174.5,0.163,172
174.7,0.165,169
174.9,0.172,163
175.1,0.165,163
175.3,0.16,163
175.5,0.167,163
175.7,0.163,162
175.9,0.165,159
176.1,0.163,161
176.3,0.158,165
176.5,0.158,163
176.7,0.166,156
176.9,0.164,159
177.1,0.172,153
177.3,0.172,153
177.5,0.168,156
177.7,0.166,156
177.9,0.159,158
178.1,0.157,155
178.5,2.463,69
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.461,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,75
182.5,2.47,74
182.7,2.473,74
182.9,2.472,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.7,0.213,152
186.9,0.233,145
187.1,0.22,152
187.3,0.211,153
187.5,0.21,151
187.7,0.213,155
187.9,0.22,154
188.1,0.258,152
188.3,0.268,155
188.5,0.272,157
188.7,0.271,157
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.274,153
189.7,0.258,153
189.9,0.239,147
190.1,0.217,154
190.3,0.188,166
190.5,0.179,171
190.7,0.177,173
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,177
191.7,0.173,175
191.9,0.171,175
192.1,0.166,174
192.3,0.172,167
192.5,0.182,152
192.7,2.559,61
193.1,0.18,148
193.3,0.172,159
193.5,0.168,160
193.7,0.167,162
193.9,0.163,166
194.1,0.166,164
194.3,0.165,164
194.5,0.164,162
194.7,0.165,163
194.9,0.165,165
195.1,0.16,165
195.3,0.163,164
195.5,0.166,165
195.7,0.168,163
195.9,0.172,160
196.1,0.165,165
196.3,0.164,160
196.5,0.167,159
196.7,0.163,162
196.9,0.167,163
197.1,0.166,163
197.3,0.16,166
197.5,0.159,165
197.7,0.16,165
197.9,0.159,167
198.1,0.162,163
198.3,0.16,167
198.5,0.163,166
198.7,0.16,167
198.9,0.16,167
199.1,0.169,167
199.3,0.174,165
199.5,0.17,169
199.7,0.172,166
199.9,0.172,169
200.1,0.165,174
200.3,0.168,173
200.5,0.168,176
200.7,0.169,176
200.9,0.172,177
201.1,0.17,178
201.3,0.166,179
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,179
202.9,0.158,181
203.1,0.16,179
203.3,0.161,182
203.5,0.164,176
203.7,0.165,175
203.9,0.16,175
204.1,0.16,175
204.3,0.162,172
204.5,0.163,169
204.7,0.164,167
204.9,0.164,165
205.1,0.163,169
205.3,0.166,166
205.5,0.164,168
205.7,0.16,168
205.9,0.164,167
206.1,0.164,164
206.3,0.161,167
206.5,0.165,166
206.7,0.164,166
206.9,0.162,169
207.1,0.166,163
207.3,0.162,167
207.5,0.158,170
207.7,0.16,165
207.9,0.158,167
208.1,0.157,169
208.3,0.165,159
208.5,0.165,161
208.7,0.161,164
208.9,0.166,159
209.1,0.18,148
209.3,0.176,155
209.5,1.628,34
209.7,1.617,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.439,54
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,58
214.5,1.345,53
214.7,1.329,46
214.9,1.306,39
215.1,1.288,34
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,32
217.3,1.222,33
217.5,1.206,33
217.9,1.136,36
218.1,1.003,39
219.1,0.518,109
219.3,0.509,111
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.491,115
220.5,0.49,115
220.7,0.487,118
220.9,0.487,117
221.1,0.486,120
221.3,0.483,120
221.5,0.481,120
221.7,0.478,123
221.9,0.475,125
222.1,0.475,126
222.3,0.474,128
222.5,0.473,132
222.7,0.471,135
222.9,0.469,138
223.1,0.468,143
223.3,0.467,143
223.5,0.468,146
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.476,132
224.9,0.474,130
225.1,0.476,127
225.3,0.476,129
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,122
226.3,0.482,120
226.5,0.484,120
226.7,0.486,118
226.9,0.487,119
227.1,0.49,116
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.51,111
228.5,0.519,109
228.7,0.566,105
228.9,0.606,98
229.3,0.808,58
229.5,0.881,46
229.9,1.019,41
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,62
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.02,56
232.9,1.016,54
233.1,1.014,55
233.3,1.01,56
233.5,1.005,57
233.7,0.943,57
233.9,0.89,59
234.1,0.877,62
234.3,0.873,60
234.5,0.872,60
234.7,0.87,60
234.9,0.867,63
235.1,0.866,66
235.3,0.865,67
235.5,0.864,66
235.7,0.865,65
235.9,0.866,65
236.1,0.866,65
236.3,0.866,63
236.5,0.867,63
236.7,0.868,62
236.9,0.869,63
237.1,0.87,62
237.3,0.872,62
237.5,0.874,60
237.7,0.877,59
237.9,0.879,59
238.1,0.878,59
238.3,0.881,56
238.5,0.881,58
238.7,0.885,56
238.9,0.888,59
239.1,0.893,58
239.3,0.899,58
239.5,0.906,56
239.7,0.914,55
239.9,0.914,55
240.1,0.866,59
240.3,0.821,70
240.5,0.807,73
240.7,0.801,75
240.9,0.797,75
241.1,0.797,74
241.3,0.797,74
241.5,0.795,77
241.7,0.792,78
241.9,0.79,79
242.1,0.79,81
242.3,0.791,80
242.5,0.79,81
242.7,0.791,81
242.9,0.791,78
243.1,0.793,77
243.3,0.795,76
243.5,0.797,77
243.7,0.797,76
243.9,0.799,74
244.1,0.801,74
244.3,0.804,73
244.5,0.805,74
244.7,0.809,73
244.9,0.816,76
245.1,0.826,71
245.3,0.832,71
245.5,0.835,68
245.7,0.839,68
245.9,0.843,66
246.1,0.847,68
246.3,0.855,67
246.5,0.863,64
246.7,0.868,63
246.9,0.871,64
247.1,0.873,65
247.3,0.875,65
247.5,0.877,64
247.7,0.876,63
247.9,0.878,63
248.1,0.878,66
248.3,0.879,66
248.5,0.88,64
248.7,0.878,66
248.9,0.875,66
249.1,0.875,64
249.3,0.874,65
249.5,0.868,65
249.7,0.816,75
249.9,0.785,80
250.1,0.769,80
250.3,0.762,81
250.5,0.76,81
250.7,0.756,86
250.9,0.753,89
251.1,0.755,87
251.3,0.755,87
251.5,0.755,87
251.7,0.753,89
251.9,0.754,89
252.1,0.756,87
252.3,0.758,86
252.5,0.763,85
252.7,0.764,84
252.9,0.763,83
253.1,0.766,82
253.3,0.774,79
253.5,0.782,79
253.7,0.794,78
253.9,0.802,76
254.1,0.807,76
254.3,0.812,73
254.5,0.82,71
254.7,0.823,72
254.9,0.825,73
255.1,0.827,73
255.3,0.829,72
255.5,0.832,75
255.7,0.833,75
255.9,0.834,76
256.1,0.834,77
256.3,0.833,78
256.5,0.828,80
256.7,0.775,86
256.9,0.733,89
257.1,0.725,90
257.3,0.721,90
257.5,0.719,89
257.7,0.718,90
257.9,0.716,92
258.1,0.715,92
258.3,0.713,93
258.5,0.71,96
258.7,0.711,96
258.9,0.711,95
259.1,0.708,96
259.3,0.708,97
259.5,0.708,96
259.7,0.709,93
259.9,0.71,91
260.1,0.709,92
260.3,0.71,91
260.5,0.712,90
260.7,0.714,89
260.9,0.714,89
261.1,0.715,88
261.3,0.718,89
261.5,0.72,94
261.7,0.726,97
261.9,0.748,91
262.1,0.757,84
262.3,0.752,93
262.5,0.744,92
262.7,0.737,92
262.9,0.732,92
263.1,0.728,93
263.3,0.725,93
263.5,0.722,93
263.7,0.722,94
263.9,0.724,93
264.1,0.723,93
264.3,0.723,94
264.5,0.724,97
264.7,0.726,100
264.9,0.728,103
265.1,0.73,102
265.3,0.731,98
265.5,0.731,92
265.7,0.728,91
265.9,0.727,89
266.1,0.73,86
266.3,0.733,86
266.5,0.736,87
266.7,0.743,88
266.9,0.771,94
267.3,0.852,97
267.5,0.853,96
267.7,0.854,94
267.9,0.855,93
268.1,0.857,90
268.3,0.857,87
268.5,0.853,87
268.7,0.848,84
268.9,0.849,77
269.1,0.846,76
269.3,0.842,74
269.5,0.84,74
269.7,0.836,75
269.9,0.833,76
270.1,0.829,74
270.3,0.824,75
270.5,0.819,75
270.7,0.814,78
270.9,0.81,77
271.1,0.805,78
271.3,0.802,78
271.5,0.798,78
271.7,0.793,80
271.9,0.791,80
272.1,0.789,80
272.3,0.785,82
272.5,0.783,83
272.7,0.783,83
272.9,0.782,87
273.1,0.782,88
273.3,0.78,88
273.5,0.779,86
273.7,0.78,83
273.9,0.779,84
274.1,0.777,81
274.3,0.78,80
274.5,0.786,79
274.7,0.803,76
275.1,0.905,62
275.3,0.906,63
275.5,0.908,64
275.7,0.91,66
275.9,0.911,67
276.1,0.912,67
276.3,0.912,68
276.5,0.913,69
276.7,0.912,69
276.9,0.913,69
277.1,0.913,68
277.3,0.912,67
277.5,0.911,65
277.7,0.908,64
277.9,0.908,62
278.1,0.904,62
278.3,0.9,62
278.5,0.897,62
278.7,0.891,63
278.9,0.885,64
279.1,0.881,64
279.3,0.873,65
279.5,0.866,65
279.7,0.858,66
279.9,0.85,71
280.1,0.847,68
280.3,0.84,70
280.5,0.837,68
280.7,0.833,71
280.9,0.83,70
281.1,0.828,73
281.3,0.825,73
281.5,0.82,73
281.7,0.819,73
281.9,0.817,76
282.1,0.815,77
282.3,0.815,78
282.5,0.815,79
282.7,0.815,79
282.9,0.814,80
283.1,0.814,79
283.3,0.816,80
283.5,0.816,80
283.7,0.815,78
283.9,0.816,79
284.1,0.817,77
284.3,0.82,75
284.5,0.823,72
284.7,0.828,72
284.9,0.832,73
285.1,0.836,72
285.3,0.868,65
285.5,0.926,60
285.7,0.932,61
285.9,0.933,61
286.1,0.935,61
286.3,0.938,63
286.5,0.939,64
286.7,0.94,65
286.9,0.94,67
287.1,0.94,67
287.3,0.94,69
287.5,0.942,68
287.7,0.941,68
287.9,0.941,67
288.1,0.942,66
288.3,0.941,65
288.5,0.938,64
288.7,0.937,64
288.9,0.937,63
289.1,0.937,61
289.3,0.936,61
289.5,0.933,63
289.7,0.933,63
289.9,0.928,61
290.1,0.924,59
290.3,0.919,59
290.5,0.915,58
290.7,0.91,58
290.9,0.903,58
291.1,0.899,58
291.3,0.893,59
291.5,0.885,61
291.7,0.882,61
291.9,0.877,63
292.1,0.874,61
292.3,0.871,63
292.5,0.867,66
292.7,0.863,66
292.9,0.862,69
293.1,0.86,69
293.3,0.857,70
293.5,0.855,76
293.7,0.856,74
293.9,0.854,76
294.1,0.854,77
294.3,0.856,74
294.5,0.854,72
294.7,0.854,70
294.9,0.856,69
295.1,0.858,65
295.3,0.861,65
295.5,0.866,63
295.7,0.885,58
296.1,1.011,60
296.3,1.013,62
296.5,1.013,62
296.7,1.016,63
296.9,1.017,65
297.1,1.016,65
297.3,1.016,64
297.5,1.018,62
297.7,1.015,62
297.9,1.015,61
298.1,1.013,61
298.3,1.011,60
298.5,1.008,58
298.7,1.005,56
298.9,1.005,56
299.1,1,56
299.3,0.994,57
299.5,0.989,58
299.7,0.981,58
299.9,0.976,58
300.1,0.969,56
300.3,0.965,55
300.5,0.96,56
300.7,0.955,56
300.9,0.951,56
301.1,0.95,56
301.3,0.946,57
301.5,0.942,58
301.7,0.939,59
301.9,0.937,61
302.1,0.937,63
302.3,0.937,65
302.5,0.937,63
302.7,0.937,63
302.9,0.937,62
303.1,0.937,60
303.3,0.938,60
303.5,0.938,58
303.7,0.94,57
303.9,0.948,58
304.1,0.959,61
304.5,1.061,60
304.7,1.059,60
304.9,1.059,59
305.1,1.059,57
305.3,1.056,58
305.5,1.051,57
305.7,1.047,56
305.9,1.044,55
306.1,1.042,56
306.3,1.037,57
306.5,1.033,57
306.7,1.027,56
306.9,1.024,56
307.1,1.02,56
307.3,1.017,56
307.5,1.014,57
307.7,1.012,58
307.9,1.011,60
308.1,1.01,61
308.3,1.01,63
308.5,1.01,63
308.7,1.01,65
308.9,1.013,65
309.1,1.012,64
309.3,1.01,62
309.5,1.011,59
309.7,1.012,57
309.9,1.016,57
310.1,1.022,59
310.3,1.048,61
310.7,1.136,64
310.9,1.141,63
311.1,1.144,64
311.3,1.144,63
311.5,1.141,64
311.7,1.133,66
311.9,1.124,68
312.1,1.119,66
312.3,1.106,65
312.9,0.808,74
313.1,0.798,76
313.3,0.794,78
313.5,0.79,77
313.7,0.789,76
313.9,0.788,75
314.1,0.785,76
314.3,0.785,74
314.5,0.781,76
314.7,0.778,82
314.9,0.777,80
315.1,0.776,79
315.3,0.771,79
