azimuth_deg,distance_m,rssi
104.5,2.33,47
104.7,2.347,45
104.9,2.412,45
105.3,2.815,51
105.5,2.87,57
105.7,2.859,49
105.9,2.83,38
106.1,2.823,37
106.3,2.877,51
106.5,2.901,58
106.7,2.891,51
106.9,2.853,38
107.1,2.835,35
107.3,2.873,45
107.5,2.87,44
107.7,2.842,36
107.9,2.841,34
108.1,2.891,44
108.3,2.91,53
108.5,2.92,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,58
109.3,2.907,50
109.5,2.876,39
109.7,2.856,33
109.9,2.892,40
110.1,2.92,50
110.3,2.916,44
110.5,2.882,33
110.7,2.918,39
110.9,2.942,51
111.1,2.946,53
111.3,2.929,40
111.7,2.925,39
111.9,2.951,52
112.1,2.948,49
112.3,2.864,42
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.941,52
113.5,2.957,40
113.9,2.869,30
114.1,2.841,30
114.3,2.818,30
114.5,2.81,29
114.7,2.812,29
114.9,2.838,29
115.1,2.921,36
115.3,2.964,44
115.5,2.993,51
115.7,3.007,54
115.9,3.013,55
116.1,3.012,55
116.7,2.608,38
116.9,2.546,34
117.1,2.54,36
117.3,2.547,37
117.9,2.881,29
118.1,2.848,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,28
118.9,2.849,29
119.1,2.901,33
119.3,2.934,33
120.1,2.584,35
120.3,2.585,38
120.5,2.618,44
120.9,3.086,31
121.1,3.04,23
121.5,3.13,32
121.7,3.122,32
121.9,3.07,30
122.3,2.832,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,34
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,34
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.647,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.79,32
130.7,2.928,31
130.9,2.912,31
131.1,2.898,31
131.3,2.895,32
131.5,2.935,45
131.7,2.984,50
132.1,3.44,46
132.5,2.934,52
132.7,2.927,49
132.9,2.933,48
133.1,2.923,49
133.3,2.936,51
133.5,2.989,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,41
137.5,3.488,41
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.499,41
139.7,3.499,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,35
142.7,3.527,37
143.5,2.697,31
143.7,2.692,33
143.9,2.696,33
144.1,2.704,34
144.3,2.765,50
144.5,2.803,51
144.7,2.852,51
144.9,2.854,49
145.1,2.837,47
145.3,2.789,35
145.5,2.78,33
145.7,2.785,33
145.9,2.792,33
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.833,33
147.1,2.855,34
147.3,2.884,39
147.5,2.907,42
147.7,2.936,44
147.9,2.968,47
148.1,3.033,49
148.5,3.243,48
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,50
150.1,3.167,47
150.3,3.101,40
150.5,3.067,35
150.7,3.055,35
150.9,3.056,34
151.1,3.07,33
151.3,3.107,41
151.5,3.113,49
151.7,3.079,44
151.9,3.031,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,35
152.7,3.06,45
152.9,3.057,46
153.1,3.025,36
153.3,3.02,33
153.5,3.033,44
153.7,3.032,47
153.9,3.017,36
154.1,2.998,32
154.3,3.003,43
154.5,3.002,53
154.7,2.996,54
154.9,2.987,50
155.1,2.974,42
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.951,48
156.1,2.945,50
156.3,2.93,42
156.5,2.905,35
156.7,2.878,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,49
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.84,31
158.3,2.859,38
158.5,2.865,46
158.7,2.853,43
158.9,2.817,35
159.1,2.814,36
159.3,2.835,44
159.5,2.827,47
159.7,2.786,40
159.9,2.744,36
160.1,2.725,37
160.3,2.731,35
160.5,2.762,39
160.7,2.803,49
160.9,2.797,52
161.1,2.763,40
161.3,2.752,33
161.5,2.775,46
161.7,2.781,58
161.9,2.772,50
162.1,2.741,35
162.3,2.744,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.719,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.695,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,60
166.7,2.628,44
167.1,2.108,47
167.3,2.105,51
167.5,2.105,53
167.7,2.098,48
167.9,2.09,44
168.1,2.093,43
168.3,2.129,49
168.5,2.214,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.3,32
169.9,2.328,32
170.1,2.354,33
170.3,2.392,36
170.5,2.465,45
170.7,2.537,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.534,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,71
173.9,2.558,71
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,72
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,72
175.9,2.534,71
176.1,2.532,71
176.3,2.528,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,72
177.1,2.523,71
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.502,72
178.7,2.493,72
179.1,2.312,71
179.3,0.174,154
179.5,0.173,162
179.7,0.178,164
179.9,0.183,163
180.1,0.177,169
180.3,0.179,166
180.5,0.179,168
180.7,0.176,171
180.9,0.176,169
181.1,0.175,170
181.3,0.172,172
181.5,0.172,171
181.7,0.171,172
181.9,0.172,172
182.1,0.173,172
182.3,0.174,172
182.5,0.175,169
182.7,0.176,169
182.9,0.177,169
183.1,0.179,170
183.3,0.179,169
183.5,0.18,168
183.7,0.179,168
183.9,0.179,168
184.1,0.179,169
184.3,0.176,172
184.5,0.178,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.172,177
185.5,0.169,181
185.7,0.169,180
185.9,0.168,182
186.1,0.169,178
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.177,175
187.7,0.175,172
187.9,0.18,166
188.1,0.182,164
188.3,0.18,164
188.5,0.175,164
188.7,0.174,163
188.9,0.177,162
189.1,0.178,161
189.3,0.18,159
189.5,0.179,160
189.7,0.18,157
189.9,0.176,159
190.1,0.182,156
190.3,0.179,159
190.5,0.175,158
190.7,0.179,157
190.9,0.178,159
191.1,0.176,158
191.3,0.178,156
191.5,0.184,151
192.1,2.476,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.477,72
194.1,2.48,71
194.3,2.481,71
194.5,2.48,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,72
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.49,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.229,146
198.9,0.221,151
199.1,0.223,148
199.3,0.207,158
199.5,0.208,155
199.7,0.206,155
199.9,0.197,159
200.1,0.189,160
200.3,0.187,161
200.5,0.189,160
200.7,0.215,158
200.9,0.272,150
201.1,0.286,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.26,158
202.3,0.21,167
202.5,0.187,173
202.7,0.183,174
202.9,0.181,175
203.1,0.18,178
203.3,0.184,175
203.5,0.187,173
203.7,0.19,171
203.9,0.206,163
204.1,0.215,157
204.3,0.208,155
204.5,0.196,159
204.7,0.19,160
204.9,0.189,161
205.1,0.187,163
205.3,0.188,163
205.5,0.189,162
205.7,0.185,165
205.9,0.188,162
206.1,0.186,164
206.3,0.185,163
206.5,0.186,163
206.7,0.181,162
206.9,0.184,160
207.1,0.176,162
207.3,0.176,162
207.5,0.177,162
207.7,0.175,164
207.9,0.18,157
208.1,0.175,162
208.3,0.171,165
208.5,0.173,164
208.7,0.172,165
208.9,0.171,163
209.1,0.174,161
209.3,0.175,160
209.5,0.174,162
209.7,0.173,162
209.9,0.174,164
210.1,0.175,162
210.3,0.176,159
210.5,0.179,164
210.7,0.18,165
210.9,0.178,169
211.1,0.175,172
211.3,0.177,173
211.5,0.179,174
211.7,0.177,174
211.9,0.175,178
212.1,0.174,177
212.3,0.172,178
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.17,180
213.3,0.173,177
213.5,0.176,177
213.7,0.185,177
213.9,0.195,175
214.1,0.207,171
214.3,0.217,169
214.5,0.25,165
214.7,0.284,163
214.9,0.333,155
215.5,0.495,150
215.7,0.452,120
216.1,0.315,140
216.3,0.274,148
216.5,0.234,151
216.7,0.202,157
216.9,0.189,158
217.1,0.187,156
217.3,0.177,163
217.5,0.178,159
217.7,0.176,161
217.9,0.173,162
218.1,0.183,156
218.3,0.169,159
218.5,0.167,159
218.7,0.17,158
218.9,0.174,156
219.1,0.177,155
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.678,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.555,128
223.1,0.546,128
223.3,0.54,127
223.5,0.543,128
223.7,0.551,128
223.9,0.571,122
224.5,1.53,36
224.7,1.522,37
224.9,1.509,40
225.1,1.459,47
225.3,1.449,59
225.5,1.443,63
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,34
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,33
229.3,1.255,32
229.5,1.247,32
229.7,1.233,33
229.9,1.212,34
230.1,1.19,34
230.3,1.138,35
230.5,1.092,37
231.3,0.524,107
231.5,0.518,109
231.7,0.513,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,119
233.5,0.493,120
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,145
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.48,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.486,126
237.7,0.487,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,120
238.5,0.491,121
238.7,0.495,118
238.9,0.497,118
239.1,0.499,116
239.3,0.5,117
239.5,0.499,118
239.7,0.5,116
239.9,0.503,114
240.1,0.507,114
240.3,0.511,112
240.5,0.517,111
240.7,0.547,106
240.9,0.596,101
241.9,1.03,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.024,57
245.7,1.021,56
246.1,0.903,56
246.3,0.88,62
246.5,0.87,62
246.7,0.867,61
246.9,0.865,62
247.1,0.86,66
247.3,0.859,67
247.5,0.86,67
247.7,0.861,67
247.9,0.86,67
248.1,0.86,67
248.3,0.86,67
248.5,0.86,70
248.7,0.862,68
248.9,0.863,67
249.1,0.864,66
249.3,0.864,66
249.5,0.866,64
249.7,0.868,65
249.9,0.868,64
250.1,0.868,61
250.3,0.87,62
250.5,0.872,63
250.7,0.875,60
250.9,0.877,60
251.1,0.88,61
251.3,0.883,60
251.5,0.89,59
251.7,0.896,59
251.9,0.902,57
252.1,0.908,57
252.3,0.91,58
252.5,0.911,60
252.9,0.813,73
253.1,0.793,77
253.3,0.787,79
253.5,0.784,81
253.7,0.782,79
253.9,0.781,79
254.1,0.779,80
254.3,0.778,81
254.5,0.778,86
254.7,0.778,84
254.9,0.777,85
255.1,0.778,85
255.3,0.778,85
255.5,0.778,85
255.7,0.78,81
255.9,0.78,83
256.1,0.781,81
256.3,0.782,81
256.5,0.784,80
256.7,0.785,80
256.9,0.788,79
257.1,0.791,77
257.3,0.793,78
257.5,0.798,80
257.7,0.806,80
257.9,0.812,75
258.1,0.817,75
258.3,0.823,73
258.5,0.825,73
258.7,0.832,69
258.9,0.842,70
259.1,0.851,68
259.3,0.857,65
259.5,0.859,66
259.7,0.86,67
259.9,0.861,67
260.1,0.861,68
260.3,0.863,69
260.5,0.865,67
260.7,0.867,69
260.9,0.868,69
261.1,0.868,70
261.3,0.865,73
261.5,0.864,70
261.7,0.867,69
261.9,0.864,69
262.1,0.861,70
262.3,0.858,69
262.5,0.847,69
262.7,0.797,75
262.9,0.766,82
263.1,0.755,83
263.3,0.754,82
263.5,0.751,86
263.7,0.75,88
263.9,0.749,87
264.1,0.748,90
264.3,0.75,89
264.5,0.748,92
264.7,0.749,92
264.9,0.752,91
265.1,0.755,93
265.3,0.756,90
265.5,0.755,87
265.7,0.756,83
265.9,0.757,86
266.1,0.763,83
266.3,0.771,83
266.5,0.785,81
266.7,0.795,80
266.9,0.801,79
267.1,0.805,78
267.3,0.81,75
267.5,0.812,76
267.7,0.813,76
267.9,0.815,77
268.1,0.816,78
268.3,0.817,78
268.5,0.816,79
268.7,0.816,81
268.9,0.814,82
269.1,0.813,83
269.3,0.81,84
269.5,0.805,86
269.7,0.777,89
269.9,0.725,94
270.1,0.709,93
270.3,0.702,94
270.5,0.698,94
270.7,0.693,95
270.9,0.688,95
271.1,0.684,97
271.3,0.68,99
271.5,0.675,102
271.7,0.675,103
271.9,0.674,103
272.1,0.672,101
272.3,0.671,103
272.5,0.669,103
272.7,0.668,103
272.9,0.67,103
273.1,0.67,101
273.3,0.669,101
273.5,0.668,97
273.7,0.67,96
273.9,0.671,99
274.1,0.67,96
274.3,0.671,96
274.5,0.673,99
274.7,0.676,98
274.9,0.678,100
275.1,0.677,103
275.3,0.68,101
275.5,0.679,103
275.7,0.674,105
275.9,0.674,99
276.1,0.673,97
276.3,0.672,100
276.5,0.672,101
276.7,0.674,101
276.9,0.676,100
277.1,0.675,100
277.3,0.676,101
277.5,0.677,102
277.7,0.678,104
277.9,0.682,103
278.1,0.687,101
278.3,0.69,103
278.5,0.692,103
278.7,0.696,101
278.9,0.7,97
279.1,0.704,95
279.3,0.707,94
279.5,0.709,94
279.7,0.715,92
279.9,0.722,93
280.1,0.736,96
280.3,0.77,93
280.5,0.82,93
280.7,0.826,93
280.9,0.828,92
281.1,0.829,93
281.3,0.828,90
281.5,0.828,87
281.7,0.826,84
281.9,0.823,83
282.1,0.821,82
282.3,0.819,81
282.5,0.818,80
282.7,0.814,80
282.9,0.809,82
283.1,0.805,80
283.3,0.8,79
283.5,0.795,81
283.7,0.79,80
283.9,0.785,83
284.1,0.78,82
284.3,0.775,84
284.5,0.77,85
284.7,0.768,86
284.9,0.764,86
285.1,0.761,84
285.3,0.759,87
285.5,0.759,85
285.7,0.757,88
285.9,0.756,91
286.1,0.756,92
286.3,0.755,95
286.5,0.756,93
286.7,0.755,92
286.9,0.753,93
287.1,0.753,90
287.3,0.755,86
287.5,0.757,84
287.7,0.763,85
287.9,0.772,84
288.1,0.788,81
288.5,0.885,66
288.7,0.887,67
288.9,0.887,67
289.1,0.888,70
289.3,0.889,70
289.5,0.889,70
289.7,0.889,70
289.9,0.889,70
290.1,0.889,70
290.3,0.889,70
290.5,0.887,69
290.7,0.887,66
290.9,0.885,65
291.1,0.882,65
291.3,0.878,65
291.5,0.873,65
291.7,0.868,64
291.9,0.861,66
292.1,0.852,68
292.3,0.844,70
292.5,0.837,71
292.7,0.83,74
292.9,0.824,75
293.1,0.815,76
293.3,0.809,75
293.5,0.807,75
293.7,0.804,75
293.9,0.8,77
294.1,0.798,76
294.3,0.797,76
294.5,0.794,80
294.7,0.793,80
294.9,0.791,80
295.1,0.79,80
295.3,0.788,84
295.5,0.787,84
295.7,0.787,84
295.9,0.788,84
296.1,0.789,81
296.3,0.788,83
296.5,0.79,83
296.7,0.79,83
296.9,0.789,82
297.1,0.79,78
297.3,0.792,75
297.5,0.793,77
297.7,0.798,77
297.9,0.806,78
298.1,0.829,73
298.3,0.877,62
298.5,0.905,59
298.7,0.909,60
298.9,0.911,60
299.1,0.916,62
299.3,0.919,63
299.5,0.919,64
299.7,0.918,65
299.9,0.919,66
300.1,0.918,67
300.3,0.92,66
300.5,0.92,66
300.7,0.919,65
300.9,0.918,64
301.1,0.916,64
301.3,0.915,62
301.5,0.913,60
301.7,0.911,60
301.9,0.909,60
302.1,0.906,62
302.3,0.903,62
302.5,0.9,60
302.7,0.897,58
302.9,0.894,57
303.1,0.885,59
303.3,0.88,59
303.5,0.878,60
303.7,0.871,63
303.9,0.863,64
304.1,0.859,64
304.3,0.854,64
304.5,0.849,65
304.7,0.848,66
304.9,0.843,68
305.1,0.841,68
305.3,0.838,68
305.5,0.836,73
305.7,0.833,73
305.9,0.831,74
306.1,0.832,76
306.3,0.833,76
306.5,0.833,76
306.7,0.831,76
306.9,0.831,75
307.1,0.832,74
307.3,0.834,72
307.5,0.834,70
307.7,0.834,69
307.9,0.837,70
308.1,0.847,69
308.3,0.872,63
308.7,0.991,62
308.9,0.994,64
309.1,0.996,64
309.3,0.996,64
309.5,0.997,64
309.7,0.996,62
309.9,0.995,62
310.1,0.992,61
310.3,0.992,59
310.5,0.988,60
310.7,0.986,58
310.9,0.983,56
311.1,0.981,56
311.3,0.979,55
311.5,0.971,56
311.7,0.963,57
311.9,0.957,58
312.1,0.951,57
312.3,0.946,57
312.5,0.944,55
312.7,0.936,55
312.9,0.933,55
313.1,0.931,56
313.3,0.929,56
313.5,0.925,58
313.7,0.923,58
313.9,0.919,59
314.1,0.92,59
314.3,0.921,60
314.5,0.92,63
314.7,0.92,65
314.9,0.92,64
315.1,0.92,61
315.3,0.92,59
