azimuth_deg,distance_m,rssi
81.3,2.366,32
81.5,2.363,32
81.7,2.359,33
81.9,2.358,32
82.1,2.361,32
82.3,2.359,31
82.5,2.331,30
82.7,2.311,30
82.9,2.304,31
83.1,2.3,31
83.3,2.299,32
83.5,2.301,31
83.7,2.302,31
83.9,2.302,31
84.1,2.302,31
84.3,2.302,31
84.5,2.301,32
84.7,2.298,31
84.9,2.294,32
85.1,2.291,32
85.3,2.288,32
85.5,2.286,32
85.7,2.283,32
85.9,2.277,32
86.1,2.274,32
86.3,2.274,32
86.5,2.271,32
86.7,2.27,33
86.9,2.268,33
87.1,2.266,33
87.3,2.264,33
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.259,33
88.3,2.258,33
88.5,2.258,33
88.7,2.258,33
88.9,2.257,33
89.1,2.257,33
89.3,2.256,33
89.5,2.256,33
89.7,2.254,33
89.9,2.255,33
90.1,2.257,33
90.3,2.255,33
90.5,2.255,32
90.7,2.255,32
90.9,2.254,33
91.1,2.255,33
91.3,2.254,33
91.5,2.25,33
91.7,2.249,33
91.9,2.246,34
92.1,2.244,34
92.3,2.243,33
92.5,2.241,33
92.7,2.242,33
92.9,2.241,33
93.1,2.242,33
93.3,2.247,32
93.5,2.265,29
93.7,2.298,30
93.9,2.301,31
94.1,2.3,31
94.3,2.297,32
94.5,2.293,32
94.7,2.29,32
94.9,2.291,32
95.1,2.295,32
95.3,2.31,34
95.5,2.401,52
95.9,2.873,60
96.3,2.735,41
96.7,2.417,42
96.9,2.396,40
97.1,2.323,38
97.3,2.286,39
97.5,2.282,43
97.7,2.281,45
97.9,2.281,42
98.1,2.296,40
98.3,2.364,45
98.7,2.773,45
98.9,2.784,47
99.1,2.783,45
99.3,2.776,41
99.5,2.78,40
99.7,2.792,46
99.9,2.805,49
100.1,2.805,45
100.3,2.793,39
100.5,2.791,37
100.7,2.798,40
100.9,2.798,37
101.1,2.8,36
101.3,2.821,43
101.5,2.85,51
101.7,2.863,54
101.9,2.868,55
102.1,2.874,55
102.3,2.885,56
102.5,2.894,55
102.7,2.896,55
102.9,2.882,48
103.1,2.846,37
103.3,2.835,34
103.5,2.867,41
103.7,2.878,37
103.9,2.871,32
104.1,2.908,40
104.3,2.936,53
104.5,2.938,54
104.7,2.92,40
104.9,2.87,32
105.1,2.914,42
105.3,2.944,54
105.5,2.938,51
105.7,2.855,44
105.9,2.84,42
106.1,2.84,42
106.3,2.846,43
106.5,2.869,50
106.7,2.939,52
106.9,2.955,40
107.3,2.865,30
107.5,2.848,29
107.7,2.839,29
107.9,2.844,29
108.3,2.942,39
108.5,2.975,48
108.7,2.993,54
108.9,3.003,56
109.1,3.004,56
109.3,3.005,56
109.5,3.003,56
110.3,2.542,36
110.5,2.538,39
110.7,2.548,37
110.9,2.626,37
111.1,2.893,30
111.3,2.879,30
111.5,2.865,29
111.7,2.857,29
111.9,2.859,29
112.1,2.903,31
112.3,2.914,32
112.5,2.937,34
112.7,2.944,36
113.5,2.582,36
113.7,2.585,42
113.9,2.635,51
114.3,3.077,36
114.5,3.043,29
114.7,3.1,35
114.9,3.113,43
115.1,3.116,43
115.3,3.11,35
115.7,2.839,33
115.9,2.812,35
116.1,2.793,35
116.3,2.775,35
116.5,2.76,35
116.7,2.745,35
116.9,2.728,35
117.1,2.713,35
117.3,2.697,35
117.5,2.689,35
117.7,2.679,35
117.9,2.667,36
118.1,2.655,36
118.3,2.646,37
118.5,2.638,38
118.7,2.637,39
118.9,2.637,39
119.1,2.636,40
119.3,2.633,41
119.5,2.632,40
119.7,2.629,40
119.9,2.627,41
120.1,2.628,39
120.3,2.629,39
120.5,2.63,39
120.7,2.633,40
120.9,2.635,41
121.1,2.636,40
121.3,2.641,42
121.5,2.644,45
121.7,2.646,44
121.9,2.651,42
122.1,2.661,42
122.3,2.672,42
122.5,2.695,42
122.7,2.71,44
122.9,2.715,47
123.1,2.718,45
123.3,2.724,40
123.5,2.757,34
124.1,2.932,31
124.3,2.905,32
124.5,2.893,32
124.7,2.886,33
124.9,2.915,44
125.1,2.97,50
125.5,3.434,47
125.7,3.438,46
126.1,3.252,49
126.7,3.105,53
127.1,3.501,46
127.3,3.513,46
127.5,3.52,45
127.7,3.529,45
127.9,3.533,45
128.1,3.515,42
128.3,3.48,40
128.5,3.474,41
128.7,3.474,41
128.9,3.475,41
129.1,3.474,41
129.3,3.474,41
129.5,3.476,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.476,41
130.5,3.478,41
130.7,3.479,40
130.9,3.481,40
131.1,3.481,40
131.3,3.482,40
131.5,3.482,41
131.7,3.481,41
131.9,3.481,41
132.1,3.481,41
132.3,3.483,41
132.5,3.483,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.492,38
134.3,3.494,38
134.5,3.497,36
134.7,3.5,35
134.9,3.509,32
135.1,3.507,33
135.3,3.506,35
135.5,3.507,34
135.7,3.511,33
135.9,3.51,33
136.1,3.509,34
136.5,2.832,52
136.7,2.789,49
137.1,2.691,33
137.3,2.689,33
137.5,2.693,34
137.7,2.751,50
138.3,2.948,51
138.5,2.859,49
138.7,2.833,46
138.9,2.777,33
139.1,2.775,33
139.3,2.782,33
139.5,2.789,33
139.7,2.795,32
139.9,2.801,33
140.1,2.807,33
140.3,2.818,33
140.5,2.827,33
140.7,2.845,33
140.9,2.869,37
141.1,2.902,42
141.3,2.928,43
141.5,2.964,46
141.7,3.017,48
142.1,3.226,48
142.3,3.228,48
142.5,3.221,48
142.7,3.21,48
142.9,3.203,48
143.1,3.192,49
143.3,3.185,48
143.5,3.172,49
143.7,3.118,43
143.9,3.065,36
144.1,3.048,34
144.3,3.041,35
144.5,3.046,33
144.7,3.085,36
144.9,3.102,45
145.1,3.093,48
145.3,3.048,39
145.5,3.004,33
145.7,2.995,34
145.9,2.999,33
146.1,3.038,40
146.3,3.049,48
146.5,3.027,41
146.7,3.005,32
146.9,3.016,39
147.1,3.022,48
147.3,3.013,41
147.5,2.989,32
147.7,2.989,37
147.9,2.992,49
148.1,2.988,53
148.3,2.979,53
148.5,2.969,47
148.7,2.954,38
148.9,2.933,32
149.1,2.934,35
149.3,2.939,42
149.5,2.939,49
149.7,2.925,46
149.9,2.902,37
150.1,2.871,31
150.3,2.878,33
150.5,2.892,39
150.7,2.897,47
150.9,2.893,50
151.1,2.887,49
151.3,2.868,42
151.5,2.838,34
151.7,2.833,34
151.9,2.848,42
152.1,2.851,46
152.3,2.827,38
152.5,2.795,33
152.7,2.811,40
152.9,2.82,46
153.1,2.788,43
153.3,2.758,36
153.5,2.718,37
153.7,2.711,37
153.9,2.724,35
154.1,2.777,44
154.3,2.786,54
154.5,2.775,46
154.7,2.732,34
154.9,2.754,39
155.1,2.768,51
155.3,2.765,56
155.5,2.746,43
155.7,2.718,32
155.9,2.737,44
156.1,2.744,57
156.3,2.744,61
156.5,2.739,61
156.7,2.733,60
156.9,2.726,51
157.1,2.712,40
157.3,2.689,32
157.5,2.699,36
157.7,2.706,47
157.9,2.704,57
158.1,2.7,56
158.3,2.694,47
158.5,2.673,35
158.7,2.65,32
158.9,2.658,37
159.1,2.671,48
159.3,2.672,58
159.5,2.672,64
159.7,2.669,64
159.9,2.662,65
160.1,2.655,54
160.5,2.086,42
160.7,2.077,47
160.9,2.074,48
161.1,2.074,48
161.3,2.068,46
161.5,2.051,39
161.7,2.084,46
161.9,2.134,48
162.1,2.177,46
162.3,2.145,39
162.5,2.132,42
162.7,2.133,39
162.9,2.149,34
163.3,2.306,33
163.5,2.334,32
163.7,2.352,33
164.3,2.538,56
164.5,2.52,50
164.7,2.502,45
164.9,2.5,45
165.1,2.496,44
165.3,2.5,41
165.5,2.527,46
165.7,2.561,60
165.9,2.564,70
166.1,2.56,71
166.3,2.558,71
166.5,2.556,71
166.7,2.553,70
166.9,2.55,71
167.1,2.547,71
167.3,2.546,71
167.5,2.54,72
167.7,2.539,72
167.9,2.537,72
168.1,2.536,71
168.3,2.534,72
168.5,2.533,72
168.7,2.529,72
168.9,2.527,72
169.1,2.526,73
169.3,2.523,73
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.515,73
170.3,2.51,73
170.5,2.511,73
170.7,2.508,73
170.9,2.506,72
171.1,2.506,72
171.3,2.504,71
171.5,2.502,71
171.7,2.5,70
171.9,2.5,69
172.3,0.163,154
172.5,0.155,162
172.7,0.144,168
172.9,0.163,164
173.1,0.159,167
173.3,0.157,167
173.5,0.159,165
173.7,0.158,168
173.9,0.155,168
174.1,0.158,165
174.3,0.158,166
174.5,0.163,163
174.7,0.161,167
174.9,0.162,165
175.1,0.163,165
175.3,0.165,161
175.5,0.161,165
175.7,0.16,164
175.9,0.162,167
176.1,0.166,161
176.3,0.162,165
176.5,0.164,168
176.7,0.166,170
176.9,0.16,176
177.1,0.161,176
177.3,0.163,178
177.5,0.161,178
177.7,0.16,179
177.9,0.159,181
178.1,0.156,182
178.3,0.154,182
178.5,0.153,182
178.7,0.153,183
178.9,0.155,181
179.1,0.154,182
179.3,0.157,181
179.5,0.159,181
179.7,0.159,180
179.9,0.161,179
180.1,0.163,177
180.3,0.16,175
180.5,0.157,174
180.7,0.161,170
180.9,0.161,168
181.1,0.159,167
181.3,0.166,162
181.5,0.17,160
181.7,0.166,164
181.9,0.171,160
182.1,0.159,168
182.3,0.155,168
182.5,0.166,159
182.7,0.166,164
182.9,0.161,163
183.1,0.162,161
183.3,0.164,159
183.5,0.162,163
183.7,0.165,160
183.9,0.165,162
184.1,0.165,160
184.3,0.164,156
184.5,0.16,159
184.7,0.164,154
184.9,0.174,146
185.1,0.165,154
185.3,2.457,71
185.5,2.458,72
185.7,2.458,71
185.9,2.457,72
186.1,2.458,72
186.3,2.459,73
186.5,2.459,73
186.7,2.458,74
186.9,2.458,74
187.1,2.459,75
187.3,2.46,75
187.5,2.46,74
187.7,2.461,75
187.9,2.462,74
188.1,2.462,75
188.3,2.462,75
188.5,2.465,75
188.7,2.464,75
188.9,2.465,75
189.1,2.465,74
189.3,2.466,75
189.5,2.467,75
189.7,2.466,74
189.9,2.468,74
190.1,2.468,74
190.3,2.469,74
190.5,2.471,74
190.7,2.473,74
190.9,2.475,74
191.1,2.478,73
191.3,2.482,73
191.5,2.483,73
191.7,2.484,73
191.9,2.484,73
192.1,2.483,73
192.3,2.484,72
192.5,2.486,72
192.7,2.487,71
192.9,2.491,70
193.3,0.228,145
193.5,0.219,151
193.7,0.215,153
193.9,0.213,152
194.1,0.21,155
194.3,0.204,154
194.5,0.204,156
194.7,0.2,160
194.9,0.223,156
195.1,0.253,156
195.3,0.27,156
195.5,0.273,158
195.7,0.27,159
195.9,0.27,159
196.1,0.274,158
196.3,0.278,154
196.5,0.271,151
196.7,0.257,150
196.9,0.207,160
197.1,0.184,168
197.3,0.173,174
197.5,0.173,175
197.7,0.171,177
197.9,0.167,178
198.1,0.168,179
198.3,0.17,178
198.5,0.17,175
198.7,0.168,173
198.9,0.167,171
199.1,0.173,163
199.5,2.556,64
199.7,2.555,63
200.1,0.174,154
200.3,0.17,156
200.5,0.168,159
200.7,0.168,158
200.9,0.168,161
201.1,0.167,160
201.3,0.167,162
201.5,0.163,162
201.7,0.163,159
201.9,0.164,162
202.1,0.166,160
202.3,0.162,162
202.5,0.154,161
202.7,0.161,161
202.9,0.172,159
203.1,0.169,157
203.3,0.167,157
203.5,0.165,158
203.7,0.161,161
203.9,0.162,163
204.1,0.157,162
204.3,0.158,161
204.5,0.161,162
204.7,0.164,165
204.9,0.16,166
205.1,0.158,165
205.3,0.159,167
205.5,0.16,167
205.7,0.161,167
205.9,0.165,165
206.1,0.164,165
206.3,0.166,165
206.5,0.168,166
206.7,0.172,165
206.9,0.169,172
207.1,0.169,170
207.3,0.167,175
207.5,0.171,175
207.7,0.179,176
207.9,0.187,175
208.1,0.185,176
208.3,0.178,176
208.5,0.167,180
208.7,0.163,180
208.9,0.161,180
209.1,0.158,181
209.3,0.158,180
209.5,0.157,181
209.7,0.155,182
209.9,0.156,180
210.1,0.157,180
210.3,0.159,180
210.5,0.159,179
210.7,0.16,178
210.9,0.161,174
211.1,0.156,175
211.3,0.156,172
211.5,0.158,171
211.7,0.158,168
211.9,0.154,167
212.1,0.163,163
212.3,0.162,164
212.5,0.159,165
212.7,0.159,166
212.9,0.16,164
213.1,0.162,167
213.3,0.161,161
213.5,0.162,163
213.7,0.155,167
213.9,0.158,165
214.1,0.157,165
214.3,0.156,166
214.5,0.158,165
214.7,0.16,164
214.9,0.159,165
215.1,0.159,165
215.3,0.161,163
215.5,0.163,164
215.7,0.167,161
215.9,0.176,156
216.1,0.18,158
216.3,0.193,151
216.9,1.605,35
217.1,1.595,35
217.3,1.584,36
217.5,1.578,37
217.9,0.657,105
218.1,0.621,114
218.3,0.619,114
218.5,0.648,105
219.1,1.462,42
219.3,1.434,47
219.5,1.417,55
219.7,1.415,59
219.9,1.415,63
220.1,1.412,65
220.3,1.408,65
220.5,1.394,62
220.7,1.378,58
220.9,1.359,50
221.1,1.338,45
221.3,1.311,38
221.5,1.292,35
221.7,1.283,35
221.9,1.28,34
222.1,1.276,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,33
223.1,1.261,33
223.3,1.257,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,32
224.1,1.24,32
224.3,1.229,33
224.5,1.217,33
224.7,1.205,33
224.9,1.177,34
225.1,1.156,34
226.3,0.511,110
226.5,0.505,112
226.7,0.5,112
226.9,0.497,114
227.1,0.494,115
227.3,0.494,116
227.5,0.492,116
227.7,0.488,117
227.9,0.485,119
228.1,0.483,120
228.3,0.481,122
228.5,0.479,122
228.7,0.477,124
228.9,0.475,125
229.1,0.475,125
229.3,0.473,126
229.5,0.472,128
229.7,0.471,130
229.9,0.468,137
230.1,0.467,142
230.3,0.467,141
230.5,0.464,144
230.7,0.464,146
230.9,0.465,145
231.1,0.467,141
231.3,0.468,140
231.5,0.469,137
231.7,0.468,136
231.9,0.472,132
232.1,0.472,132
232.3,0.473,129
232.5,0.474,128
232.7,0.475,126
232.9,0.475,126
233.1,0.476,125
233.3,0.479,122
233.5,0.48,122
233.7,0.48,122
233.9,0.484,119
234.1,0.485,120
234.3,0.486,117
234.5,0.486,118
234.7,0.49,118
234.9,0.493,115
235.1,0.495,115
235.3,0.499,114
235.5,0.504,112
235.7,0.511,112
235.9,0.553,106
236.1,0.591,102
236.7,0.854,45
236.9,0.913,39
237.1,0.998,38
237.3,1.021,39
237.5,1.03,40
237.7,1.038,41
237.9,1.038,42
238.1,1.039,43
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.027,65
239.7,1.026,65
239.9,1.022,62
240.1,1.018,58
240.3,1.014,54
240.5,1.01,54
240.7,1.007,56
241.1,0.893,60
241.3,0.874,63
241.5,0.866,64
241.7,0.861,62
241.9,0.857,66
242.1,0.856,67
242.3,0.853,71
242.5,0.85,71
242.7,0.851,68
242.9,0.852,69
243.1,0.853,69
243.3,0.853,69
243.5,0.852,68
243.7,0.852,69
243.9,0.853,68
244.1,0.853,68
244.3,0.853,67
244.5,0.856,66
244.7,0.856,65
244.9,0.857,67
245.1,0.86,62
245.3,0.862,63
245.5,0.864,61
245.7,0.867,61
245.9,0.87,59
246.1,0.872,63
246.3,0.876,62
246.5,0.879,63
246.7,0.886,57
246.9,0.893,57
247.1,0.898,57
247.3,0.9,57
247.5,0.871,63
247.7,0.805,75
247.9,0.79,76
248.1,0.784,80
248.3,0.783,80
248.5,0.782,77
248.7,0.78,78
248.9,0.777,81
249.1,0.775,82
249.3,0.776,84
249.5,0.776,85
249.7,0.776,84
249.9,0.775,86
250.1,0.776,84
250.3,0.778,84
250.5,0.778,83
250.7,0.777,82
250.9,0.777,82
251.1,0.779,81
251.3,0.782,80
251.5,0.784,80
251.7,0.786,76
251.9,0.789,77
252.1,0.793,78
252.3,0.799,80
252.5,0.808,76
252.7,0.813,74
252.9,0.818,73
253.1,0.82,73
253.3,0.826,71
253.5,0.832,73
253.7,0.842,70
253.9,0.849,69
254.1,0.854,67
254.3,0.855,70
254.5,0.857,69
254.7,0.858,70
254.9,0.86,70
255.1,0.862,69
255.3,0.862,71
255.5,0.863,71
255.7,0.864,72
255.9,0.864,72
256.1,0.863,72
256.3,0.863,73
256.5,0.862,71
256.7,0.86,71
256.9,0.858,70
257.1,0.855,70
257.3,0.824,72
257.5,0.774,81
257.7,0.76,83
257.9,0.753,85
258.1,0.749,85
258.3,0.748,88
258.5,0.746,89
258.7,0.743,92
258.9,0.745,91
259.1,0.744,92
259.3,0.745,92
259.5,0.747,92
259.7,0.75,95
259.9,0.755,90
260.1,0.753,86
260.3,0.751,84
260.5,0.752,84
260.7,0.757,86
260.9,0.762,86
261.1,0.775,82
261.3,0.788,79
261.5,0.796,80
261.7,0.803,78
261.9,0.809,76
262.1,0.812,76
262.3,0.814,76
262.5,0.817,77
262.7,0.818,75
262.9,0.818,78
263.1,0.821,79
263.3,0.82,80
263.5,0.82,81
263.7,0.817,84
263.9,0.816,81
264.1,0.813,82
264.3,0.811,81
264.5,0.804,82
264.7,0.774,83
264.9,0.726,89
265.1,0.706,91
265.3,0.699,92
265.5,0.695,93
265.7,0.69,94
265.9,0.686,91
266.1,0.682,93
266.3,0.679,96
266.5,0.677,96
266.7,0.675,95
266.9,0.673,96
267.1,0.669,95
267.3,0.667,94
267.5,0.663,95
267.7,0.662,94
267.9,0.663,92
268.1,0.658,92
268.3,0.652,96
268.5,0.652,92
268.7,0.654,90
268.9,0.653,91
269.1,0.651,91
269.3,0.652,91
269.5,0.657,89
269.7,0.659,94
269.9,0.659,93
270.1,0.657,90
270.3,0.659,88
270.5,0.66,95
270.7,0.659,97
270.9,0.657,92
271.1,0.654,91
271.3,0.653,91
271.5,0.651,91
271.7,0.65,88
271.9,0.648,92
272.1,0.65,91
272.3,0.646,92
272.5,0.647,93
272.7,0.653,91
272.9,0.656,92
273.1,0.657,90
273.3,0.657,92
273.5,0.66,93
273.7,0.662,91
273.9,0.667,91
274.1,0.672,91
274.3,0.676,89
274.5,0.685,91
274.7,0.695,90
274.9,0.71,92
275.1,0.729,94
275.5,0.795,92
275.7,0.806,88
275.9,0.811,90
276.1,0.816,89
276.3,0.818,84
276.5,0.819,82
276.7,0.819,81
276.9,0.82,81
277.1,0.82,80
277.3,0.819,80
277.5,0.818,78
277.7,0.816,80
277.9,0.813,79
278.1,0.81,77
278.3,0.807,77
278.5,0.802,77
278.7,0.796,81
278.9,0.792,79
279.1,0.789,80
279.3,0.786,82
279.5,0.782,82
279.7,0.779,81
279.9,0.776,83
280.1,0.776,82
280.3,0.774,86
280.5,0.773,87
280.7,0.772,88
280.9,0.772,88
281.1,0.77,91
281.3,0.77,92
281.5,0.769,91
281.7,0.77,88
281.9,0.769,87
282.1,0.771,86
282.3,0.774,85
282.5,0.774,85
282.7,0.783,83
282.9,0.809,78
283.3,0.902,63
283.5,0.904,64
283.7,0.906,66
283.9,0.905,69
284.1,0.905,70
284.3,0.906,70
284.5,0.908,70
284.7,0.906,69
284.9,0.907,68
285.1,0.906,67
285.3,0.904,65
285.5,0.9,63
285.7,0.898,63
285.9,0.894,63
286.1,0.889,63
286.3,0.885,63
286.5,0.881,64
286.7,0.873,65
286.9,0.866,68
287.1,0.86,68
287.3,0.849,71
287.5,0.843,71
287.7,0.838,72
287.9,0.833,71
288.1,0.829,73
288.3,0.827,72
288.5,0.825,73
288.7,0.82,74
288.9,0.816,76
289.1,0.815,76
289.3,0.815,76
289.5,0.813,80
289.7,0.812,80
289.9,0.81,81
290.1,0.809,81
290.3,0.809,81
290.5,0.809,81
290.7,0.809,82
290.9,0.81,81
291.1,0.81,81
291.3,0.81,79
291.5,0.81,80
291.7,0.811,77
291.9,0.81,75
292.1,0.812,73
292.3,0.815,76
292.5,0.823,76
292.7,0.834,74
292.9,0.859,66
293.1,0.918,61
293.3,0.924,61
293.5,0.928,60
293.7,0.931,61
293.9,0.933,64
294.1,0.935,66
294.3,0.936,65
294.5,0.937,66
294.7,0.939,67
294.9,0.938,68
295.1,0.938,66
295.3,0.937,67
295.5,0.936,66
295.7,0.934,66
295.9,0.933,65
296.1,0.934,63
296.3,0.933,63
296.5,0.929,61
296.7,0.927,61
296.9,0.924,61
297.1,0.92,61
297.3,0.917,61
297.5,0.913,59
297.7,0.907,58
297.9,0.903,58
298.1,0.896,58
298.3,0.889,60
298.5,0.882,61
298.7,0.879,62
298.9,0.873,62
299.1,0.868,65
299.3,0.862,65
299.5,0.857,67
299.7,0.853,67
299.9,0.851,69
300.1,0.849,69
300.3,0.848,71
300.5,0.847,73
300.7,0.847,74
300.9,0.845,76
301.1,0.846,76
301.3,0.846,73
301.5,0.845,75
301.7,0.845,74
301.9,0.848,71
302.1,0.847,70
302.3,0.848,69
302.5,0.851,67
302.7,0.856,67
302.9,0.867,67
303.5,1.009,63
303.7,1.01,64
303.9,1.011,65
304.1,1.011,65
304.3,1.01,64
304.5,1.009,62
304.7,1.009,61
304.9,1.007,61
305.1,1.005,59
305.3,1,59
305.5,0.997,57
305.7,0.995,57
305.9,0.991,56
306.1,0.984,57
306.3,0.979,57
306.5,0.971,58
306.7,0.964,58
306.9,0.959,57
307.1,0.955,55
307.3,0.951,56
307.5,0.945,56
307.7,0.94,57
307.9,0.937,59
308.1,0.935,58
308.3,0.935,59
308.5,0.935,60
308.7,0.933,62
308.9,0.936,62
309.1,0.935,63
309.3,0.933,65
309.5,0.933,66
309.7,0.934,63
309.9,0.936,61
310.1,0.935,60
310.3,0.936,59
310.5,0.936,58
310.7,0.939,58
310.9,0.946,59
311.1,0.964,61
311.5,1.063,61
311.7,1.064,59
311.9,1.063,58
312.1,1.062,58
312.3,1.06,59
312.5,1.058,56
312.7,1.056,54
312.9,1.053,55
313.1,1.049,55
313.3,1.044,56
313.5,1.041,56
313.7,1.038,56
313.9,1.034,56
314.1,1.03,56
314.3,1.027,57
314.5,1.024,57
314.7,1.019,57
314.9,1.017,60
315.1,1.018,60
315.3,1.017,60
