azimuth_deg,distance_m,rssi
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.505,36
129.3,3.526,39
129.9,2.9,53
130.1,2.826,53
130.3,2.791,53
130.5,2.788,53
130.7,2.818,55
131.1,3.444,43
131.3,3.43,44
132.1,2.787,35
132.3,2.795,35
132.5,2.805,35
132.7,2.837,43
132.9,2.875,44
133.1,2.89,44
133.3,2.873,41
133.5,2.849,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.924,38
134.9,2.952,41
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.183,47
136.5,3.167,47
136.7,3.105,41
136.9,3.06,34
137.1,3.048,34
137.3,3.047,34
137.5,3.052,33
137.7,3.086,36
137.9,3.099,45
138.1,3.072,44
138.3,3.028,36
138.5,3,33
138.7,2.993,34
138.9,3.003,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.02,40
140.1,3.02,47
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,37
142.1,2.93,31
142.3,2.927,32
142.5,2.917,35
142.7,2.862,34
142.9,2.809,33
143.1,2.812,31
143.5,2.895,34
143.7,2.893,34
143.9,2.883,34
144.3,2.767,36
144.5,2.739,34
144.7,2.739,35
144.9,2.773,36
145.1,2.822,33
145.3,2.799,31
145.5,2.766,29
145.7,2.809,33
145.9,2.814,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.729,33
147.1,2.784,37
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.763,50
148.5,2.738,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,60
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.701,44
151.1,2.693,42
151.3,2.67,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,63
152.7,2.667,63
152.9,2.662,61
153.1,2.647,47
153.7,2.155,54
153.9,2.157,61
154.1,2.157,55
154.3,2.148,46
154.5,2.135,43
154.7,2.161,51
155.3,2.161,45
155.5,2.134,42
155.7,2.137,38
155.9,2.171,33
156.1,2.252,31
156.3,2.29,31
156.5,2.315,31
156.7,2.355,32
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,70
159.3,2.56,69
159.5,2.557,68
159.7,2.554,69
159.9,2.552,68
160.1,2.546,69
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,70
165.5,2.443,69
165.9,2.274,66
166.1,0.161,160
166.3,0.16,163
166.5,0.156,165
166.7,0.16,164
166.9,0.164,162
167.1,0.156,169
167.3,0.155,171
167.5,0.161,166
167.7,0.168,165
167.9,0.168,168
168.1,0.167,166
168.3,0.167,167
168.5,0.166,168
168.7,0.171,166
168.9,0.174,165
169.1,0.167,168
169.3,0.167,168
169.5,0.164,166
169.7,0.162,168
169.9,0.164,168
170.1,0.169,165
170.3,0.166,169
170.5,0.161,173
170.7,0.159,175
170.9,0.164,175
171.1,0.164,177
171.3,0.161,181
171.5,0.159,180
171.7,0.156,181
171.9,0.154,182
172.1,0.153,184
172.3,0.152,182
172.5,0.153,183
172.7,0.152,184
172.9,0.154,182
173.1,0.155,183
173.3,0.156,181
173.5,0.159,179
173.7,0.162,178
173.9,0.166,175
174.1,0.164,175
174.3,0.158,178
174.5,0.162,172
174.7,0.165,170
174.9,0.165,166
175.1,0.163,162
175.3,0.166,162
175.5,0.164,164
175.7,0.165,163
175.9,0.169,160
176.1,0.162,162
176.3,0.162,162
176.5,0.163,160
176.7,0.161,162
176.9,0.166,160
177.1,0.162,162
177.3,0.165,161
177.5,0.164,158
177.7,0.181,150
177.9,0.17,155
178.1,0.18,152
178.5,0.161,153
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.467,74
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.476,75
183.5,2.476,74
183.7,2.476,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.496,71
186.7,0.235,144
186.9,0.23,146
187.1,0.225,148
187.3,0.224,149
187.5,0.212,153
187.7,0.21,155
187.9,0.219,153
188.1,0.259,151
188.3,0.268,155
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,158
189.3,0.276,157
189.5,0.273,154
189.7,0.26,149
189.9,0.233,148
190.1,0.198,161
190.3,0.197,162
190.5,0.179,170
190.7,0.175,177
190.9,0.174,175
191.1,0.169,176
191.3,0.169,177
191.5,0.169,178
191.7,0.172,174
191.9,0.17,176
192.1,0.17,172
192.3,0.17,167
192.5,0.172,154
192.9,2.548,51
193.1,0.182,149
193.3,0.166,158
193.5,0.165,159
193.7,0.166,160
193.9,0.166,162
194.1,0.162,166
194.3,0.164,163
194.5,0.163,167
194.7,0.163,167
194.9,0.16,164
195.1,0.164,162
195.3,0.163,164
195.5,0.161,164
195.7,0.164,165
195.9,0.166,161
196.1,0.163,162
196.3,0.166,163
196.5,0.163,165
196.7,0.164,161
196.9,0.166,162
197.1,0.163,166
197.3,0.165,162
197.5,0.162,165
197.7,0.162,166
197.9,0.163,166
198.1,0.147,174
198.3,0.161,165
198.5,0.168,164
198.7,0.165,166
198.9,0.166,164
199.1,0.164,169
199.3,0.17,164
199.5,0.17,166
199.7,0.168,168
199.9,0.168,172
200.1,0.166,174
200.3,0.17,175
200.5,0.17,177
200.7,0.171,176
200.9,0.172,176
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.158,180
202.3,0.156,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,178
203.7,0.164,176
203.9,0.16,174
204.1,0.158,172
204.3,0.159,172
204.5,0.16,170
204.7,0.169,164
204.9,0.167,163
205.1,0.167,164
205.3,0.167,166
205.5,0.167,165
205.7,0.167,165
205.9,0.161,170
206.1,0.164,165
206.3,0.164,166
206.5,0.169,164
206.7,0.164,169
206.9,0.162,166
207.1,0.161,167
207.3,0.162,166
207.5,0.162,167
207.7,0.161,166
207.9,0.157,166
208.1,0.157,166
208.3,0.155,165
208.5,0.163,161
208.7,0.164,160
208.9,0.168,159
209.1,0.168,155
209.3,0.185,151
209.5,1.628,33
209.7,1.611,35
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.569,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.511,40
212.1,1.457,43
212.3,1.439,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.362,60
214.5,1.349,54
214.7,1.329,48
214.9,1.31,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.205,34
217.7,1.181,34
218.1,1.096,36
218.3,0.944,39
219.1,0.517,107
219.3,0.51,110
219.5,0.502,112
219.7,0.499,112
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.472,138
224.3,0.472,136
224.5,0.473,133
224.7,0.474,132
224.9,0.476,131
225.1,0.477,129
225.3,0.477,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,125
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.486,120
226.9,0.489,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.506,113
228.5,0.518,109
228.7,0.563,107
228.9,0.604,100
229.7,0.974,41
229.9,1.013,42
230.1,1.035,46
230.3,1.041,50
230.5,1.042,53
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.034,63
232.1,1.03,62
232.3,1.028,61
232.5,1.026,57
232.7,1.023,56
232.9,1.016,55
233.1,1.013,54
233.3,1.009,55
233.5,1.003,57
233.9,0.881,59
234.1,0.868,65
234.3,0.866,61
234.5,0.863,59
234.7,0.86,63
234.9,0.858,65
235.1,0.857,68
235.3,0.856,68
235.5,0.857,68
235.7,0.856,68
235.9,0.856,68
236.1,0.856,68
236.3,0.857,65
236.5,0.857,65
236.7,0.858,68
236.9,0.859,65
237.1,0.861,65
237.3,0.861,65
237.5,0.863,65
237.7,0.866,65
237.9,0.869,61
238.1,0.87,61
238.3,0.873,58
238.5,0.875,59
238.7,0.878,59
238.9,0.878,61
239.1,0.882,62
239.3,0.892,58
239.5,0.902,56
239.7,0.907,55
239.9,0.91,56
240.1,0.907,56
240.5,0.803,74
240.7,0.794,75
240.9,0.791,77
241.1,0.791,77
241.3,0.788,76
241.5,0.787,77
241.7,0.783,79
241.9,0.781,80
242.1,0.781,81
242.3,0.782,82
242.5,0.781,83
242.7,0.781,84
242.9,0.781,82
243.1,0.781,80
243.3,0.783,80
243.5,0.785,79
243.7,0.785,80
243.9,0.786,80
244.1,0.79,76
244.3,0.792,76
244.5,0.792,76
244.7,0.795,76
244.9,0.8,79
245.1,0.806,78
245.3,0.809,76
245.5,0.817,74
245.7,0.825,72
245.9,0.829,69
246.1,0.832,70
246.3,0.837,70
246.5,0.849,65
246.7,0.856,65
246.9,0.86,65
247.1,0.863,66
247.3,0.864,66
247.5,0.865,67
247.7,0.866,66
247.9,0.866,67
248.1,0.868,68
248.3,0.869,68
248.5,0.869,69
248.7,0.869,66
248.9,0.869,70
249.1,0.868,67
249.3,0.866,68
249.5,0.865,68
249.7,0.863,68
249.9,0.862,67
250.1,0.856,66
250.3,0.801,75
250.5,0.77,80
250.7,0.758,81
250.9,0.755,80
251.1,0.752,83
251.3,0.748,84
251.5,0.747,88
251.7,0.749,90
251.9,0.75,90
252.1,0.751,92
252.3,0.753,92
252.5,0.752,94
252.7,0.754,92
252.9,0.753,89
253.1,0.755,85
253.3,0.758,82
253.5,0.761,84
253.7,0.766,82
253.9,0.776,80
254.1,0.788,78
254.3,0.798,80
254.5,0.805,78
254.7,0.81,76
254.9,0.814,75
255.1,0.82,74
255.3,0.825,73
255.5,0.827,75
255.7,0.829,73
255.9,0.831,75
256.1,0.832,76
256.3,0.833,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,78
257.1,0.831,78
257.3,0.825,77
257.5,0.777,82
257.7,0.732,87
257.9,0.721,91
258.1,0.717,90
258.3,0.716,89
258.5,0.714,89
258.7,0.712,92
258.9,0.708,91
259.1,0.708,92
259.3,0.705,99
259.5,0.706,98
259.7,0.706,97
259.9,0.705,97
260.1,0.706,98
260.3,0.705,98
260.5,0.705,98
260.7,0.706,98
260.9,0.707,96
261.1,0.708,95
261.3,0.708,94
261.5,0.711,92
261.7,0.711,92
261.9,0.714,92
262.1,0.716,92
262.3,0.719,93
262.5,0.724,96
262.7,0.728,99
262.9,0.731,96
263.1,0.731,93
263.3,0.727,98
263.5,0.724,101
263.7,0.722,96
263.9,0.721,96
264.1,0.72,95
264.3,0.719,95
264.5,0.72,96
264.7,0.719,95
264.9,0.719,96
265.1,0.72,96
265.3,0.721,96
265.5,0.722,96
265.7,0.722,96
265.9,0.721,96
266.1,0.721,95
266.3,0.721,96
266.5,0.723,93
266.7,0.726,91
266.9,0.727,91
267.1,0.729,88
267.3,0.731,88
267.5,0.734,90
267.7,0.75,95
267.9,0.772,95
268.1,0.845,90
268.3,0.848,93
268.5,0.848,94
268.7,0.846,89
268.9,0.844,87
269.1,0.842,83
269.3,0.839,80
269.5,0.836,78
269.7,0.833,79
269.9,0.832,77
270.1,0.828,75
270.3,0.822,78
270.5,0.816,80
270.7,0.812,79
270.9,0.808,80
271.1,0.802,81
271.3,0.797,81
271.5,0.792,81
271.7,0.789,80
271.9,0.785,82
272.1,0.781,83
272.3,0.78,81
272.5,0.777,83
272.7,0.776,84
272.9,0.773,87
273.1,0.771,87
273.3,0.773,88
273.5,0.772,91
273.7,0.771,90
273.9,0.77,90
274.1,0.77,90
274.3,0.77,87
274.5,0.77,86
274.7,0.769,86
274.9,0.772,84
275.1,0.779,83
275.3,0.798,81
275.7,0.899,65
275.9,0.899,67
276.1,0.9,68
276.3,0.902,68
276.5,0.902,68
276.7,0.903,68
276.9,0.903,68
277.1,0.902,68
277.3,0.902,66
277.5,0.9,65
277.7,0.898,64
277.9,0.896,64
278.1,0.893,65
278.3,0.888,64
278.5,0.881,66
278.7,0.874,68
278.9,0.855,70
279.1,0.845,73
279.3,0.835,77
279.5,0.837,74
279.7,0.827,75
279.9,0.823,74
280.1,0.819,76
280.3,0.819,77
280.5,0.818,78
280.7,0.815,78
280.9,0.811,80
281.1,0.811,81
281.3,0.809,81
281.5,0.808,82
281.7,0.808,82
281.9,0.807,83
282.1,0.807,84
282.3,0.805,85
282.5,0.806,82
282.7,0.805,81
282.9,0.806,80
283.1,0.805,80
283.3,0.806,79
283.5,0.808,77
283.7,0.809,77
283.9,0.809,76
284.1,0.811,78
284.3,0.818,74
284.5,0.858,66
284.7,0.904,59
284.9,0.912,60
285.1,0.918,61
285.3,0.921,62
285.5,0.924,62
285.7,0.928,63
285.9,0.93,66
286.1,0.931,67
286.3,0.933,67
286.5,0.934,66
286.7,0.932,68
286.9,0.933,67
287.1,0.933,68
287.3,0.933,67
287.5,0.933,67
287.7,0.932,68
287.9,0.931,64
288.1,0.934,63
288.3,0.931,63
288.5,0.927,62
288.7,0.926,61
288.9,0.922,62
289.1,0.92,62
289.3,0.917,62
289.5,0.913,61
289.7,0.911,60
289.9,0.907,60
290.1,0.903,59
290.3,0.896,58
290.5,0.89,61
290.7,0.885,62
290.9,0.88,63
291.1,0.871,64
291.3,0.864,65
291.5,0.862,66
291.7,0.86,66
291.9,0.857,68
292.1,0.855,68
292.3,0.85,68
292.5,0.847,69
292.7,0.847,71
292.9,0.844,74
293.1,0.843,75
293.3,0.843,75
293.5,0.845,73
293.7,0.844,78
293.9,0.843,77
294.1,0.844,75
294.3,0.845,73
294.5,0.845,71
294.7,0.846,70
294.9,0.85,68
295.1,0.86,66
295.3,0.887,61
295.7,1.001,59
295.9,1.002,61
296.1,1.005,62
296.3,1.008,63
296.5,1.01,64
296.7,1.011,66
296.9,1.01,66
297.1,1.01,64
297.3,1.009,63
297.5,1.007,62
297.7,1.005,62
297.9,1.005,61
298.1,1.002,61
298.3,1,60
298.5,0.997,57
298.7,0.994,56
298.9,0.99,56
299.1,0.985,55
299.3,0.98,56
299.5,0.975,57
299.7,0.968,57
299.9,0.963,58
300.1,0.962,55
300.3,0.957,55
300.5,0.951,55
300.7,0.949,55
300.9,0.945,56
301.1,0.941,56
301.3,0.938,58
301.5,0.937,60
301.7,0.935,60
301.9,0.935,61
302.1,0.934,62
302.3,0.935,65
302.5,0.936,66
302.7,0.935,63
302.9,0.935,63
303.1,0.935,61
303.3,0.937,60
303.5,0.939,59
303.7,0.943,58
303.9,0.947,58
304.1,0.957,60
304.3,0.98,61
304.7,1.063,60
304.9,1.063,60
305.1,1.061,59
305.3,1.058,57
305.5,1.055,57
305.7,1.052,57
305.9,1.05,55
306.1,1.046,55
306.3,1.041,57
306.5,1.038,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,56
307.3,1.022,56
307.5,1.017,57
307.7,1.015,57
307.9,1.015,59
308.1,1.013,61
308.3,1.013,61
308.5,1.012,63
308.7,1.012,65
308.9,1.014,66
309.1,1.016,67
309.3,1.014,64
309.5,1.013,63
309.7,1.013,60
309.9,1.015,57
310.1,1.022,57
310.3,1.033,59
310.5,1.055,61
310.9,1.143,65
311.1,1.144,64
311.3,1.144,64
311.5,1.143,63
311.7,1.137,65
311.9,1.131,67
312.1,1.122,68
312.3,1.114,66
312.9,0.805,75
313.1,0.797,77
313.3,0.792,78
313.5,0.791,78
313.7,0.788,79
313.9,0.788,77
314.1,0.786,75
314.3,0.786,74
314.5,0.78,78
314.7,0.776,81
314.9,0.776,79
315.1,0.774,80
315.3,0.771,79
