azimuth_deg,distance_m,rssi
173.1,0.161,165
173.3,0.162,163
173.5,0.159,165
173.7,0.16,165
173.9,0.166,163
174.1,0.158,168
174.3,0.16,166
174.5,0.164,164
174.7,0.163,165
174.9,0.163,165
175.1,0.166,163
175.3,0.163,165
175.5,0.169,160
175.7,0.167,160
175.9,0.164,160
176.1,0.161,163
176.3,0.158,169
176.5,0.169,166
176.7,0.163,171
176.9,0.157,177
177.1,0.16,177
177.3,0.163,175
177.5,0.161,177
177.7,0.158,181
177.9,0.156,181
178.1,0.154,181
178.3,0.153,181
178.5,0.153,183
178.7,0.154,181
178.9,0.152,181
179.1,0.153,182
179.3,0.156,181
179.5,0.156,181
179.7,0.158,180
179.9,0.162,177
180.1,0.163,176
180.3,0.16,175
180.5,0.156,177
180.7,0.161,172
180.9,0.165,169
181.1,0.162,166
181.3,0.16,165
181.5,0.16,163
181.7,0.16,165
181.9,0.166,162
182.1,0.168,161
182.3,0.161,166
182.5,0.159,166
182.7,0.158,164
182.9,0.162,166
183.1,0.165,163
183.3,0.151,165
183.5,0.157,160
183.7,0.155,164
183.9,0.163,156
184.1,0.155,161
184.3,0.16,158
184.5,0.174,156
184.7,0.166,159
185.3,2.457,71
185.5,2.456,72
185.7,2.456,71
185.9,2.456,72
186.1,2.455,73
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.456,74
187.1,2.458,74
187.3,2.458,75
187.5,2.461,74
187.7,2.46,75
187.9,2.459,75
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,74
189.1,2.464,74
189.3,2.464,74
189.5,2.464,74
189.7,2.465,75
189.9,2.468,74
190.1,2.467,74
190.3,2.469,74
190.5,2.471,74
190.7,2.474,74
190.9,2.478,73
191.1,2.479,73
191.3,2.48,73
191.5,2.48,74
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,71
192.7,2.487,70
192.9,2.491,69
193.1,2.495,69
193.3,0.234,147
193.5,0.231,143
193.7,0.216,152
193.9,0.221,145
194.1,0.213,149
194.3,0.204,153
194.5,0.198,155
194.7,0.201,157
194.9,0.229,151
195.1,0.254,154
195.3,0.268,156
195.5,0.27,158
195.7,0.271,158
195.9,0.27,161
196.1,0.274,157
196.3,0.276,154
196.5,0.27,152
196.7,0.255,152
196.9,0.198,159
197.1,0.18,167
197.3,0.171,174
197.5,0.172,175
197.7,0.17,177
197.9,0.169,177
198.1,0.165,178
198.3,0.168,177
198.5,0.169,175
198.7,0.166,174
198.9,0.171,169
199.1,0.18,160
199.5,2.554,64
199.7,2.557,62
199.9,2.551,52
200.1,0.163,153
200.3,0.171,156
200.5,0.158,164
200.7,0.157,162
200.9,0.158,164
201.1,0.165,161
201.3,0.159,162
201.5,0.165,160
201.7,0.165,160
201.9,0.16,160
202.1,0.162,159
202.3,0.165,159
202.5,0.16,163
202.7,0.16,162
202.9,0.157,160
203.1,0.174,155
203.3,0.172,157
203.5,0.167,160
203.7,0.163,160
203.9,0.154,166
204.1,0.162,162
204.3,0.164,163
204.5,0.157,166
204.7,0.166,159
204.9,0.156,166
205.1,0.161,167
205.3,0.166,162
205.5,0.162,164
205.7,0.169,163
205.9,0.165,164
206.1,0.162,164
206.3,0.165,163
206.5,0.165,167
206.7,0.175,165
206.9,0.172,168
207.1,0.171,170
207.3,0.166,175
207.5,0.169,175
207.7,0.175,175
207.9,0.184,177
208.1,0.185,176
208.3,0.177,178
208.5,0.167,179
208.7,0.162,180
208.9,0.161,178
209.1,0.159,180
209.3,0.157,180
209.5,0.156,181
209.7,0.156,181
209.9,0.156,181
210.1,0.158,181
210.3,0.159,178
210.5,0.16,180
210.7,0.16,176
210.9,0.159,176
211.1,0.155,174
211.3,0.155,174
211.5,0.155,174
211.7,0.16,170
211.9,0.16,164
212.1,0.159,166
212.3,0.156,166
212.5,0.16,161
212.7,0.16,163
212.9,0.158,166
213.1,0.158,165
213.3,0.161,165
213.5,0.159,165
213.7,0.159,165
213.9,0.156,164
214.1,0.156,165
214.3,0.157,166
214.5,0.159,165
214.7,0.155,166
214.9,0.16,163
215.1,0.161,164
215.3,0.16,164
215.5,0.166,160
215.7,0.166,159
215.9,0.164,163
216.1,0.177,154
216.3,0.189,150
216.5,0.188,155
216.7,0.205,146
216.9,1.606,34
217.1,1.594,35
217.3,1.583,36
217.5,1.577,36
218.1,0.62,114
218.3,0.619,111
218.5,0.639,107
219.1,1.465,42
219.3,1.433,47
219.5,1.418,54
219.7,1.414,58
219.9,1.413,62
220.1,1.411,66
220.3,1.406,65
220.5,1.395,62
220.7,1.376,58
220.9,1.355,50
221.1,1.341,45
221.3,1.308,38
221.5,1.29,35
221.7,1.284,35
221.9,1.28,34
222.1,1.275,34
222.3,1.271,34
222.5,1.269,33
222.7,1.265,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.244,32
224.1,1.238,32
224.3,1.226,32
224.5,1.218,33
224.7,1.206,33
224.9,1.175,34
225.1,1.155,35
226.3,0.509,111
226.5,0.503,112
226.7,0.499,114
226.9,0.497,113
227.1,0.493,115
227.3,0.492,116
227.5,0.489,117
227.7,0.488,115
227.9,0.484,119
228.1,0.482,119
228.3,0.481,121
228.5,0.479,122
228.7,0.476,121
228.9,0.475,125
229.1,0.473,125
229.3,0.47,127
229.5,0.47,128
229.7,0.471,129
229.9,0.468,137
230.1,0.467,142
230.3,0.466,143
230.5,0.464,145
230.7,0.464,145
230.9,0.465,145
231.1,0.467,143
231.3,0.467,140
231.5,0.466,138
231.7,0.467,136
231.9,0.47,132
232.1,0.471,132
232.3,0.473,129
232.5,0.473,128
232.7,0.475,126
232.9,0.473,127
233.1,0.475,125
233.3,0.477,122
233.5,0.48,122
233.7,0.483,122
233.9,0.483,119
234.1,0.484,119
234.3,0.487,117
234.5,0.488,117
234.7,0.49,117
234.9,0.492,117
235.1,0.494,115
235.3,0.499,114
235.5,0.503,111
235.7,0.513,109
235.9,0.548,108
236.1,0.586,103
237.1,0.988,38
237.3,1.016,39
237.5,1.031,39
237.7,1.036,41
237.9,1.038,42
238.1,1.039,43
238.3,1.038,44
238.5,1.035,48
238.7,1.032,51
238.9,1.029,55
239.1,1.025,61
239.3,1.024,62
239.5,1.024,65
239.7,1.023,65
239.9,1.021,63
240.1,1.017,59
240.3,1.014,54
240.5,1.008,53
240.7,0.933,55
240.9,0.883,61
241.1,0.875,64
241.3,0.868,64
241.5,0.867,61
241.7,0.862,64
241.9,0.861,65
242.1,0.861,67
242.3,0.86,69
242.5,0.86,66
242.7,0.862,67
242.9,0.861,69
243.1,0.86,68
243.3,0.862,66
243.5,0.862,66
243.7,0.861,68
243.9,0.863,65
244.1,0.864,65
244.3,0.866,64
244.5,0.868,64
244.7,0.868,63
244.9,0.87,61
245.1,0.872,60
245.3,0.873,59
245.5,0.875,59
245.7,0.878,60
245.9,0.88,61
246.1,0.882,62
246.3,0.893,59
246.5,0.899,58
246.7,0.904,56
246.9,0.903,56
247.3,0.812,73
247.5,0.802,75
247.7,0.795,78
247.9,0.792,79
248.1,0.792,76
248.3,0.789,79
248.5,0.788,79
248.7,0.789,79
248.9,0.787,82
249.1,0.788,81
249.3,0.787,83
249.5,0.787,81
249.7,0.788,82
249.9,0.789,79
250.1,0.79,79
250.3,0.789,79
250.5,0.79,76
250.7,0.792,78
250.9,0.795,75
251.1,0.8,72
251.3,0.802,73
251.5,0.802,76
251.7,0.806,75
251.9,0.813,75
252.1,0.82,72
252.3,0.827,69
252.5,0.831,70
252.7,0.834,70
252.9,0.836,68
253.1,0.839,67
253.3,0.848,68
253.5,0.855,68
253.7,0.862,66
253.9,0.865,66
254.1,0.868,67
254.3,0.868,68
254.5,0.868,67
254.7,0.87,68
254.9,0.871,67
255.1,0.872,67
255.3,0.872,67
255.5,0.872,68
255.7,0.873,67
255.9,0.877,64
256.1,0.87,67
256.3,0.867,68
256.5,0.866,68
256.7,0.865,67
256.9,0.856,69
257.1,0.788,80
257.3,0.769,81
257.5,0.763,83
257.7,0.755,84
257.9,0.753,88
258.1,0.751,89
258.3,0.751,92
258.5,0.751,90
258.7,0.748,92
258.9,0.749,88
259.1,0.75,89
259.3,0.751,89
259.5,0.754,86
259.7,0.757,88
259.9,0.758,88
260.1,0.757,86
260.3,0.759,84
260.5,0.765,85
260.7,0.772,84
260.9,0.783,82
261.1,0.792,80
261.3,0.799,77
261.5,0.805,76
261.7,0.808,75
261.9,0.812,74
262.1,0.816,76
262.3,0.82,75
262.5,0.821,77
262.7,0.822,78
262.9,0.826,77
263.1,0.825,75
263.3,0.822,80
263.5,0.822,82
263.7,0.82,83
263.9,0.819,80
264.1,0.815,83
264.3,0.813,81
264.5,0.808,81
264.7,0.744,89
264.9,0.725,92
265.1,0.712,93
265.3,0.704,92
265.5,0.7,92
265.7,0.695,90
265.9,0.691,91
266.1,0.685,89
266.3,0.679,95
266.5,0.679,93
266.7,0.677,96
266.9,0.674,96
267.1,0.672,95
267.3,0.669,94
267.5,0.665,97
267.7,0.663,94
267.9,0.661,95
268.1,0.658,94
268.3,0.658,90
268.5,0.654,89
268.7,0.655,89
268.9,0.65,93
269.1,0.651,88
269.3,0.65,90
269.5,0.653,91
269.7,0.659,91
269.9,0.663,93
270.1,0.664,85
270.3,0.659,89
270.5,0.666,90
270.7,0.664,94
270.9,0.66,92
271.1,0.659,89
271.3,0.653,91
271.5,0.654,88
271.7,0.652,88
271.9,0.649,92
272.1,0.65,90
272.5,0.653,90
272.7,0.655,89
272.9,0.655,93
273.1,0.662,92
273.3,0.664,96
273.5,0.67,92
273.7,0.672,92
273.9,0.668,91
274.1,0.674,89
274.3,0.682,88
274.5,0.686,88
274.7,0.695,89
274.9,0.702,92
275.1,0.719,94
275.3,0.767,90
275.5,0.795,93
275.7,0.807,91
275.9,0.814,90
276.1,0.818,89
276.3,0.822,85
276.5,0.826,84
276.7,0.828,81
276.9,0.831,78
277.1,0.83,79
277.3,0.831,77
277.5,0.831,76
277.7,0.827,77
277.9,0.824,77
278.1,0.819,78
278.3,0.816,77
278.5,0.813,79
278.7,0.809,78
278.9,0.804,81
279.1,0.801,81
279.3,0.796,80
279.5,0.792,83
279.7,0.786,83
279.9,0.784,83
280.1,0.781,83
280.3,0.777,86
280.5,0.775,86
280.7,0.773,88
280.9,0.772,88
281.1,0.772,91
281.3,0.772,92
281.5,0.771,93
281.7,0.772,91
281.9,0.77,87
282.1,0.77,85
282.3,0.769,84
282.5,0.773,82
282.7,0.78,81
282.9,0.796,77
283.3,0.893,62
283.5,0.896,63
283.7,0.898,64
283.9,0.901,65
284.1,0.904,66
284.3,0.904,68
284.5,0.903,69
284.7,0.902,69
284.9,0.904,70
285.1,0.904,69
285.3,0.904,69
285.5,0.903,67
285.7,0.903,65
285.9,0.9,64
286.1,0.898,64
286.3,0.893,64
286.5,0.891,64
286.7,0.887,64
286.9,0.883,63
287.1,0.876,65
287.3,0.869,67
287.5,0.861,69
287.7,0.854,71
287.9,0.845,73
288.1,0.838,75
288.3,0.833,73
288.5,0.827,75
288.7,0.822,74
288.9,0.816,75
289.1,0.814,73
289.3,0.812,75
289.5,0.81,78
289.7,0.808,78
289.9,0.806,78
290.1,0.804,81
290.3,0.802,82
290.5,0.802,82
290.7,0.803,82
290.9,0.804,82
291.1,0.802,83
291.3,0.8,85
291.5,0.802,83
291.7,0.802,82
291.9,0.802,80
292.1,0.802,76
292.3,0.805,76
292.5,0.809,76
292.7,0.813,79
292.9,0.829,73
293.1,0.862,65
293.3,0.916,61
293.5,0.92,62
293.7,0.922,63
293.9,0.924,64
294.1,0.925,66
294.3,0.926,67
294.5,0.929,67
294.7,0.929,67
294.9,0.928,67
295.1,0.926,67
295.3,0.928,65
295.5,0.928,64
295.7,0.928,65
295.9,0.927,64
296.1,0.925,62
296.3,0.924,61
296.5,0.92,60
296.7,0.918,62
296.9,0.917,61
297.1,0.912,60
297.3,0.908,58
297.5,0.903,58
297.7,0.895,59
297.9,0.889,59
298.1,0.881,61
298.3,0.878,60
298.5,0.871,63
298.7,0.866,65
298.9,0.862,64
299.1,0.859,65
299.3,0.857,67
299.5,0.855,66
299.7,0.85,68
299.9,0.849,70
300.1,0.848,71
300.3,0.846,73
300.5,0.845,74
300.7,0.843,78
300.9,0.844,79
301.1,0.846,76
301.3,0.845,74
301.5,0.845,71
301.7,0.845,71
301.9,0.846,70
302.1,0.845,68
302.3,0.846,70
302.5,0.851,67
302.7,0.861,65
303.1,0.999,62
303.3,1.009,62
303.5,1.011,62
303.7,1.011,64
303.9,1.012,66
304.1,1.01,65
304.3,1.011,65
304.5,1.011,62
304.7,1.01,62
304.9,1.009,62
305.1,1.007,61
305.3,1.004,60
305.5,1.002,59
305.7,0.999,57
305.9,0.995,56
306.1,0.991,56
306.3,0.986,56
306.5,0.981,57
306.7,0.974,58
306.9,0.967,57
307.1,0.962,57
307.3,0.959,55
307.5,0.956,56
307.7,0.953,56
307.9,0.947,57
308.1,0.941,58
308.3,0.94,58
308.5,0.939,58
308.7,0.936,60
308.9,0.935,61
309.1,0.934,62
309.3,0.934,64
309.5,0.936,66
309.7,0.936,65
309.9,0.936,63
310.1,0.935,60
310.3,0.935,60
310.5,0.935,59
310.7,0.937,58
310.9,0.939,58
311.1,0.952,60
311.3,0.971,61
311.7,1.062,59
311.9,1.062,59
312.1,1.061,58
312.3,1.06,59
312.5,1.059,58
312.7,1.055,56
312.9,1.053,55
313.1,1.051,55
313.3,1.049,57
313.5,1.045,56
313.7,1.039,56
313.9,1.036,56
314.1,1.033,56
314.3,1.027,56
314.5,1.024,56
314.7,1.022,56
314.9,1.02,57
315.1,1.018,59
315.3,1.017,60
