azimuth_deg,distance_m,rssi
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,41
129.3,2.719,45
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.791,33
130.7,2.926,31
130.9,2.91,31
131.1,2.897,31
131.3,2.896,32
131.5,2.935,45
131.7,2.989,50
132.1,3.439,46
132.5,2.937,52
132.7,2.928,49
132.9,2.932,48
133.1,2.924,49
133.3,2.934,51
133.5,2.994,54
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.491,41
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,42
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.5,2.697,32
143.7,2.692,33
143.9,2.694,33
144.1,2.702,34
144.3,2.764,50
144.5,2.8,51
144.7,2.851,51
144.9,2.852,49
145.1,2.839,47
145.3,2.79,35
145.5,2.778,33
145.7,2.784,32
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.857,34
147.3,2.881,39
147.5,2.91,42
147.7,2.933,44
147.9,2.975,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,50
150.1,3.167,47
150.3,3.102,41
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.069,34
151.3,3.107,41
151.5,3.112,49
151.7,3.073,44
151.9,3.031,36
152.1,3.011,34
152.3,3.009,33
152.5,3.028,36
152.7,3.057,45
152.9,3.052,47
153.1,3.028,36
153.3,3.021,33
153.5,3.033,44
153.7,3.03,47
153.9,3.019,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,50
155.1,2.974,42
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.955,48
156.1,2.946,50
156.3,2.928,42
156.5,2.908,34
156.7,2.883,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.855,38
158.5,2.864,46
158.7,2.853,44
158.9,2.819,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.742,36
160.1,2.725,37
160.3,2.732,35
160.5,2.767,39
160.7,2.803,49
160.9,2.797,52
161.1,2.766,40
161.3,2.752,33
161.5,2.78,46
161.7,2.784,58
161.9,2.772,50
162.1,2.742,35
162.3,2.745,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,61
163.1,2.748,62
163.3,2.742,56
163.5,2.734,46
163.7,2.718,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.714,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,37
165.5,2.685,47
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.672,59
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,44
168.1,2.089,44
168.3,2.129,49
168.5,2.214,51
168.7,2.195,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,37
169.9,2.325,32
170.1,2.357,32
170.3,2.392,35
170.5,2.463,46
170.7,2.54,53
170.9,2.54,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.529,43
172.1,2.572,57
172.3,2.579,70
172.5,2.578,72
172.7,2.575,72
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,72
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,72
176.7,2.527,71
176.9,2.525,72
177.1,2.524,72
177.3,2.522,72
177.5,2.518,72
177.7,2.515,72
177.9,2.515,71
178.1,2.513,72
178.3,2.509,72
178.5,2.503,71
178.7,2.495,72
179.3,0.169,163
179.5,0.173,160
179.7,0.176,165
179.9,0.18,166
180.1,0.175,168
180.3,0.179,167
180.5,0.179,168
180.7,0.176,168
180.9,0.173,171
181.1,0.174,169
181.3,0.172,174
181.5,0.17,173
181.7,0.17,172
181.9,0.173,172
182.1,0.175,172
182.3,0.176,171
182.5,0.175,172
182.7,0.177,169
182.9,0.177,170
183.1,0.18,168
183.3,0.179,169
183.5,0.179,167
183.7,0.178,168
183.9,0.179,167
184.1,0.178,170
184.3,0.174,172
184.5,0.175,174
184.7,0.179,174
184.9,0.178,176
185.1,0.175,177
185.3,0.172,178
185.5,0.171,178
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,179
186.7,0.172,178
186.9,0.173,178
187.1,0.176,174
187.3,0.179,175
187.5,0.179,171
187.7,0.173,174
187.9,0.178,168
188.1,0.184,162
188.3,0.17,168
188.5,0.169,165
188.7,0.171,164
188.9,0.173,162
189.1,0.176,163
189.3,0.179,159
189.5,0.179,160
189.7,0.176,162
189.9,0.175,161
190.1,0.176,160
190.3,0.181,159
190.5,0.174,159
190.7,0.189,150
190.9,0.185,152
191.1,0.186,153
191.3,0.178,154
191.5,0.186,149
192.1,2.475,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.5,2.498,68
198.7,0.22,147
198.9,0.221,147
199.1,0.22,152
199.3,0.211,154
199.5,0.2,157
199.7,0.2,160
199.9,0.197,159
200.1,0.189,159
200.3,0.187,159
200.7,0.225,156
200.9,0.267,154
201.1,0.286,151
201.3,0.29,154
201.5,0.292,153
201.7,0.29,155
201.9,0.286,154
202.1,0.263,159
202.3,0.211,167
202.5,0.191,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,175
203.3,0.184,175
203.5,0.188,172
203.7,0.187,171
203.9,0.202,164
204.1,0.221,154
204.3,0.213,157
204.5,0.199,160
204.7,0.191,159
204.9,0.192,160
205.1,0.19,162
205.3,0.187,163
205.5,0.185,166
205.7,0.186,163
205.9,0.185,166
206.1,0.187,162
206.3,0.185,163
206.5,0.184,165
206.7,0.179,162
206.9,0.174,165
207.1,0.176,161
207.3,0.176,163
207.5,0.177,161
207.7,0.174,162
207.9,0.169,165
208.1,0.176,161
208.3,0.177,161
208.5,0.176,161
208.7,0.174,161
208.9,0.174,162
209.1,0.172,162
209.3,0.173,164
209.5,0.174,163
209.7,0.17,166
209.9,0.175,164
210.1,0.176,159
210.3,0.171,163
210.5,0.171,168
210.7,0.176,165
210.9,0.176,168
211.1,0.174,172
211.3,0.179,173
211.5,0.181,174
211.7,0.178,176
211.9,0.177,176
212.1,0.175,177
212.3,0.174,178
212.5,0.173,178
212.7,0.171,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,169
214.5,0.247,166
214.7,0.286,162
215.1,0.398,145
215.5,0.505,146
215.7,0.446,125
216.1,0.324,139
216.3,0.281,144
216.5,0.239,148
216.7,0.201,157
216.9,0.189,159
217.1,0.179,162
217.3,0.178,159
217.5,0.178,162
217.7,0.174,161
217.9,0.175,160
218.1,0.171,164
218.3,0.171,158
218.5,0.17,158
218.7,0.172,157
218.9,0.172,154
219.1,0.178,151
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.747,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.65,34
222.7,0.582,121
222.9,0.556,126
223.1,0.544,130
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.568,125
224.5,1.531,35
224.7,1.521,37
224.9,1.508,40
225.1,1.461,47
225.3,1.446,59
225.5,1.442,63
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.288,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.257,32
229.5,1.247,33
229.7,1.238,33
229.9,1.212,34
230.1,1.192,34
230.3,1.138,36
231.1,0.579,104
231.3,0.524,108
231.5,0.518,108
231.7,0.512,112
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.495,116
233.5,0.491,120
233.7,0.49,122
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,140
235.1,0.479,146
235.3,0.478,145
235.5,0.479,144
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,127
237.5,0.484,127
237.7,0.486,125
237.9,0.488,125
238.1,0.489,121
238.3,0.49,121
238.5,0.491,119
238.7,0.493,117
238.9,0.494,120
239.1,0.498,116
239.3,0.499,116
239.5,0.499,117
239.7,0.501,117
239.9,0.503,116
240.1,0.507,113
240.3,0.511,112
240.5,0.519,111
240.7,0.544,105
240.9,0.594,103
241.9,1.012,36
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,37
243.7,1.051,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.024,54
246.5,0.882,62
246.7,0.875,63
246.9,0.869,61
247.1,0.865,63
247.3,0.861,66
247.5,0.859,67
247.7,0.861,67
247.9,0.858,69
248.1,0.859,67
248.3,0.859,67
248.5,0.859,70
248.7,0.86,67
248.9,0.859,70
249.1,0.861,67
249.3,0.861,66
249.5,0.863,64
249.7,0.864,64
249.9,0.865,64
250.1,0.865,64
250.3,0.867,64
250.5,0.868,63
250.7,0.87,61
250.9,0.872,63
251.1,0.875,60
251.3,0.877,61
251.5,0.879,60
251.7,0.883,61
251.9,0.891,58
252.1,0.897,57
252.3,0.902,57
252.5,0.9,58
252.7,0.831,70
252.9,0.807,75
253.1,0.794,79
253.3,0.787,80
253.5,0.786,80
253.7,0.785,80
253.9,0.784,81
254.1,0.783,82
254.3,0.782,83
254.5,0.781,85
254.7,0.779,85
254.9,0.78,83
255.1,0.781,82
255.3,0.782,82
255.5,0.782,82
255.7,0.781,85
255.9,0.782,82
256.1,0.782,81
256.3,0.785,77
256.5,0.789,77
256.7,0.79,77
256.9,0.791,77
257.1,0.793,76
257.3,0.798,78
257.5,0.806,77
257.7,0.814,72
257.9,0.818,72
258.1,0.822,72
258.3,0.826,71
258.5,0.829,70
258.7,0.835,71
258.9,0.847,68
259.1,0.853,67
259.3,0.858,68
259.5,0.86,68
259.7,0.862,68
259.9,0.863,68
260.1,0.863,67
260.3,0.864,67
260.5,0.866,68
260.7,0.868,70
260.9,0.867,70
261.1,0.868,71
261.3,0.868,70
261.5,0.867,70
261.7,0.866,69
261.9,0.866,68
262.1,0.862,69
262.3,0.857,69
262.5,0.794,79
262.7,0.771,81
262.9,0.763,83
263.1,0.756,83
263.3,0.751,88
263.5,0.75,89
263.7,0.749,89
263.9,0.748,88
264.1,0.747,89
264.3,0.749,89
264.5,0.749,90
264.7,0.75,89
264.9,0.751,88
265.1,0.756,88
265.3,0.757,87
265.5,0.756,85
265.7,0.758,83
265.9,0.761,83
266.1,0.768,82
266.3,0.778,82
266.5,0.788,80
266.7,0.798,78
266.9,0.803,78
267.1,0.808,76
267.3,0.811,76
267.5,0.814,76
267.7,0.817,75
267.9,0.819,75
268.1,0.82,76
268.3,0.819,79
268.5,0.818,81
268.7,0.819,82
268.9,0.818,82
269.1,0.816,84
269.3,0.813,84
269.7,0.738,93
269.9,0.714,95
270.1,0.712,91
270.3,0.706,93
270.5,0.701,92
270.7,0.699,95
270.9,0.696,97
271.1,0.691,98
271.3,0.687,100
271.5,0.685,103
271.7,0.681,104
271.9,0.679,102
272.1,0.678,103
272.3,0.679,105
272.5,0.677,102
272.7,0.675,103
272.9,0.674,102
273.1,0.674,99
273.3,0.674,98
273.5,0.674,97
273.7,0.674,97
273.9,0.675,96
274.1,0.677,96
274.3,0.678,96
274.5,0.679,101
274.7,0.682,104
274.9,0.685,102
275.1,0.691,92
275.3,0.695,97
275.5,0.701,103
275.7,0.696,105
275.9,0.69,99
276.1,0.688,95
276.3,0.686,97
276.5,0.684,100
276.7,0.684,98
276.9,0.683,102
277.1,0.685,102
277.3,0.686,101
277.5,0.688,101
277.7,0.694,100
277.9,0.696,101
278.1,0.696,100
278.3,0.701,99
278.5,0.703,99
278.7,0.705,98
278.9,0.708,94
279.1,0.709,93
279.3,0.714,90
279.5,0.716,90
279.7,0.718,91
279.9,0.724,92
280.1,0.741,94
280.3,0.818,89
280.5,0.828,91
280.7,0.835,90
280.9,0.838,89
281.1,0.839,89
281.3,0.839,88
281.5,0.838,86
281.7,0.837,83
281.9,0.837,81
282.1,0.835,81
282.3,0.834,77
282.5,0.832,77
282.7,0.829,77
282.9,0.823,80
283.1,0.819,78
283.3,0.816,79
283.5,0.814,78
283.7,0.81,78
283.9,0.805,77
284.1,0.799,79
284.3,0.794,80
284.5,0.786,82
284.7,0.785,82
284.9,0.782,82
285.1,0.779,81
285.3,0.775,82
285.5,0.772,86
285.7,0.771,86
285.9,0.771,88
286.1,0.77,88
286.3,0.771,89
286.5,0.769,90
286.7,0.769,90
286.9,0.767,91
287.1,0.768,88
287.3,0.766,85
287.5,0.765,84
287.7,0.766,85
287.9,0.771,81
288.1,0.792,76
288.5,0.882,64
288.7,0.889,64
288.9,0.893,64
289.1,0.895,65
289.3,0.897,67
289.5,0.898,68
289.7,0.898,69
289.9,0.898,70
290.1,0.898,69
290.3,0.899,69
290.5,0.899,68
290.7,0.899,68
290.9,0.898,66
291.1,0.896,64
291.3,0.894,64
291.5,0.893,63
291.7,0.89,62
291.9,0.885,64
292.1,0.882,63
292.3,0.879,62
292.5,0.872,67
292.7,0.866,67
292.9,0.857,71
293.1,0.849,70
293.3,0.844,73
293.5,0.836,73
293.7,0.829,75
293.9,0.824,74
294.1,0.818,74
294.3,0.811,75
294.5,0.808,77
294.7,0.806,76
294.9,0.803,76
295.1,0.802,77
295.3,0.799,78
295.5,0.797,80
295.7,0.795,80
295.9,0.795,81
296.1,0.795,84
296.3,0.793,84
296.5,0.792,84
296.7,0.793,82
296.9,0.792,81
297.1,0.79,81
297.3,0.792,78
297.5,0.794,78
297.7,0.796,75
297.9,0.797,77
298.1,0.8,78
298.3,0.805,76
298.5,0.82,71
298.7,0.884,61
298.9,0.892,59
299.1,0.898,58
299.3,0.906,60
299.5,0.909,62
299.7,0.911,63
299.9,0.914,64
300.1,0.917,66
300.3,0.919,66
300.5,0.916,67
300.7,0.916,67
300.9,0.917,66
301.1,0.918,65
301.3,0.917,66
301.5,0.917,63
301.7,0.914,62
301.9,0.912,62
302.1,0.911,60
302.3,0.908,60
302.5,0.906,58
302.7,0.901,59
302.9,0.899,60
303.1,0.894,60
303.3,0.888,61
303.5,0.884,61
303.7,0.879,63
303.9,0.874,64
304.1,0.864,67
304.3,0.859,67
304.5,0.852,69
304.7,0.844,70
304.9,0.839,68
305.1,0.835,71
305.3,0.832,71
305.5,0.831,71
305.7,0.828,75
305.9,0.826,75
306.1,0.823,78
306.3,0.824,79
306.5,0.822,79
306.7,0.821,79
306.9,0.82,79
307.1,0.82,79
307.3,0.822,76
307.5,0.821,78
307.7,0.823,75
307.9,0.825,74
308.1,0.825,71
308.3,0.828,71
308.5,0.843,68
308.9,0.979,62
309.1,0.978,63
309.3,0.984,63
309.5,0.986,63
309.7,0.986,64
309.9,0.983,63
310.1,0.981,62
310.3,0.98,61
310.5,0.978,60
310.7,0.975,59
310.9,0.972,58
311.1,0.966,57
311.3,0.961,57
311.5,0.959,56
311.7,0.95,57
311.9,0.942,57
312.1,0.936,57
312.3,0.928,59
312.5,0.923,58
312.7,0.919,57
312.9,0.919,55
313.1,0.914,55
313.3,0.91,55
313.5,0.907,56
313.7,0.903,57
313.9,0.903,57
314.1,0.902,58
314.3,0.902,58
314.5,0.9,59
314.7,0.901,60
314.9,0.902,62
315.1,0.903,64
315.3,0.904,65
