azimuth_deg,distance_m,rssi
155.1,2.61,65
155.3,2.606,65
155.5,2.604,65
155.7,2.603,66
155.9,2.6,66
156.1,2.597,66
156.3,2.596,66
156.5,2.592,67
156.7,2.591,67
156.9,2.588,66
157.1,2.586,67
157.3,2.586,67
157.5,2.585,67
157.7,2.583,68
157.9,2.581,68
158.1,2.579,68
158.3,2.576,68
158.5,2.575,68
158.7,2.571,68
158.9,2.57,68
159.1,2.57,68
159.3,2.568,69
159.5,2.566,68
159.7,2.563,68
159.9,2.56,68
160.1,2.555,69
160.3,2.552,69
160.5,2.548,69
160.7,2.537,69
160.9,2.516,69
161.1,2.478,70
161.3,2.449,69
161.5,2.384,68
161.7,2.357,66
161.9,2.338,66
162.1,2.316,66
162.3,2.307,66
162.5,2.303,63
162.7,2.299,63
162.9,2.294,63
163.1,2.291,62
163.3,2.267,57
163.5,2.229,47
164.1,0.205,153
164.3,0.205,150
164.5,0.203,153
164.7,0.206,151
164.9,0.209,145
165.1,2.227,34
165.3,2.233,34
165.5,2.238,35
165.7,0.2,160
165.9,0.202,167
166.1,0.207,168
166.3,0.207,170
166.5,0.207,171
166.7,0.206,172
166.9,0.207,169
167.1,0.206,167
167.3,0.204,163
167.5,0.204,152
167.7,0.202,153
167.9,0.205,152
168.1,0.208,157
168.3,0.211,159
168.5,0.211,157
168.7,0.211,159
168.9,0.211,160
169.1,0.209,160
169.3,0.21,158
169.5,0.209,159
169.7,0.207,160
169.9,0.207,158
170.1,0.204,158
170.3,0.199,159
170.5,0.198,158
170.7,0.198,158
170.9,0.196,159
171.1,0.204,159
171.3,0.197,165
171.5,0.197,168
171.7,0.201,170
171.9,0.199,172
172.1,0.198,171
172.3,0.196,171
172.5,0.194,173
172.7,0.192,173
172.9,0.193,173
173.1,0.195,171
173.3,0.198,171
173.5,0.198,171
173.7,0.197,167
173.9,0.194,167
174.1,0.2,160
174.3,0.195,159
174.5,0.189,157
174.7,0.194,157
174.9,0.195,156
175.1,0.199,154
175.3,0.199,154
175.5,0.199,157
175.7,0.192,158
175.9,0.194,157
176.1,0.197,154
176.3,0.199,153
176.5,0.197,149
176.7,0.197,145
177.1,2.52,65
177.3,2.521,67
177.5,2.522,67
177.7,2.522,69
177.9,2.52,70
178.1,2.521,71
178.3,2.521,72
178.5,2.523,72
178.7,2.524,73
178.9,2.525,73
179.1,2.526,73
179.3,2.528,73
179.5,2.53,73
179.7,2.53,73
179.9,2.533,73
180.1,2.535,73
180.3,2.535,73
180.5,2.534,73
180.7,2.536,73
180.9,2.537,72
181.1,2.538,72
181.3,2.539,72
181.5,2.542,72
181.7,2.544,72
181.9,2.545,73
182.1,2.547,73
182.3,2.549,73
182.5,2.55,72
182.7,2.552,72
182.9,2.553,72
183.1,2.556,72
183.3,2.557,73
183.5,2.56,72
183.7,2.561,72
183.9,2.561,72
184.1,2.563,72
184.3,2.567,72
184.5,2.568,72
184.7,2.571,71
184.9,2.574,71
185.1,2.575,72
185.3,2.577,72
185.5,2.579,71
185.7,2.583,71
185.9,2.586,71
186.1,2.587,71
186.5,0.5,94
186.7,0.491,101
186.9,0.49,102
187.1,0.497,99
187.3,0.493,105
187.5,0.489,114
187.7,0.483,117
187.9,0.477,126
188.1,0.475,129
188.3,0.477,126
188.5,0.486,117
188.7,0.509,110
188.9,0.526,101
189.1,0.522,100
189.3,0.526,97
189.5,0.532,97
189.7,0.546,92
189.9,0.56,91
190.1,0.572,95
190.3,0.563,104
190.5,0.574,142
190.7,0.555,122
190.9,0.565,142
191.1,0.566,101
191.3,0.577,94
191.5,0.581,84
191.7,0.579,83
191.9,0.574,83
192.1,0.589,67
192.3,2.42,35
192.5,2.407,33
192.7,2.385,33
192.9,2.362,33
193.1,2.337,33
193.3,2.289,34
193.5,2.273,40
193.7,2.266,41
193.9,2.252,36
194.1,2.231,33
194.3,2.212,34
194.5,2.184,34
194.7,2.166,34
194.9,2.143,35
195.1,2.13,36
195.3,2.116,35
195.5,2.096,34
195.7,2.075,34
195.9,2.056,36
196.1,2.046,43
196.3,2.034,41
196.5,2.018,34
196.7,1.998,34
196.9,1.981,34
197.1,1.965,35
197.3,1.951,34
197.5,1.935,34
197.7,1.914,36
197.9,1.903,40
198.1,1.896,43
198.3,1.886,41
198.5,1.872,37
198.7,1.854,36
198.9,1.837,39
199.1,1.827,43
199.3,1.822,46
199.5,1.812,42
199.7,1.792,36
199.9,1.78,36
200.1,1.767,37
200.3,1.754,37
200.5,1.742,36
200.7,1.73,37
200.9,1.72,37
201.1,1.709,37
201.3,1.695,40
201.5,1.687,47
201.7,1.684,48
201.9,1.679,46
202.1,1.671,44
202.3,1.655,37
202.5,1.641,36
202.7,1.633,36
202.9,1.624,36
203.1,1.613,37
203.3,1.602,39
203.5,1.592,41
203.7,1.584,39
203.9,1.575,40
204.1,1.566,41
204.3,1.556,41
204.5,1.548,38
204.7,1.536,40
204.9,1.502,44
205.1,1.452,52
205.3,1.417,63
206.5,0.576,115
206.7,0.513,110
206.9,0.507,110
207.1,0.5,114
207.3,0.494,115
207.5,0.493,117
207.7,0.491,117
207.9,0.488,116
208.1,0.485,119
208.3,0.483,119
208.5,0.481,120
208.7,0.479,121
208.9,0.479,122
209.1,0.476,124
209.3,0.474,127
209.5,0.474,128
209.7,0.474,129
209.9,0.472,134
210.1,0.469,135
210.3,0.468,139
210.5,0.469,140
210.7,0.467,141
210.9,0.467,144
211.1,0.469,140
211.3,0.468,140
211.5,0.469,139
211.7,0.468,137
211.9,0.468,137
212.1,0.469,134
212.3,0.471,134
212.5,0.472,133
212.7,0.474,131
212.9,0.474,128
213.1,0.475,125
213.3,0.475,127
213.5,0.477,125
213.7,0.478,125
213.9,0.48,124
214.1,0.481,122
214.3,0.484,119
214.5,0.485,119
214.7,0.486,119
214.9,0.491,117
215.1,0.493,115
215.3,0.494,113
215.5,0.498,113
215.7,0.505,111
215.9,0.516,111
216.1,0.56,111
216.3,0.597,106
217.3,1.048,63
217.5,1.063,63
217.7,1.071,63
217.9,1.077,63
218.1,1.075,63
218.3,1.071,65
218.5,1.068,69
218.7,1.064,74
218.9,1.06,72
219.1,1.061,67
219.3,1.058,65
219.5,1.055,64
219.7,1.052,64
219.9,1.051,64
220.1,1.049,64
220.3,1.046,66
220.5,1.044,66
220.7,1.039,65
220.9,1.033,63
221.1,1.029,66
221.3,1.027,68
221.5,1.025,68
221.7,1.023,66
221.9,1.022,65
222.1,1.018,62
222.3,1.013,59
222.5,1.011,57
222.7,1.008,57
222.9,1.005,60
223.1,1.003,61
223.3,0.999,65
223.5,0.995,70
223.7,0.994,58
223.9,0.991,58
224.1,0.988,59
224.3,0.985,62
224.7,0.889,64
224.9,0.857,63
225.1,0.853,59
225.3,0.85,61
225.5,0.845,63
225.7,0.845,65
225.9,0.844,67
226.1,0.842,67
226.3,0.844,65
226.5,0.845,64
226.7,0.847,63
226.9,0.848,62
227.1,0.849,63
227.3,0.849,65
227.5,0.852,64
227.7,0.852,66
227.9,0.851,63
228.1,0.852,64
228.3,0.852,64
228.5,0.849,65
228.7,0.849,65
228.9,0.85,67
229.1,0.852,64
229.3,0.856,62
229.5,0.857,64
229.7,0.857,61
229.9,0.86,60
230.1,0.862,62
230.3,0.868,62
230.5,0.872,58
230.7,0.863,58
230.9,0.8,71
231.1,0.779,76
231.3,0.773,76
231.5,0.77,77
231.7,0.769,78
231.9,0.768,76
232.1,0.766,79
232.3,0.764,80
232.5,0.764,81
232.7,0.765,80
232.9,0.766,80
233.1,0.765,82
233.3,0.765,81
233.5,0.764,81
233.7,0.765,81
233.9,0.765,83
234.1,0.763,82
234.3,0.764,81
234.5,0.765,79
234.7,0.768,79
234.9,0.769,78
235.1,0.771,78
235.3,0.773,76
235.5,0.776,76
235.7,0.779,77
235.9,0.786,77
236.1,0.791,76
236.3,0.796,75
236.5,0.803,73
236.7,0.807,72
236.9,0.811,70
237.1,0.816,69
237.3,0.821,69
237.5,0.825,70
237.7,0.829,68
237.9,0.832,67
238.1,0.834,67
238.3,0.834,69
238.5,0.836,70
238.7,0.836,70
238.9,0.836,70
239.1,0.837,70
239.3,0.835,72
239.5,0.837,70
239.7,0.838,70
239.9,0.836,70
240.1,0.835,71
240.3,0.834,72
240.5,0.814,77
240.7,0.763,82
240.9,0.737,86
241.1,0.731,87
241.3,0.722,87
241.5,0.72,88
241.7,0.718,91
241.9,0.719,90
242.1,0.716,92
242.3,0.715,93
242.5,0.714,93
242.7,0.713,92
242.9,0.713,91
243.1,0.713,89
243.3,0.715,86
243.5,0.715,86
243.7,0.717,85
243.9,0.72,85
244.1,0.723,86
244.3,0.725,87
244.5,0.731,85
244.7,0.745,82
244.9,0.75,83
245.1,0.755,83
245.3,0.761,81
245.5,0.767,78
245.7,0.772,79
245.9,0.776,79
246.1,0.78,77
246.3,0.783,78
246.5,0.784,79
246.7,0.784,79
246.9,0.786,80
247.1,0.788,81
247.3,0.789,81
247.5,0.79,82
247.7,0.79,83
247.9,0.791,81
248.1,0.787,83
248.5,0.703,95
248.7,0.682,96
248.9,0.679,95
249.1,0.677,94
249.3,0.673,96
249.5,0.672,96
249.7,0.67,97
249.9,0.668,97
250.1,0.665,99
250.3,0.664,99
250.5,0.663,100
250.7,0.662,100
250.9,0.661,100
251.1,0.661,101
251.3,0.662,102
251.5,0.663,102
251.7,0.663,103
251.9,0.662,102
252.1,0.663,98
252.3,0.663,99
252.5,0.664,97
252.7,0.665,97
252.9,0.667,97
253.1,0.669,95
253.3,0.669,95
253.5,0.671,97
253.7,0.671,103
253.9,0.675,102
254.1,0.679,99
254.3,0.684,94
254.5,0.685,102
254.7,0.681,105
254.9,0.677,101
255.1,0.673,98
255.3,0.671,97
255.5,0.667,99
255.7,0.665,100
255.9,0.663,100
256.1,0.661,100
256.3,0.659,101
256.5,0.656,103
256.7,0.657,102
256.9,0.655,101
257.1,0.655,104
257.3,0.658,102
257.5,0.658,103
257.7,0.658,102
257.9,0.659,102
258.1,0.66,101
258.3,0.659,100
258.5,0.66,98
258.7,0.663,97
258.9,0.665,95
259.1,0.667,95
259.3,0.669,96
259.5,0.672,97
259.7,0.711,92
259.9,0.772,85
260.1,0.779,87
260.3,0.777,91
260.5,0.776,91
260.7,0.778,90
260.9,0.778,91
261.1,0.78,88
261.3,0.778,89
261.5,0.778,86
261.7,0.778,88
261.9,0.778,86
262.1,0.776,88
262.3,0.775,86
262.5,0.774,86
262.7,0.773,86
262.9,0.769,87
263.1,0.764,87
263.3,0.761,87
263.5,0.757,88
263.7,0.752,88
263.9,0.747,87
264.1,0.741,91
264.3,0.737,90
264.5,0.732,90
264.7,0.729,92
264.9,0.724,92
265.1,0.72,93
265.3,0.719,90
265.5,0.716,92
265.7,0.713,95
265.9,0.711,94
266.1,0.711,96
266.3,0.708,97
266.5,0.707,100
266.7,0.706,101
266.9,0.704,100
267.1,0.702,101
267.3,0.703,100
267.5,0.706,96
267.7,0.704,95
267.9,0.704,92
268.1,0.705,92
268.3,0.708,91
268.5,0.719,90
268.9,0.817,75
269.1,0.82,75
269.3,0.823,77
269.5,0.826,77
269.7,0.829,77
269.9,0.831,78
270.1,0.83,81
270.3,0.83,81
270.5,0.829,80
270.7,0.833,77
270.9,0.834,78
271.1,0.833,80
271.3,0.834,78
271.5,0.83,80
271.7,0.829,79
271.9,0.829,77
272.1,0.828,75
272.3,0.822,75
272.5,0.818,74
272.7,0.815,77
272.9,0.811,77
273.1,0.803,80
273.3,0.799,80
273.5,0.791,83
273.7,0.781,84
273.9,0.775,86
274.1,0.767,86
274.3,0.761,86
274.5,0.754,87
274.7,0.751,84
274.9,0.747,86
275.1,0.743,88
275.3,0.741,87
275.5,0.74,87
275.7,0.736,88
275.9,0.733,90
276.1,0.731,91
276.3,0.729,91
276.5,0.726,93
276.7,0.727,95
276.9,0.727,95
277.1,0.727,94
277.3,0.727,94
277.5,0.727,95
277.7,0.726,94
277.9,0.726,94
278.1,0.725,93
278.3,0.725,92
278.5,0.726,90
278.7,0.728,89
278.9,0.73,88
279.1,0.731,90
279.3,0.736,88
279.5,0.748,88
279.7,0.788,78
279.9,0.832,72
280.1,0.839,72
280.3,0.845,71
280.5,0.845,74
280.7,0.846,75
280.9,0.847,74
281.1,0.849,76
281.3,0.851,75
281.5,0.85,78
281.7,0.852,76
281.9,0.852,78
282.1,0.851,78
282.3,0.852,75
282.5,0.852,74
282.7,0.853,74
282.9,0.851,72
283.1,0.85,72
283.3,0.849,73
283.5,0.846,70
283.7,0.843,72
283.9,0.842,73
284.1,0.84,76
284.3,0.838,74
284.5,0.834,73
284.7,0.831,73
284.9,0.829,74
285.1,0.823,74
285.3,0.814,75
285.5,0.809,74
285.7,0.806,76
285.9,0.802,76
286.1,0.798,78
286.3,0.794,78
286.5,0.791,81
286.7,0.786,80
286.9,0.782,82
287.1,0.78,82
287.3,0.779,82
287.5,0.777,82
287.7,0.777,84
287.9,0.774,86
288.1,0.773,85
288.3,0.773,87
288.5,0.772,89
288.7,0.773,87
288.9,0.774,88
289.1,0.773,89
289.3,0.773,89
289.5,0.773,86
289.7,0.772,85
289.9,0.772,83
290.1,0.776,82
290.3,0.777,80
290.5,0.783,81
290.7,0.797,76
291.1,0.926,64
291.3,0.932,64
291.5,0.934,65
291.7,0.937,66
291.9,0.937,66
292.1,0.938,65
292.3,0.937,64
292.5,0.935,65
292.7,0.932,63
292.9,0.93,62
293.1,0.929,62
293.3,0.927,61
293.5,0.924,58
293.7,0.921,58
293.9,0.916,57
294.1,0.91,57
294.3,0.905,59
294.5,0.901,60
294.7,0.893,60
294.9,0.885,61
295.1,0.88,61
295.3,0.879,59
295.5,0.878,58
295.7,0.872,62
295.9,0.87,61
296.1,0.866,64
296.3,0.864,61
296.5,0.859,64
296.7,0.858,64
296.9,0.858,67
297.1,0.856,67
297.3,0.856,68
297.5,0.856,68
297.7,0.854,70
297.9,0.853,72
298.1,0.854,70
298.3,0.854,71
298.5,0.856,67
298.7,0.858,65
298.9,0.86,64
299.1,0.861,64
299.3,0.863,64
299.5,0.873,63
299.7,0.892,62
300.1,0.989,63
300.3,0.988,61
300.5,0.986,60
300.7,0.985,59
300.9,0.983,59
301.1,0.98,58
301.3,0.978,57
301.5,0.977,56
301.7,0.972,56
301.9,0.968,57
302.1,0.967,58
302.3,0.962,57
302.5,0.958,57
302.7,0.955,57
302.9,0.952,57
303.1,0.948,57
303.3,0.945,56
303.5,0.942,57
303.7,0.942,58
303.9,0.939,60
304.1,0.94,60
304.3,0.939,63
304.5,0.939,64
304.7,0.94,65
304.9,0.94,66
305.1,0.941,67
305.3,0.942,64
305.5,0.942,62
305.7,0.941,60
305.9,0.946,57
306.1,0.949,57
306.3,0.957,59
306.5,0.988,62
306.7,1.027,64
306.9,1.059,67
307.1,1.06,66
307.3,1.062,66
307.5,1.061,66
307.7,1.06,66
307.9,1.056,66
308.1,1.048,69
308.3,1.039,68
308.5,1.029,66
309.1,0.741,85
309.3,0.724,88
309.5,0.722,89
309.7,0.722,90
309.9,0.72,90
310.1,0.719,91
310.3,0.717,91
310.5,0.714,88
310.7,0.712,89
310.9,0.71,89
311.1,0.709,90
311.3,0.706,92
311.5,0.705,93
311.7,0.703,91
311.9,0.702,89
312.1,0.703,86
312.3,0.704,83
312.5,0.708,84
312.7,0.711,84
312.9,0.712,82
313.1,0.714,81
313.3,0.72,81
313.5,0.75,77
313.7,0.788,77
314.1,1.016,60
314.3,1.023,60
314.5,1.03,60
314.7,1.03,61
314.9,1.031,61
315.1,1.026,60
315.3,1.023,59
