azimuth_deg,distance_m,rssi
73.9,0.119,187
74.1,0.117,185
74.3,0.118,186
74.5,0.119,186
74.7,0.12,185
74.9,0.117,185
75.1,0.114,184
75.3,0.115,181
75.5,0.118,177
75.7,0.115,177
75.9,0.112,175
76.3,2.87,46
76.5,2.865,52
76.7,2.866,50
76.9,2.875,41
77.1,2.866,39
77.3,2.85,44
77.5,2.845,49
77.7,2.829,42
77.9,2.804,38
78.1,2.798,48
78.3,2.799,47
78.5,2.806,42
78.7,2.829,38
78.9,2.883,39
79.1,2.885,45
79.3,2.883,51
79.5,2.902,47
79.9,3.052,40
80.1,3.051,40
80.3,3.049,40
80.5,3.044,40
81.3,2.363,31
81.5,2.36,32
81.7,2.358,32
81.9,2.359,32
82.1,2.36,32
82.3,2.357,31
82.5,2.331,30
82.7,2.309,30
82.9,2.303,31
83.1,2.299,31
83.3,2.299,31
83.5,2.3,31
83.7,2.301,32
83.9,2.302,31
84.1,2.302,31
84.3,2.301,31
84.5,2.299,32
84.7,2.296,32
84.9,2.294,32
85.1,2.291,32
85.3,2.289,32
85.5,2.285,32
85.7,2.281,32
85.9,2.278,32
86.1,2.275,32
86.3,2.274,32
86.5,2.273,33
86.7,2.271,33
86.9,2.268,33
87.1,2.266,33
87.3,2.264,33
87.5,2.261,33
87.7,2.26,33
87.9,2.259,33
88.1,2.258,33
88.3,2.258,33
88.5,2.258,33
88.7,2.257,33
88.9,2.256,33
89.1,2.256,33
89.3,2.256,33
89.5,2.254,33
89.7,2.253,33
89.9,2.254,33
90.1,2.254,33
90.3,2.254,33
90.5,2.255,33
90.7,2.255,33
90.9,2.255,33
91.1,2.255,32
91.3,2.253,33
91.5,2.25,33
91.7,2.248,33
91.9,2.245,33
92.1,2.244,33
92.3,2.243,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.241,33
93.3,2.247,32
93.5,2.265,29
93.7,2.295,31
93.9,2.299,31
94.1,2.298,31
94.3,2.295,32
94.5,2.292,32
94.7,2.29,32
94.9,2.291,32
95.1,2.295,32
95.3,2.31,33
95.9,2.871,61
96.3,2.737,40
96.7,2.418,42
96.9,2.395,40
97.1,2.321,38
97.3,2.286,39
97.5,2.28,43
97.7,2.278,44
97.9,2.28,43
98.1,2.295,40
98.3,2.364,45
98.7,2.772,45
98.9,2.782,47
99.1,2.782,45
99.3,2.776,41
99.5,2.778,40
99.7,2.791,46
99.9,2.804,49
100.1,2.803,46
100.3,2.792,39
100.5,2.789,37
100.7,2.796,39
100.9,2.797,37
101.1,2.798,36
101.3,2.822,43
101.5,2.849,51
101.7,2.86,54
101.9,2.868,55
102.1,2.875,55
102.3,2.885,56
102.5,2.893,56
102.7,2.896,56
102.9,2.876,48
103.1,2.847,37
103.3,2.835,33
103.5,2.87,40
103.7,2.877,38
103.9,2.866,32
104.1,2.916,40
104.3,2.935,53
104.5,2.938,54
104.7,2.919,40
104.9,2.866,32
105.1,2.919,42
105.3,2.943,54
105.5,2.937,50
105.7,2.856,43
105.9,2.84,42
106.1,2.839,43
106.3,2.844,43
106.5,2.87,50
106.7,2.936,52
106.9,2.955,40
107.3,2.865,29
107.5,2.847,29
107.7,2.839,29
107.9,2.843,29
108.3,2.944,39
108.5,2.972,48
108.7,2.993,54
108.9,3.002,56
109.1,3.002,56
109.3,3.005,56
109.5,3.006,56
110.3,2.539,36
110.5,2.538,39
110.7,2.546,37
110.9,2.624,37
111.1,2.89,30
111.3,2.879,30
111.5,2.863,30
111.7,2.855,29
111.9,2.856,29
112.3,2.91,32
112.5,2.932,34
112.7,2.942,36
113.5,2.582,36
113.7,2.584,42
113.9,2.634,51
114.3,3.076,36
114.5,3.042,29
114.7,3.098,35
114.9,3.113,43
115.1,3.115,43
115.3,3.111,35
115.7,2.833,33
115.9,2.811,35
116.1,2.792,35
116.3,2.774,35
116.5,2.762,35
116.7,2.742,35
116.9,2.726,35
117.1,2.713,35
117.3,2.701,35
117.5,2.689,35
117.7,2.675,35
117.9,2.665,35
118.1,2.654,36
118.3,2.644,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.635,40
119.3,2.632,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,41
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.633,39
120.9,2.634,41
121.1,2.635,40
121.3,2.64,41
121.5,2.645,45
121.7,2.646,43
121.9,2.652,43
122.1,2.662,42
122.3,2.673,42
122.5,2.693,41
122.7,2.711,44
122.9,2.717,46
123.1,2.718,45
123.3,2.723,40
123.5,2.758,34
124.1,2.928,31
124.3,2.906,32
124.5,2.894,31
124.7,2.887,33
124.9,2.921,43
125.1,2.962,50
125.5,3.435,47
125.7,3.436,46
126.1,3.29,48
126.7,3.124,52
127.1,3.5,46
127.3,3.511,46
127.5,3.518,45
127.7,3.529,45
127.9,3.533,45
128.1,3.514,42
128.3,3.48,40
128.5,3.474,41
128.7,3.474,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.474,40
129.9,3.476,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.478,40
131.1,3.478,39
131.3,3.479,41
131.5,3.481,41
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.484,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.487,40
133.9,3.489,39
134.1,3.491,38
134.3,3.493,38
134.5,3.496,36
134.7,3.5,35
134.9,3.507,33
135.1,3.508,32
135.3,3.505,34
135.5,3.506,34
135.7,3.51,34
135.9,3.509,34
136.1,3.509,34
136.7,2.785,49
137.1,2.687,32
137.3,2.686,33
137.5,2.682,35
137.7,2.747,50
137.9,2.795,52
138.3,2.953,51
138.5,2.857,49
138.7,2.832,46
138.9,2.777,33
139.1,2.776,33
139.3,2.781,33
139.5,2.787,33
139.7,2.791,33
139.9,2.798,33
140.1,2.807,33
140.3,2.819,33
140.5,2.83,33
140.7,2.844,33
140.9,2.873,37
141.1,2.897,42
141.3,2.925,43
141.5,2.96,46
141.7,3.014,48
142.1,3.227,47
142.3,3.227,48
142.5,3.221,48
142.7,3.211,48
142.9,3.2,48
143.1,3.194,49
143.3,3.183,49
143.5,3.169,49
143.7,3.12,42
143.9,3.064,36
144.1,3.044,35
144.3,3.039,35
144.5,3.046,33
144.7,3.081,36
144.9,3.1,45
145.1,3.089,48
145.3,3.044,40
145.5,3.003,33
145.7,2.994,33
145.9,2.998,33
146.1,3.038,40
146.3,3.048,48
146.5,3.024,41
146.7,3.005,32
146.9,3.016,38
147.1,3.021,48
147.3,3.013,41
147.5,2.991,32
147.7,2.989,37
147.9,2.991,48
148.1,2.984,54
148.3,2.978,53
148.5,2.968,46
148.7,2.953,38
148.9,2.932,32
149.1,2.934,34
149.3,2.939,42
149.5,2.935,49
149.7,2.924,46
149.9,2.899,37
150.1,2.871,31
150.3,2.876,33
150.5,2.89,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,49
151.3,2.866,42
151.5,2.841,34
151.7,2.833,34
151.9,2.85,43
152.1,2.85,47
152.3,2.829,38
152.5,2.793,33
152.7,2.809,40
152.9,2.821,46
153.1,2.787,43
153.3,2.756,36
153.5,2.714,37
153.7,2.71,37
153.9,2.724,35
154.1,2.777,44
154.3,2.788,54
154.5,2.774,46
154.7,2.737,34
154.9,2.751,38
155.1,2.768,51
155.3,2.764,56
155.5,2.748,43
155.7,2.717,32
155.9,2.738,43
156.1,2.744,57
156.3,2.744,61
156.5,2.738,61
156.7,2.734,60
156.9,2.726,51
157.1,2.711,39
157.3,2.688,32
157.5,2.697,36
157.7,2.704,47
157.9,2.704,57
158.1,2.7,57
158.3,2.693,47
158.5,2.674,36
158.7,2.651,32
158.9,2.657,37
159.1,2.671,48
159.3,2.673,57
159.5,2.673,64
159.7,2.669,64
159.9,2.662,64
160.1,2.653,54
160.5,2.084,42
160.7,2.075,47
160.9,2.074,49
161.1,2.074,48
161.3,2.068,47
161.5,2.052,39
161.7,2.074,45
161.9,2.133,48
162.1,2.177,45
162.3,2.143,39
162.5,2.131,42
162.7,2.133,39
162.9,2.148,34
163.3,2.307,32
163.5,2.335,32
163.7,2.355,33
163.9,2.413,42
164.3,2.535,56
164.5,2.519,50
164.7,2.501,45
164.9,2.498,45
165.1,2.498,44
165.3,2.499,41
165.5,2.526,46
165.7,2.561,60
165.9,2.564,70
166.1,2.561,71
166.3,2.56,71
166.5,2.555,71
166.7,2.551,71
166.9,2.549,70
167.1,2.547,71
167.3,2.543,71
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,72
168.5,2.534,72
168.7,2.529,72
168.9,2.526,72
169.1,2.523,72
169.3,2.521,72
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,72
171.1,2.505,73
171.3,2.503,71
171.5,2.503,71
171.7,2.5,70
171.9,2.499,69
172.1,2.496,69
172.3,0.16,158
172.5,0.159,161
172.7,0.158,162
172.9,0.161,163
173.1,0.163,162
173.3,0.16,163
173.5,0.161,164
173.7,0.162,167
173.9,0.161,165
174.1,0.162,164
174.3,0.158,168
174.5,0.154,171
174.7,0.154,169
174.9,0.157,167
175.1,0.161,166
175.3,0.164,163
175.5,0.165,161
175.7,0.161,166
175.9,0.166,161
176.1,0.167,163
176.3,0.163,165
176.5,0.162,167
176.7,0.161,169
176.9,0.159,176
177.1,0.161,177
177.3,0.164,178
177.5,0.161,179
177.7,0.159,179
177.9,0.158,181
178.1,0.155,181
178.3,0.154,182
178.5,0.153,182
178.7,0.153,182
178.9,0.153,182
179.1,0.154,182
179.3,0.156,181
179.5,0.157,181
179.7,0.161,179
179.9,0.163,179
180.1,0.164,176
180.3,0.162,176
180.5,0.159,174
180.7,0.161,173
180.9,0.163,168
181.1,0.164,163
181.3,0.164,162
181.5,0.164,163
181.7,0.162,164
181.9,0.167,160
182.1,0.167,163
182.3,0.163,165
182.5,0.162,165
182.7,0.16,163
182.9,0.161,161
183.1,0.159,164
183.3,0.159,165
183.5,0.161,165
183.7,0.155,165
183.9,0.159,163
184.1,0.16,160
184.3,0.164,157
184.5,0.169,150
184.7,0.167,156
184.9,0.163,153
185.5,2.458,72
185.7,2.456,72
185.9,2.456,72
186.1,2.456,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,74
187.1,2.459,74
187.3,2.46,75
187.5,2.459,74
187.7,2.459,75
187.9,2.461,74
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.463,75
188.9,2.464,75
189.1,2.465,75
189.3,2.466,74
189.5,2.466,75
189.7,2.466,75
189.9,2.469,74
190.1,2.47,74
190.3,2.472,74
190.5,2.472,74
190.7,2.471,74
190.9,2.476,74
191.1,2.478,73
191.3,2.477,73
191.5,2.479,73
191.7,2.481,73
191.9,2.483,73
192.1,2.484,73
192.3,2.486,72
192.5,2.486,71
192.7,2.489,71
192.9,2.49,70
193.3,0.234,142
193.5,0.23,144
193.7,0.219,147
193.9,0.212,152
194.1,0.215,151
194.3,0.204,155
194.5,0.202,157
194.7,0.203,154
194.9,0.225,156
195.1,0.253,156
195.3,0.269,156
195.5,0.271,159
195.7,0.27,160
195.9,0.271,159
196.1,0.276,156
196.3,0.277,155
196.5,0.27,152
196.7,0.264,145
196.9,0.213,158
197.1,0.182,168
197.3,0.174,173
197.5,0.173,174
197.7,0.169,176
197.9,0.168,179
198.1,0.167,178
198.3,0.168,176
198.5,0.17,177
198.7,0.167,174
198.9,0.166,171
199.1,0.17,166
199.5,2.553,64
199.7,2.555,62
199.9,2.55,53
200.3,0.168,156
200.5,0.162,159
200.7,0.161,164
200.9,0.166,163
201.1,0.164,164
201.3,0.163,164
201.5,0.173,159
201.7,0.166,162
201.9,0.165,161
202.1,0.16,164
202.3,0.159,161
202.5,0.162,159
202.7,0.163,162
202.9,0.163,162
203.1,0.163,162
203.3,0.165,155
203.5,0.16,159
203.7,0.163,159
203.9,0.16,160
204.1,0.159,161
204.3,0.162,160
204.5,0.16,166
204.7,0.167,159
204.9,0.164,167
205.1,0.164,163
205.3,0.155,169
205.5,0.16,166
205.7,0.165,162
205.9,0.164,164
206.1,0.16,166
206.3,0.163,164
206.5,0.166,164
206.7,0.17,164
206.9,0.167,170
207.1,0.167,173
207.3,0.166,175
207.5,0.17,174
207.7,0.176,175
207.9,0.184,176
208.1,0.185,176
208.3,0.177,178
208.5,0.168,179
208.7,0.164,179
208.9,0.161,181
209.1,0.159,180
209.3,0.157,182
209.5,0.157,181
209.7,0.156,181
209.9,0.157,179
210.1,0.157,179
210.3,0.158,180
210.5,0.159,179
210.7,0.16,177
210.9,0.158,178
211.1,0.154,177
211.3,0.156,175
211.5,0.155,173
211.7,0.16,168
211.9,0.158,167
212.1,0.16,162
212.3,0.158,165
212.5,0.161,164
212.7,0.162,164
212.9,0.162,163
213.1,0.154,170
213.3,0.159,164
213.5,0.148,169
213.7,0.156,167
213.9,0.156,168
214.1,0.155,165
214.3,0.162,164
214.5,0.159,167
214.7,0.16,164
214.9,0.161,164
215.1,0.161,164
215.3,0.159,162
215.5,0.162,162
215.7,0.161,164
215.9,0.169,159
216.1,0.18,153
216.3,0.197,149
216.5,0.187,153
216.7,0.214,144
216.9,1.607,34
217.1,1.596,35
217.3,1.586,36
217.5,1.574,37
218.1,0.624,112
218.3,0.624,111
218.5,0.641,108
219.1,1.46,42
219.3,1.433,46
219.5,1.42,54
219.7,1.415,58
219.9,1.413,63
220.1,1.412,65
220.3,1.408,65
220.5,1.396,62
220.7,1.378,59
220.9,1.358,51
221.1,1.34,46
221.3,1.312,38
221.5,1.293,35
221.7,1.285,35
221.9,1.28,34
222.1,1.276,34
222.3,1.272,34
222.5,1.271,32
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,33
223.7,1.248,32
223.9,1.244,32
224.1,1.238,32
224.3,1.228,33
224.5,1.216,33
224.7,1.198,33
224.9,1.173,34
225.1,1.157,34
226.3,0.511,110
226.5,0.505,112
226.7,0.5,112
226.9,0.496,114
227.1,0.493,116
227.3,0.492,116
227.5,0.491,117
227.7,0.488,117
227.9,0.486,118
228.1,0.484,118
228.3,0.481,120
228.5,0.477,122
228.7,0.475,122
228.9,0.474,125
229.1,0.475,125
229.3,0.472,126
229.5,0.471,128
229.7,0.471,132
229.9,0.469,137
230.1,0.466,142
230.3,0.465,141
230.5,0.463,145
230.7,0.464,146
230.9,0.463,145
231.1,0.465,144
231.3,0.468,140
231.5,0.467,138
231.7,0.467,138
231.9,0.471,132
232.1,0.474,130
232.3,0.473,131
232.5,0.473,128
232.7,0.475,126
232.9,0.475,127
233.1,0.476,125
233.3,0.476,123
233.5,0.48,122
233.7,0.481,122
233.9,0.484,120
234.1,0.484,120
234.3,0.487,119
234.5,0.488,118
234.7,0.489,118
234.9,0.493,116
235.1,0.495,116
235.3,0.499,114
235.5,0.502,112
235.7,0.511,110
235.9,0.55,108
236.1,0.588,102
237.1,0.988,39
237.3,1.023,39
237.5,1.033,39
237.7,1.037,41
237.9,1.038,41
238.1,1.037,43
238.3,1.038,44
238.5,1.037,48
238.7,1.033,50
238.9,1.029,56
239.1,1.026,61
239.3,1.028,62
239.5,1.025,65
239.7,1.025,64
239.9,1.02,63
240.1,1.017,59
240.3,1.009,55
240.5,0.989,52
240.9,0.867,63
241.1,0.861,66
241.3,0.86,61
241.5,0.857,62
241.7,0.855,66
241.9,0.853,67
242.1,0.852,72
242.3,0.853,70
242.5,0.851,71
242.7,0.854,68
242.9,0.854,68
243.1,0.854,69
243.3,0.854,69
243.5,0.854,69
243.7,0.854,68
243.9,0.854,67
244.1,0.855,67
244.3,0.856,67
244.5,0.858,65
244.7,0.858,67
244.9,0.86,64
245.1,0.864,63
245.3,0.867,64
245.5,0.869,60
245.7,0.872,60
245.9,0.876,61
246.1,0.88,62
246.3,0.886,60
246.5,0.891,59
246.7,0.898,58
246.9,0.903,58
247.1,0.903,58
247.3,0.9,59
247.7,0.795,79
247.9,0.784,81
248.1,0.777,82
248.3,0.775,82
248.5,0.775,80
248.7,0.774,80
248.9,0.771,84
249.1,0.768,85
249.3,0.769,85
249.5,0.769,86
249.7,0.77,85
249.9,0.769,86
250.1,0.769,85
250.3,0.769,85
250.5,0.77,83
250.7,0.769,84
250.9,0.77,82
251.1,0.771,84
251.3,0.775,82
251.5,0.778,80
251.7,0.781,78
251.9,0.782,79
252.1,0.784,80
252.3,0.789,78
252.5,0.796,77
252.7,0.802,75
252.9,0.807,75
253.1,0.809,75
253.3,0.813,74
253.5,0.825,72
253.7,0.835,69
253.9,0.844,66
254.1,0.847,69
254.3,0.851,68
254.5,0.853,72
254.7,0.856,68
254.9,0.855,68
255.1,0.856,69
255.3,0.858,70
255.5,0.858,71
255.7,0.858,74
255.9,0.859,73
256.1,0.859,72
256.3,0.857,74
256.5,0.857,71
256.7,0.856,70
256.9,0.856,70
257.1,0.854,69
257.3,0.843,70
257.5,0.784,80
257.7,0.764,83
257.9,0.753,85
258.1,0.748,85
258.3,0.746,87
258.5,0.743,90
258.7,0.743,91
258.9,0.743,91
259.1,0.743,92
259.3,0.745,91
259.5,0.745,93
259.7,0.748,96
259.9,0.75,95
260.1,0.75,89
260.3,0.747,86
260.5,0.749,86
260.7,0.751,87
260.9,0.755,83
261.1,0.762,84
261.3,0.776,80
261.5,0.789,80
261.7,0.797,80
261.9,0.804,79
262.1,0.808,78
262.3,0.812,77
262.5,0.815,77
262.7,0.818,73
262.9,0.819,74
263.1,0.818,77
263.3,0.82,80
263.5,0.82,79
263.7,0.819,83
263.9,0.817,81
264.1,0.816,83
264.3,0.814,82
264.5,0.809,81
264.7,0.8,80
264.9,0.791,80
265.3,0.708,91
265.5,0.7,93
265.7,0.697,92
265.9,0.693,91
266.1,0.69,92
266.3,0.687,92
266.5,0.684,92
266.7,0.678,96
266.9,0.676,93
267.1,0.673,93
267.3,0.668,97
267.5,0.668,94
267.7,0.664,98
267.9,0.666,93
268.1,0.664,96
268.3,0.66,95
268.5,0.66,91
268.7,0.657,91
268.9,0.655,91
269.1,0.654,91
269.3,0.655,91
269.5,0.655,92
269.7,0.654,93
269.9,0.662,91
270.1,0.664,94
270.3,0.665,98
270.5,0.678,86
270.7,0.692,94
270.9,0.675,94
271.1,0.661,93
271.3,0.657,88
271.5,0.655,89
271.7,0.649,90
271.9,0.649,91
272.1,0.651,91
272.3,0.652,90
272.5,0.656,90
272.7,0.661,93
272.9,0.661,97
273.1,0.662,96
273.3,0.664,93
273.5,0.664,92
273.7,0.665,94
273.9,0.666,93
274.1,0.671,91
274.3,0.677,91
274.5,0.682,92
274.7,0.688,91
274.9,0.694,91
275.1,0.697,95
275.3,0.708,93
275.5,0.731,97
275.7,0.77,92
275.9,0.809,88
276.1,0.813,85
276.3,0.816,83
276.5,0.817,81
276.7,0.816,81
276.9,0.816,80
277.1,0.817,78
277.3,0.816,78
277.5,0.811,79
277.7,0.808,79
277.9,0.807,76
278.1,0.803,79
278.3,0.8,79
278.5,0.798,79
278.7,0.794,78
278.9,0.789,80
279.1,0.786,81
279.3,0.782,82
279.5,0.78,82
279.7,0.779,81
279.9,0.776,84
280.1,0.775,85
280.3,0.773,85
280.5,0.772,88
280.7,0.77,89
280.9,0.769,90
281.1,0.77,90
281.3,0.77,90
281.5,0.769,89
281.7,0.769,85
281.9,0.77,85
282.1,0.775,83
282.3,0.783,82
282.5,0.793,81
282.7,0.806,79
283.1,0.905,65
283.3,0.908,66
283.5,0.907,69
283.7,0.908,70
283.9,0.908,71
284.1,0.909,70
284.3,0.909,69
284.5,0.908,69
284.7,0.907,68
284.9,0.904,66
285.1,0.902,64
285.3,0.899,63
285.5,0.896,62
285.7,0.891,62
285.9,0.885,63
286.1,0.881,62
286.3,0.878,62
286.5,0.872,63
286.7,0.866,66
286.9,0.856,67
287.1,0.851,68
287.3,0.841,71
287.5,0.838,70
287.7,0.834,72
287.9,0.83,71
288.1,0.828,71
288.3,0.826,70
288.5,0.823,72
288.7,0.819,75
288.9,0.819,75
289.1,0.817,75
289.3,0.817,76
289.5,0.815,78
289.7,0.815,79
289.9,0.815,79
290.1,0.815,79
290.3,0.814,81
290.5,0.816,80
290.7,0.816,80
290.9,0.816,81
291.1,0.815,81
291.3,0.816,79
291.5,0.816,78
291.7,0.818,77
291.9,0.823,71
292.1,0.83,74
292.3,0.836,74
292.5,0.841,72
292.7,0.851,68
292.9,0.925,60
293.1,0.931,62
293.3,0.935,60
293.5,0.937,62
293.7,0.938,63
293.9,0.939,65
294.1,0.939,67
294.3,0.94,66
294.5,0.94,66
294.7,0.941,67
294.9,0.941,67
295.1,0.94,66
295.3,0.94,66
295.5,0.939,65
295.7,0.938,64
295.9,0.937,62
296.1,0.935,61
296.3,0.932,60
296.5,0.928,59
296.7,0.925,61
296.9,0.921,61
297.1,0.917,60
297.3,0.912,59
297.5,0.907,59
297.7,0.902,60
297.9,0.895,60
298.1,0.887,61
298.3,0.88,63
298.5,0.874,63
298.7,0.868,65
298.9,0.862,66
299.1,0.859,67
299.3,0.856,67
299.5,0.853,67
299.7,0.85,70
299.9,0.849,72
300.1,0.848,75
300.3,0.846,75
300.5,0.846,76
300.7,0.845,76
300.9,0.846,76
301.1,0.846,75
301.3,0.847,73
301.5,0.848,71
301.7,0.85,67
301.9,0.85,68
302.1,0.852,67
302.3,0.855,66
302.5,0.884,58
302.9,0.999,59
303.1,1.005,62
303.3,1.012,62
303.5,1.015,62
303.7,1.016,64
303.9,1.015,66
304.1,1.014,64
304.3,1.014,64
304.5,1.014,62
304.7,1.01,62
304.9,1.009,61
305.1,1.008,60
305.3,1.005,59
305.5,1.003,57
305.7,1.001,56
305.9,0.996,56
306.1,0.989,57
306.3,0.982,58
306.5,0.977,58
306.7,0.97,58
306.9,0.964,56
307.1,0.961,56
307.3,0.957,55
307.5,0.954,56
307.7,0.949,57
307.9,0.943,58
308.1,0.94,59
308.3,0.94,60
308.5,0.938,60
308.7,0.937,61
308.9,0.938,63
309.1,0.938,63
309.3,0.939,65
309.5,0.94,65
309.7,0.939,63
309.9,0.939,62
310.1,0.939,59
310.3,0.94,59
310.5,0.943,58
310.7,0.947,58
310.9,0.951,60
311.1,0.968,61
311.5,1.066,61
311.7,1.069,59
311.9,1.067,59
312.1,1.067,58
312.3,1.066,58
312.5,1.065,57
312.7,1.062,55
312.9,1.06,55
313.1,1.057,55
313.3,1.053,56
313.5,1.048,56
313.7,1.045,56
313.9,1.042,56
314.1,1.039,56
314.3,1.036,56
314.5,1.033,55
314.7,1.028,56
314.9,1.026,58
315.1,1.024,58
315.3,1.022,60
