azimuth_deg,distance_m,rssi
198.3,2.497,69
198.7,0.224,146
198.9,0.212,152
199.1,0.215,151
199.3,0.21,152
199.5,0.202,157
199.7,0.201,158
199.9,0.197,157
200.1,0.192,157
200.3,0.187,160
200.5,0.183,163
200.7,0.227,157
200.9,0.269,151
201.1,0.286,152
201.3,0.291,153
201.5,0.289,153
201.7,0.288,154
201.9,0.285,154
202.1,0.261,159
202.3,0.21,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,176
203.1,0.182,174
203.3,0.183,174
203.5,0.186,173
203.7,0.187,172
203.9,0.205,164
204.1,0.223,153
204.3,0.213,153
204.5,0.201,157
204.7,0.189,162
204.9,0.189,161
205.1,0.189,162
205.3,0.19,163
205.5,0.187,165
205.7,0.183,167
205.9,0.183,165
206.1,0.184,162
206.3,0.183,163
206.5,0.183,162
206.7,0.181,162
206.9,0.178,163
207.1,0.174,163
207.3,0.171,164
207.5,0.173,162
207.7,0.174,164
207.9,0.177,159
208.1,0.176,158
208.3,0.18,159
208.5,0.178,159
208.7,0.176,161
208.9,0.179,159
209.1,0.173,162
209.3,0.171,162
209.5,0.174,161
209.7,0.173,164
209.9,0.176,161
210.1,0.17,165
210.3,0.175,161
210.5,0.171,168
210.7,0.178,165
210.9,0.175,168
211.1,0.174,172
211.3,0.176,173
211.5,0.179,173
211.7,0.177,174
211.9,0.175,177
212.1,0.174,176
212.3,0.172,178
212.5,0.172,178
212.7,0.17,179
212.9,0.17,177
213.1,0.169,179
213.3,0.171,178
213.5,0.177,177
213.7,0.186,175
213.9,0.195,175
214.1,0.204,173
214.3,0.216,170
214.5,0.251,165
214.7,0.287,161
215.1,0.398,147
215.7,0.444,124
216.1,0.327,138
216.3,0.276,144
216.5,0.226,154
216.7,0.199,158
216.9,0.186,159
217.1,0.18,159
217.3,0.176,162
217.5,0.175,162
217.7,0.177,160
217.9,0.176,158
218.1,0.176,157
218.3,0.172,161
218.5,0.172,154
218.7,0.174,155
218.9,0.173,160
219.1,0.176,151
219.5,1.775,34
219.7,1.767,34
219.9,1.755,34
220.1,1.742,34
220.3,1.729,35
220.5,1.719,35
220.7,1.711,36
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.672,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.581,122
222.9,0.555,127
223.1,0.544,128
223.3,0.541,129
223.5,0.544,128
223.7,0.55,128
223.9,0.57,121
224.5,1.531,35
224.7,1.52,37
224.9,1.507,41
225.1,1.461,47
225.3,1.45,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,56
226.1,1.375,47
226.3,1.357,43
226.5,1.325,36
226.7,1.312,35
226.9,1.307,34
227.1,1.305,34
227.3,1.304,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,33
229.1,1.262,33
229.3,1.257,33
229.5,1.245,33
229.7,1.233,33
229.9,1.208,33
230.1,1.19,34
230.3,1.14,36
231.3,0.523,108
231.5,0.516,109
231.7,0.51,112
231.9,0.508,112
232.1,0.506,112
232.3,0.501,114
232.5,0.499,117
232.7,0.498,116
232.9,0.496,116
233.1,0.495,117
233.3,0.492,119
233.5,0.491,119
233.7,0.488,121
233.9,0.487,123
234.1,0.483,124
234.3,0.483,125
234.5,0.483,127
234.7,0.48,136
234.9,0.477,142
235.1,0.477,144
235.3,0.478,143
235.5,0.477,144
235.7,0.475,147
235.9,0.475,146
236.1,0.475,142
236.3,0.48,138
236.5,0.481,136
236.7,0.482,134
236.9,0.482,134
237.1,0.485,130
237.3,0.483,129
237.5,0.484,126
237.7,0.484,125
237.9,0.486,123
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,117
239.3,0.497,117
239.5,0.498,117
239.7,0.499,117
239.9,0.502,116
240.1,0.507,112
240.3,0.511,111
240.5,0.518,110
240.7,0.554,106
240.9,0.596,102
241.9,1.024,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.045,41
244.3,1.041,42
244.5,1.04,43
244.7,1.037,45
244.9,1.035,49
245.1,1.033,51
245.3,1.031,54
245.5,1.029,57
245.7,1.026,56
245.9,1.022,54
246.1,1.017,53
246.3,1.011,55
246.9,0.873,63
247.1,0.866,63
247.3,0.865,61
247.5,0.86,66
247.7,0.859,66
247.9,0.859,69
248.1,0.86,69
248.3,0.861,68
248.5,0.861,68
248.7,0.86,68
248.9,0.859,70
249.1,0.859,69
249.3,0.86,70
249.5,0.861,68
249.7,0.862,67
249.9,0.864,67
250.1,0.865,67
250.3,0.867,64
250.5,0.867,66
250.7,0.869,64
250.9,0.871,63
251.1,0.876,61
251.3,0.878,60
251.5,0.88,60
251.7,0.881,62
251.9,0.887,60
252.1,0.897,59
252.3,0.902,59
252.5,0.905,58
252.7,0.904,58
252.9,0.902,57
253.3,0.795,77
253.5,0.79,79
253.7,0.788,79
253.9,0.786,78
254.1,0.784,79
254.3,0.783,80
254.5,0.784,81
254.7,0.782,83
254.9,0.781,85
255.1,0.781,86
255.3,0.783,86
255.5,0.783,86
255.7,0.782,85
255.9,0.782,83
256.1,0.783,84
256.3,0.783,81
256.5,0.783,81
256.7,0.786,79
256.9,0.789,80
257.1,0.793,77
257.3,0.795,77
257.5,0.797,80
257.7,0.804,81
257.9,0.812,79
258.1,0.818,74
258.3,0.821,77
258.5,0.826,72
258.7,0.829,72
258.9,0.838,71
259.1,0.846,69
259.3,0.855,67
259.5,0.861,66
259.7,0.86,69
259.9,0.86,69
260.1,0.863,67
260.3,0.865,67
260.5,0.865,68
260.7,0.867,68
260.9,0.868,69
261.1,0.868,69
261.3,0.868,71
261.5,0.867,73
261.7,0.866,73
261.9,0.866,69
262.1,0.865,68
262.3,0.861,68
262.5,0.834,73
262.7,0.784,81
262.9,0.762,84
263.1,0.756,83
263.3,0.754,83
263.5,0.75,88
263.7,0.748,91
263.9,0.748,89
264.1,0.748,89
264.3,0.748,92
264.5,0.749,90
264.7,0.75,89
264.9,0.751,93
265.1,0.757,90
265.3,0.758,88
265.5,0.756,86
265.7,0.756,84
265.9,0.759,84
266.1,0.766,85
266.3,0.777,81
266.5,0.787,80
266.7,0.795,78
266.9,0.801,78
267.1,0.807,77
267.3,0.809,76
267.5,0.812,76
267.7,0.814,76
267.9,0.817,77
268.1,0.816,76
268.3,0.815,80
268.5,0.815,79
268.7,0.816,81
268.9,0.814,84
269.1,0.811,86
269.3,0.809,85
269.5,0.804,87
269.7,0.767,89
269.9,0.727,93
270.1,0.711,95
270.3,0.704,94
270.5,0.699,93
270.7,0.694,95
270.9,0.687,95
271.1,0.685,95
271.3,0.683,97
271.5,0.678,102
271.7,0.676,105
271.9,0.675,103
272.1,0.673,101
272.3,0.671,101
272.5,0.669,103
272.7,0.668,102
272.9,0.668,101
273.1,0.665,101
273.3,0.665,98
273.5,0.665,100
273.7,0.668,97
273.9,0.667,99
274.1,0.668,97
274.3,0.668,101
274.5,0.67,101
274.7,0.672,102
274.9,0.673,103
275.1,0.675,100
275.3,0.676,104
275.5,0.673,107
275.7,0.672,101
275.9,0.672,99
276.1,0.67,99
276.3,0.67,99
276.5,0.669,101
276.7,0.67,102
276.9,0.671,102
277.1,0.673,101
277.3,0.673,104
277.5,0.676,103
277.7,0.678,103
277.9,0.68,101
278.1,0.68,103
278.3,0.684,101
278.5,0.69,99
278.7,0.695,98
278.9,0.699,94
279.1,0.705,90
279.3,0.706,92
279.5,0.707,93
279.7,0.713,94
279.9,0.734,94
280.1,0.777,93
280.3,0.817,92
280.5,0.824,92
280.7,0.827,90
280.9,0.828,91
281.1,0.826,90
281.3,0.826,87
281.5,0.826,84
281.7,0.825,82
281.9,0.823,80
282.1,0.82,80
282.3,0.817,81
282.5,0.816,81
282.7,0.812,81
282.9,0.807,80
283.1,0.805,78
283.3,0.798,79
283.5,0.793,82
283.7,0.787,82
283.9,0.784,82
284.1,0.779,84
284.3,0.772,86
284.5,0.769,86
284.7,0.768,85
284.9,0.766,85
285.1,0.763,85
285.3,0.761,89
285.5,0.759,90
285.7,0.758,92
285.9,0.757,91
286.1,0.756,92
286.3,0.755,94
286.5,0.757,90
286.7,0.756,89
286.9,0.757,86
287.1,0.756,84
287.3,0.757,86
287.5,0.765,85
287.7,0.785,78
288.1,0.88,64
288.3,0.883,66
288.5,0.885,67
288.7,0.886,69
288.9,0.887,69
289.1,0.888,71
289.3,0.889,69
289.5,0.888,71
289.7,0.888,71
289.9,0.889,72
290.1,0.89,68
290.3,0.887,69
290.5,0.886,67
290.7,0.885,66
290.9,0.883,63
291.1,0.881,64
291.3,0.878,63
291.5,0.873,66
291.7,0.866,67
291.9,0.861,68
292.1,0.853,69
292.3,0.843,73
292.5,0.836,73
292.7,0.83,74
292.9,0.823,73
293.1,0.815,74
293.3,0.81,76
293.5,0.806,75
293.7,0.805,76
293.9,0.801,78
294.1,0.8,75
294.3,0.797,78
294.5,0.795,81
294.7,0.794,82
294.9,0.794,82
295.1,0.791,82
295.3,0.788,83
295.5,0.788,84
295.7,0.788,84
295.9,0.788,84
296.1,0.789,83
296.3,0.788,84
296.5,0.789,82
296.7,0.789,81
296.9,0.79,81
297.1,0.794,76
297.3,0.795,76
297.5,0.8,76
297.7,0.806,76
297.9,0.829,71
298.3,0.905,59
298.5,0.91,61
298.7,0.91,62
298.9,0.912,63
299.1,0.915,64
299.3,0.916,64
299.5,0.917,66
299.7,0.919,65
299.9,0.919,66
300.1,0.92,66
300.3,0.921,66
300.5,0.919,64
300.7,0.919,63
300.9,0.916,63
301.1,0.915,62
301.3,0.914,61
301.5,0.912,59
301.7,0.909,59
301.9,0.907,61
302.1,0.905,61
302.3,0.902,59
302.5,0.897,58
302.7,0.893,58
302.9,0.889,59
303.1,0.882,61
303.3,0.878,60
303.5,0.875,61
303.7,0.868,62
303.9,0.86,63
304.1,0.857,63
304.3,0.851,65
304.5,0.846,65
304.7,0.844,66
304.9,0.84,68
305.1,0.836,68
305.3,0.835,69
305.5,0.835,72
305.7,0.832,75
305.9,0.83,75
306.1,0.83,76
306.3,0.831,76
306.5,0.831,76
306.7,0.831,75
306.9,0.831,74
307.1,0.83,74
307.3,0.831,71
307.5,0.831,71
307.7,0.833,67
307.9,0.838,70
308.1,0.849,65
308.5,0.982,61
308.7,0.989,62
308.9,0.992,62
309.1,0.993,64
309.3,0.995,66
309.5,0.995,63
309.7,0.993,63
309.9,0.991,61
310.1,0.99,60
310.3,0.988,61
310.5,0.986,60
310.7,0.983,58
310.9,0.981,57
311.1,0.98,56
311.3,0.976,55
311.5,0.971,55
311.7,0.964,56
311.9,0.955,57
312.1,0.949,57
312.3,0.947,56
312.5,0.943,55
312.7,0.937,54
312.9,0.932,55
313.1,0.93,56
313.3,0.926,56
313.5,0.924,56
313.7,0.921,57
313.9,0.92,58
314.1,0.919,59
314.3,0.92,60
314.5,0.919,61
314.7,0.92,63
314.9,0.919,64
315.1,0.918,64
315.3,0.919,60
