azimuth_deg,distance_m,rssi
67.1,2.905,50
67.3,2.899,45
67.5,2.884,47
67.7,2.871,52
67.9,2.871,52
68.1,2.876,45
68.3,2.884,40
68.5,2.889,43
68.7,2.899,42
68.9,2.907,39
69.1,2.882,41
69.3,2.868,45
69.5,2.864,49
69.7,2.868,47
69.9,2.871,40
70.1,2.855,42
70.3,2.847,46
70.5,2.839,41
70.7,2.817,37
70.9,2.804,44
71.1,2.803,47
71.3,2.808,44
71.7,2.884,40
72.3,2.917,44
72.7,3.052,39
72.9,3.051,40
73.1,3.047,40
73.3,3.042,41
73.5,3.038,41
74.3,2.358,32
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.353,32
75.3,2.349,31
75.5,2.321,30
75.7,2.304,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,31
76.9,2.302,31
77.1,2.299,31
77.3,2.297,32
77.5,2.295,32
77.7,2.291,31
77.9,2.289,31
78.1,2.287,31
78.3,2.285,32
78.5,2.285,31
78.7,2.282,32
78.9,2.276,32
79.1,2.275,32
79.3,2.273,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.258,33
80.5,2.255,33
80.7,2.253,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,34
82.5,2.248,33
82.7,2.248,34
82.9,2.247,34
83.1,2.248,34
83.3,2.248,34
83.5,2.246,34
83.7,2.246,33
83.9,2.246,34
84.1,2.245,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,34
84.9,2.249,33
85.1,2.246,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.236,34
86.1,2.238,33
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.289,32
88.3,2.328,37
88.9,2.874,60
89.3,2.729,41
89.7,2.419,42
89.9,2.411,43
90.1,2.371,40
90.3,2.326,40
90.5,2.288,37
90.7,2.286,38
90.9,2.294,39
91.1,2.341,45
91.7,2.757,44
91.9,2.763,43
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.772,45
93.1,2.771,45
93.3,2.773,44
93.5,2.778,43
93.7,2.78,43
93.9,2.783,43
94.1,2.783,43
94.3,2.782,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.818,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,40
97.9,2.826,39
98.1,2.831,40
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,35
100.9,2.896,42
101.1,2.962,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.5,2.97,57
102.7,2.692,51
102.9,2.63,41
103.1,2.551,34
103.3,2.535,37
103.5,2.494,38
103.7,2.467,37
103.9,2.462,38
104.1,2.472,38
104.3,2.514,38
104.7,2.972,37
104.9,3.009,45
105.1,2.998,43
105.3,2.955,37
105.5,2.946,34
105.7,2.945,33
106.1,2.664,36
106.3,2.595,34
106.5,2.589,37
106.7,2.618,46
107.3,3.073,37
107.5,3.049,30
107.7,3.091,39
107.9,3.097,42
108.1,3.106,36
108.3,3.104,29
108.7,2.858,36
108.9,2.814,35
109.1,2.793,35
109.3,2.775,35
109.5,2.758,35
109.7,2.743,36
109.9,2.727,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,38
111.9,2.638,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,41
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,35
117.1,2.957,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.529,45
120.9,3.533,45
121.1,3.506,43
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.471,41
122.5,3.471,41
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.469,41
123.5,3.472,41
123.7,3.47,41
123.9,3.473,40
124.1,3.475,39
124.3,3.473,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.479,40
126.1,3.481,40
126.3,3.481,41
126.5,3.482,41
126.7,3.485,39
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.511,41
129.9,2.9,53
130.3,2.797,53
130.5,2.793,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,43
132.1,2.788,35
132.3,2.794,35
132.5,2.804,34
132.7,2.844,43
132.9,2.876,44
133.1,2.894,44
133.3,2.874,42
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,33
134.5,2.89,33
134.7,2.921,38
134.9,2.949,40
135.1,2.983,42
135.3,3.047,45
135.7,3.195,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,46
136.7,3.107,40
136.9,3.062,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,32
137.7,3.09,36
137.9,3.1,44
138.1,3.074,44
138.3,3.029,37
138.5,3.001,33
138.7,2.994,33
138.9,3.001,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,38
139.7,3.009,31
139.9,3.018,40
140.1,3.02,46
140.3,3.01,38
140.5,2.977,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.951,38
142.1,2.932,32
142.3,2.927,32
142.5,2.916,34
142.7,2.859,35
142.9,2.807,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,34
143.9,2.889,33
144.1,2.824,35
144.3,2.761,36
144.5,2.739,34
144.7,2.74,35
144.9,2.77,35
145.1,2.822,33
145.3,2.796,31
145.5,2.762,29
145.7,2.806,32
145.9,2.81,33
146.1,2.794,33
146.3,2.712,32
146.5,2.708,33
146.7,2.708,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,44
147.5,2.759,41
147.7,2.734,33
147.9,2.759,41
148.1,2.769,53
148.3,2.764,50
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,47
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.702,42
151.1,2.694,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.647,48
153.5,2.177,45
153.7,2.163,54
153.9,2.169,61
154.1,2.168,55
154.3,2.157,46
154.5,2.146,42
154.7,2.16,51
155.3,2.16,46
155.5,2.136,42
155.7,2.138,38
155.9,2.173,33
156.3,2.29,31
156.5,2.314,31
156.7,2.352,32
157.1,2.487,44
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,68
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.526,69
162.1,2.525,70
162.3,2.524,70
162.5,2.518,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,70
163.3,2.511,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.492,69
165.3,2.481,69
165.9,2.267,65
166.1,0.163,157
166.3,0.166,158
166.5,0.158,164
166.7,0.16,165
166.9,0.16,164
167.1,0.16,166
167.3,0.16,169
167.5,0.166,166
167.7,0.167,170
167.9,0.165,169
168.1,0.169,166
168.3,0.17,167
168.5,0.169,168
168.7,0.164,170
168.9,0.17,165
169.1,0.167,167
169.3,0.169,165
169.5,0.169,165
169.7,0.169,164
169.9,0.161,169
170.1,0.169,165
170.3,0.163,170
170.5,0.163,173
170.7,0.161,175
170.9,0.164,175
171.1,0.164,177
171.3,0.162,179
171.5,0.158,182
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,182
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,180
173.7,0.161,181
173.9,0.163,178
174.1,0.164,175
174.3,0.16,175
174.5,0.163,174
174.7,0.166,169
174.9,0.161,170
175.1,0.16,168
175.3,0.161,162
175.5,0.158,168
175.7,0.166,161
175.9,0.162,164
176.1,0.161,164
176.3,0.158,163
176.5,0.16,162
176.7,0.16,161
176.9,0.167,158
177.1,0.168,158
177.3,0.163,161
177.5,0.164,158
177.7,0.18,152
177.9,0.184,152
178.1,0.17,154
178.3,0.173,152
178.5,2.464,69
178.7,2.461,69
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,74
182.3,2.468,75
182.5,2.472,74
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.477,74
183.5,2.476,74
183.7,2.477,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.485,73
185.1,2.486,73
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.492,72
186.7,0.241,141
186.9,0.227,148
187.1,0.219,145
187.3,0.208,154
187.5,0.205,155
187.7,0.21,153
187.9,0.211,156
188.1,0.248,155
188.3,0.267,155
188.5,0.272,156
188.7,0.271,159
188.9,0.27,159
189.1,0.271,158
189.3,0.276,156
189.5,0.272,154
189.7,0.262,150
189.9,0.244,147
190.1,0.217,154
190.3,0.193,163
190.5,0.179,169
190.7,0.175,174
190.9,0.172,177
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,174
192.1,0.167,173
192.3,0.169,169
192.5,0.184,153
192.7,2.558,61
192.9,2.548,50
193.3,0.166,158
193.5,0.171,157
193.7,0.165,162
193.9,0.169,162
194.1,0.165,165
194.3,0.163,162
194.5,0.166,164
194.7,0.167,165
194.9,0.167,164
195.1,0.162,163
195.3,0.162,165
195.5,0.162,166
195.7,0.166,162
195.9,0.164,164
196.1,0.166,163
196.3,0.168,161
196.5,0.159,165
196.7,0.163,160
196.9,0.168,160
197.1,0.161,165
197.3,0.163,166
197.5,0.166,162
197.7,0.163,165
197.9,0.16,165
198.1,0.159,166
198.3,0.155,169
198.5,0.161,164
198.7,0.162,167
198.9,0.17,166
199.1,0.174,164
199.3,0.171,168
199.5,0.169,169
199.7,0.167,171
199.9,0.17,171
200.1,0.164,175
200.3,0.167,176
200.5,0.169,176
200.7,0.17,177
200.9,0.171,180
201.1,0.17,179
201.3,0.165,181
201.5,0.16,180
201.7,0.159,180
201.9,0.158,180
202.1,0.158,181
202.3,0.157,181
202.5,0.155,182
202.7,0.157,181
202.9,0.159,181
203.1,0.16,179
203.3,0.163,178
203.5,0.164,177
203.7,0.162,177
203.9,0.159,176
204.1,0.159,173
204.3,0.16,170
204.5,0.165,168
204.7,0.167,166
204.9,0.164,168
205.1,0.169,164
205.3,0.17,164
205.5,0.165,166
205.7,0.162,167
205.9,0.16,168
206.1,0.161,166
206.3,0.162,169
206.5,0.163,166
206.7,0.163,167
206.9,0.166,167
207.1,0.161,168
207.3,0.16,168
207.5,0.16,166
207.7,0.158,168
207.9,0.16,166
208.1,0.162,165
208.3,0.162,163
208.5,0.168,158
208.7,0.161,162
208.9,0.165,159
209.1,0.177,153
209.3,0.166,155
209.5,1.629,33
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.269,34
215.7,1.266,34
215.9,1.263,33
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.223,33
217.5,1.207,34
217.7,1.184,34
217.9,1.143,35
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,119
221.1,0.485,119
221.3,0.483,120
221.5,0.48,123
221.7,0.479,121
221.9,0.477,124
222.1,0.474,127
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,145
223.7,0.467,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,130
225.1,0.476,127
225.3,0.475,127
225.5,0.477,124
225.7,0.476,125
225.9,0.479,124
226.1,0.481,120
226.3,0.482,122
226.5,0.484,121
226.7,0.486,119
226.9,0.488,118
227.1,0.491,115
227.3,0.494,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,111
228.5,0.517,109
228.7,0.562,107
228.9,0.603,100
229.7,0.967,41
229.9,1.014,41
230.1,1.034,44
230.3,1.04,49
230.5,1.042,53
230.7,1.041,57
230.9,1.039,60
231.1,1.039,62
231.3,1.039,62
231.5,1.037,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,59
232.5,1.024,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.01,57
233.5,1.009,58
233.7,1.004,57
234.1,0.886,59
234.3,0.878,60
234.5,0.875,60
234.7,0.872,58
234.9,0.869,62
235.1,0.868,64
235.3,0.865,64
235.5,0.864,66
235.7,0.863,64
235.9,0.862,64
236.1,0.862,64
236.3,0.863,64
236.5,0.862,65
236.7,0.865,63
236.9,0.865,64
237.1,0.865,64
237.3,0.866,63
237.5,0.867,61
237.7,0.87,61
237.9,0.87,61
238.1,0.876,57
238.3,0.878,57
238.5,0.879,57
238.7,0.88,57
238.9,0.883,56
239.1,0.889,56
239.3,0.891,58
239.5,0.898,59
239.7,0.906,56
239.9,0.914,55
240.1,0.918,55
240.3,0.922,56
240.5,0.918,58
240.7,0.861,64
240.9,0.811,73
241.1,0.799,74
241.3,0.793,75
241.5,0.79,74
241.7,0.79,77
241.9,0.788,76
242.1,0.785,79
242.3,0.784,77
242.5,0.781,80
242.7,0.782,81
242.9,0.782,82
243.1,0.782,81
243.3,0.782,81
243.5,0.781,81
243.7,0.782,78
243.9,0.785,79
244.1,0.788,78
244.3,0.789,77
244.5,0.79,77
244.7,0.791,77
244.9,0.793,74
245.1,0.796,75
245.3,0.8,77
245.5,0.806,76
245.7,0.814,72
245.9,0.821,72
246.1,0.825,70
246.3,0.827,70
246.5,0.834,68
246.7,0.842,69
246.9,0.852,65
247.1,0.859,63
247.3,0.86,64
247.5,0.862,66
247.7,0.864,67
247.9,0.866,64
248.1,0.867,67
248.3,0.868,67
248.5,0.868,67
248.7,0.869,67
248.9,0.868,68
249.1,0.869,66
249.3,0.87,66
249.5,0.866,69
249.7,0.865,66
249.9,0.861,67
250.1,0.825,71
250.3,0.778,81
250.5,0.763,81
250.7,0.756,82
250.9,0.755,83
251.1,0.751,88
251.3,0.749,88
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.751,91
252.3,0.753,92
252.5,0.754,93
252.7,0.754,87
252.9,0.753,85
253.1,0.756,84
253.3,0.758,84
253.5,0.764,81
253.7,0.772,78
253.9,0.78,80
254.1,0.793,78
254.3,0.801,76
254.5,0.805,75
254.7,0.81,73
254.9,0.815,72
255.1,0.821,73
255.3,0.824,72
255.5,0.827,73
255.7,0.829,74
255.9,0.83,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.832,79
256.9,0.833,78
257.1,0.832,77
257.3,0.823,77
257.5,0.762,86
257.7,0.737,89
257.9,0.723,90
258.1,0.719,90
258.3,0.717,89
258.5,0.717,89
258.7,0.715,92
258.9,0.714,91
259.1,0.712,93
259.3,0.71,95
259.5,0.709,96
259.7,0.708,97
259.9,0.708,98
260.1,0.707,96
260.3,0.704,98
260.5,0.704,96
260.7,0.705,95
260.9,0.707,95
261.1,0.708,94
261.3,0.71,91
261.5,0.711,90
261.7,0.713,89
261.9,0.716,90
262.1,0.718,90
262.3,0.721,92
262.5,0.724,94
262.7,0.73,94
262.9,0.742,91
263.1,0.74,95
263.3,0.73,104
263.5,0.719,96
263.7,0.714,93
263.9,0.714,92
264.1,0.713,91
264.3,0.709,96
264.5,0.708,94
264.7,0.704,96
264.9,0.705,97
265.1,0.706,97
265.3,0.706,97
265.5,0.706,97
265.7,0.707,97
265.9,0.709,95
266.1,0.711,97
266.3,0.715,99
266.5,0.716,101
266.7,0.714,94
266.9,0.713,92
267.1,0.716,89
267.3,0.718,90
267.5,0.718,90
267.7,0.724,91
267.9,0.741,93
268.1,0.778,92
268.3,0.826,94
268.5,0.835,94
268.7,0.835,93
268.9,0.833,88
269.1,0.833,85
269.3,0.831,84
269.5,0.831,83
269.7,0.832,80
269.9,0.83,80
270.1,0.824,78
270.3,0.819,78
270.5,0.815,77
270.7,0.812,79
270.9,0.81,79
271.1,0.805,78
271.3,0.8,79
271.5,0.795,79
271.7,0.791,80
271.9,0.786,80
272.1,0.781,82
272.3,0.778,82
272.5,0.774,83
272.7,0.77,82
272.9,0.766,84
273.1,0.764,84
273.3,0.762,85
273.5,0.762,85
273.7,0.761,88
273.9,0.761,88
274.1,0.761,90
274.3,0.76,92
274.5,0.759,91
274.7,0.758,91
274.9,0.757,90
275.1,0.757,87
275.3,0.758,86
275.5,0.76,85
275.7,0.765,83
275.9,0.769,84
276.1,0.79,82
276.5,0.886,65
276.7,0.887,67
276.9,0.888,66
277.1,0.89,69
277.3,0.89,70
277.5,0.891,68
277.7,0.892,68
277.9,0.89,71
278.1,0.89,69
278.3,0.889,70
278.5,0.888,68
278.7,0.886,67
278.9,0.885,64
279.1,0.882,66
279.3,0.88,64
279.5,0.875,64
279.7,0.87,66
279.9,0.863,67
280.1,0.855,69
280.3,0.847,71
280.5,0.84,73
280.7,0.834,73
280.9,0.828,75
281.1,0.822,75
281.3,0.815,74
281.5,0.81,74
281.7,0.808,76
281.9,0.807,76
282.1,0.804,75
282.3,0.802,75
282.5,0.798,77
282.7,0.797,80
282.9,0.797,81
283.1,0.795,80
283.3,0.795,82
283.5,0.794,83
283.7,0.792,83
283.9,0.792,85
284.1,0.793,85
284.3,0.792,84
284.5,0.791,85
284.7,0.793,81
284.9,0.793,80
285.1,0.795,80
285.3,0.798,78
285.5,0.8,77
285.7,0.804,79
285.9,0.812,77
286.1,0.829,73
286.5,0.914,60
286.7,0.917,62
286.9,0.919,65
287.1,0.921,65
287.3,0.921,67
287.5,0.922,68
287.7,0.924,69
287.9,0.923,68
288.1,0.923,68
288.3,0.922,67
288.5,0.92,67
288.7,0.92,66
288.9,0.921,63
289.1,0.919,62
289.3,0.917,61
289.5,0.914,61
289.7,0.912,61
289.9,0.909,61
290.1,0.906,61
290.3,0.901,59
290.5,0.896,59
290.7,0.89,60
290.9,0.884,62
291.1,0.879,62
291.3,0.874,64
291.5,0.868,66
291.7,0.865,66
291.9,0.86,63
292.1,0.852,66
292.3,0.848,68
292.5,0.845,69
292.7,0.844,69
292.9,0.842,72
293.1,0.84,73
293.3,0.838,73
293.5,0.839,73
293.7,0.839,77
293.9,0.838,78
294.1,0.836,77
294.3,0.834,78
294.5,0.836,77
294.7,0.837,73
294.9,0.838,72
295.1,0.839,70
295.3,0.841,69
295.5,0.846,69
295.7,0.86,65
296.1,0.99,63
296.3,0.996,64
296.5,0.998,64
296.7,0.999,65
296.9,0.998,64
297.1,0.997,63
297.3,0.997,62
297.5,0.994,60
297.7,0.991,60
297.9,0.988,59
298.1,0.983,58
298.3,0.981,57
298.5,0.979,56
298.7,0.974,56
298.9,0.967,57
299.1,0.958,58
299.3,0.955,58
299.5,0.948,57
299.7,0.942,56
299.9,0.94,54
300.1,0.938,55
300.3,0.932,56
300.5,0.929,58
300.7,0.928,58
300.9,0.928,59
301.1,0.929,59
301.3,0.928,59
301.5,0.925,61
301.7,0.926,62
301.9,0.925,63
302.1,0.926,65
302.3,0.926,65
302.5,0.926,64
302.7,0.929,60
302.9,0.93,59
303.1,0.929,58
303.3,0.93,59
303.5,0.934,58
303.7,0.95,61
303.9,0.98,60
304.3,1.057,61
304.5,1.056,61
304.7,1.055,59
304.9,1.052,58
305.1,1.049,58
305.3,1.047,57
305.5,1.044,56
305.7,1.042,55
305.9,1.038,55
306.1,1.034,56
306.3,1.029,57
306.5,1.025,57
306.7,1.021,56
306.9,1.016,57
307.1,1.015,57
307.3,1.013,56
307.5,1.01,58
307.7,1.01,59
307.9,1.01,61
308.1,1.008,62
308.3,1.008,63
308.5,1.009,64
308.7,1.008,64
308.9,1.011,64
309.1,1.01,61
309.3,1.01,59
309.5,1.011,58
309.7,1.014,56
309.9,1.019,58
310.1,1.035,61
310.5,1.138,65
310.7,1.139,64
310.9,1.138,64
311.1,1.138,63
311.3,1.135,64
311.5,1.133,66
311.7,1.126,67
311.9,1.121,66
312.1,1.113,65
312.3,1.1,64
312.9,0.807,74
313.1,0.796,77
313.3,0.794,77
313.5,0.792,75
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.78,77
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
