azimuth_deg,distance_m,rssi
90.3,2.254,33
90.5,2.255,33
90.7,2.254,33
90.9,2.253,33
91.1,2.255,33
91.3,2.254,33
91.5,2.251,33
91.7,2.246,33
91.9,2.243,33
92.1,2.243,33
92.3,2.242,33
92.5,2.239,33
92.7,2.24,33
92.9,2.24,33
93.1,2.24,33
93.3,2.246,32
93.5,2.264,30
93.7,2.294,30
93.9,2.299,31
94.1,2.299,31
94.3,2.295,32
94.5,2.291,32
94.7,2.29,32
94.9,2.29,33
95.1,2.294,33
95.3,2.307,33
95.5,2.395,52
95.9,2.875,61
96.3,2.737,41
96.7,2.419,41
96.9,2.391,40
97.1,2.32,38
97.3,2.286,39
97.5,2.28,43
97.7,2.279,44
97.9,2.281,43
98.1,2.294,40
98.3,2.363,45
98.7,2.771,44
98.9,2.781,47
99.1,2.782,45
99.3,2.774,41
99.5,2.776,40
99.7,2.792,45
99.9,2.803,49
100.1,2.801,46
100.3,2.792,39
100.5,2.789,37
100.7,2.797,39
100.9,2.798,37
101.1,2.799,36
101.3,2.826,42
101.5,2.849,50
101.7,2.86,54
101.9,2.867,55
102.1,2.873,55
102.3,2.883,55
102.5,2.889,55
102.7,2.892,55
102.9,2.883,48
103.1,2.845,38
103.3,2.833,34
103.5,2.868,40
103.7,2.876,38
103.9,2.868,32
104.1,2.909,40
104.3,2.933,52
104.5,2.937,54
104.7,2.915,41
104.9,2.864,32
105.1,2.913,41
105.3,2.945,53
105.5,2.938,50
105.7,2.856,43
105.9,2.839,42
106.1,2.84,42
106.3,2.845,43
106.5,2.875,49
106.7,2.942,52
106.9,2.952,40
107.3,2.863,29
107.5,2.847,29
107.7,2.839,30
107.9,2.842,29
108.3,2.944,39
108.5,2.974,47
108.7,2.994,54
108.9,3.001,56
109.1,3.003,56
109.3,3.005,56
109.5,3.004,56
110.3,2.541,36
110.5,2.537,39
110.7,2.546,37
110.9,2.627,37
111.1,2.891,30
111.3,2.879,30
111.5,2.862,29
111.7,2.854,29
111.9,2.857,29
112.3,2.914,31
112.5,2.935,34
112.7,2.943,36
113.5,2.581,36
113.7,2.584,41
113.9,2.637,51
114.3,3.079,36
114.7,3.101,35
114.9,3.11,43
115.1,3.116,43
115.3,3.111,35
115.7,2.836,33
115.9,2.809,35
116.1,2.793,36
116.3,2.774,35
116.5,2.759,35
116.7,2.741,35
116.9,2.726,35
117.1,2.713,35
117.3,2.7,35
117.5,2.688,35
117.7,2.674,35
117.9,2.664,35
118.1,2.653,36
118.3,2.646,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.631,41
119.5,2.63,40
119.7,2.628,40
119.9,2.627,41
120.1,2.629,39
120.3,2.628,39
120.5,2.63,39
120.7,2.632,39
120.9,2.633,41
121.1,2.636,39
121.3,2.639,42
121.5,2.642,45
121.7,2.646,43
121.9,2.652,43
122.1,2.66,42
122.3,2.67,42
122.5,2.694,41
122.7,2.71,44
122.9,2.715,46
123.1,2.718,45
123.3,2.722,40
123.5,2.753,34
124.1,2.926,31
124.3,2.906,31
124.5,2.892,32
124.7,2.885,32
124.9,2.913,44
125.1,2.966,50
125.5,3.434,47
125.7,3.436,46
126.5,3.125,51
126.7,3.11,53
127.1,3.501,46
127.3,3.511,46
127.5,3.519,45
127.7,3.529,46
127.9,3.532,45
128.1,3.513,42
128.3,3.479,40
128.5,3.472,41
128.7,3.471,41
128.9,3.472,41
129.1,3.473,41
129.3,3.473,41
129.5,3.475,41
129.7,3.475,40
129.9,3.475,40
130.1,3.477,40
130.3,3.476,41
130.5,3.477,41
130.7,3.477,41
130.9,3.48,40
131.1,3.478,39
131.3,3.479,41
131.5,3.479,41
131.7,3.479,41
131.9,3.481,41
132.1,3.482,41
132.3,3.48,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,39
134.1,3.491,38
134.3,3.494,39
134.5,3.497,37
134.7,3.499,35
134.9,3.506,32
135.1,3.506,33
135.3,3.504,34
135.5,3.506,34
135.7,3.508,33
135.9,3.509,33
136.1,3.51,34
136.5,2.835,52
136.7,2.781,50
137.1,2.689,32
137.3,2.687,34
137.5,2.692,34
137.7,2.748,50
138.3,2.95,51
138.5,2.858,49
138.7,2.828,46
138.9,2.775,33
139.1,2.774,33
139.3,2.778,33
139.5,2.785,32
139.7,2.794,32
139.9,2.798,33
140.1,2.806,33
140.3,2.816,33
140.5,2.825,33
140.7,2.843,34
140.9,2.872,36
141.1,2.897,42
141.3,2.925,43
141.5,2.965,46
141.7,3.016,48
142.1,3.227,48
142.3,3.228,48
142.5,3.221,48
142.7,3.211,48
142.9,3.201,49
143.1,3.193,48
143.3,3.184,49
143.5,3.174,49
143.9,3.066,36
144.1,3.044,34
144.3,3.04,34
144.5,3.048,33
144.7,3.082,35
144.9,3.099,45
145.1,3.089,48
145.3,3.045,40
145.5,3.003,34
145.7,2.992,34
145.9,2.998,33
146.1,3.035,40
146.3,3.047,48
146.5,3.03,41
146.7,3.004,32
146.9,3.016,38
147.1,3.02,48
147.3,3.015,41
147.5,2.989,32
147.7,2.989,36
147.9,2.991,48
148.1,2.987,53
148.3,2.978,53
148.5,2.969,47
148.7,2.954,38
148.9,2.93,32
149.1,2.931,34
149.3,2.937,42
149.5,2.935,49
149.7,2.924,46
149.9,2.899,38
150.1,2.873,31
150.3,2.877,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.887,50
151.3,2.865,43
151.5,2.839,34
151.7,2.832,34
151.9,2.848,42
152.1,2.848,47
152.3,2.832,39
152.5,2.795,32
152.7,2.808,40
152.9,2.819,46
153.1,2.785,43
153.3,2.753,36
153.5,2.716,36
153.7,2.709,37
153.9,2.725,34
154.1,2.775,43
154.3,2.789,53
154.5,2.769,46
154.7,2.734,34
154.9,2.75,37
155.1,2.766,50
155.3,2.764,56
155.5,2.746,44
155.7,2.718,32
155.9,2.738,42
156.1,2.745,56
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.725,52
157.1,2.708,40
157.3,2.688,32
157.5,2.696,35
157.7,2.705,46
157.9,2.704,56
158.1,2.699,57
158.3,2.691,47
158.5,2.672,36
158.7,2.649,32
158.9,2.657,36
159.1,2.669,47
159.3,2.671,57
159.5,2.672,64
159.7,2.668,65
159.9,2.664,64
160.1,2.652,55
160.5,2.083,42
160.7,2.075,46
160.9,2.073,49
161.1,2.073,49
161.3,2.068,47
161.5,2.055,39
161.7,2.079,45
161.9,2.133,48
162.1,2.178,45
162.3,2.145,39
162.5,2.131,42
162.7,2.134,39
162.9,2.149,34
163.3,2.307,32
163.5,2.34,32
163.7,2.352,33
164.3,2.538,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.499,41
165.5,2.53,45
165.7,2.559,59
165.9,2.563,70
166.1,2.559,71
166.3,2.556,71
166.5,2.555,71
166.7,2.552,71
166.9,2.55,71
167.1,2.547,71
167.3,2.544,70
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.533,71
168.3,2.533,72
168.5,2.53,72
168.7,2.527,71
168.9,2.526,72
169.1,2.523,72
169.3,2.521,73
169.5,2.52,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.505,72
171.3,2.503,71
171.5,2.501,71
171.7,2.499,70
171.9,2.498,69
172.1,0.158,154
172.3,0.161,158
172.5,0.16,160
172.7,0.16,163
172.9,0.162,164
173.1,0.159,165
173.3,0.161,163
173.5,0.16,164
173.7,0.16,166
173.9,0.161,165
174.1,0.156,168
174.3,0.156,168
174.5,0.162,165
174.7,0.16,165
174.9,0.16,164
175.1,0.159,166
175.3,0.162,164
175.5,0.161,162
175.7,0.164,162
175.9,0.164,164
176.1,0.162,163
176.3,0.163,163
176.5,0.165,166
176.7,0.161,171
176.9,0.158,175
177.1,0.16,176
177.3,0.163,176
177.5,0.161,178
177.7,0.158,179
177.9,0.155,180
178.1,0.154,181
178.3,0.153,182
178.5,0.152,182
178.7,0.152,183
178.9,0.152,181
179.1,0.153,182
179.3,0.155,182
179.5,0.157,180
179.7,0.16,180
179.9,0.161,178
180.1,0.162,177
180.3,0.16,176
180.5,0.157,176
180.7,0.16,171
180.9,0.162,168
181.1,0.162,165
181.3,0.162,163
181.5,0.169,162
181.7,0.168,161
181.9,0.16,164
182.1,0.162,165
182.3,0.163,160
182.5,0.162,163
182.7,0.164,161
182.9,0.164,163
183.1,0.164,158
183.3,0.157,163
183.5,0.159,160
183.7,0.158,163
183.9,0.162,159
184.1,0.163,159
184.3,0.165,155
184.5,0.161,160
184.7,0.163,154
184.9,0.171,149
185.1,0.172,147
185.3,2.457,71
185.5,2.456,72
185.7,2.456,71
185.9,2.455,72
186.1,2.456,72
186.3,2.457,73
186.5,2.459,73
186.7,2.459,73
186.9,2.458,74
187.1,2.457,74
187.3,2.457,75
187.5,2.46,74
187.7,2.46,75
187.9,2.461,74
188.1,2.461,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.464,74
189.5,2.464,75
189.7,2.467,74
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.47,74
190.7,2.474,74
190.9,2.476,74
191.1,2.48,73
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.486,71
192.7,2.49,70
192.9,2.491,70
193.1,2.494,70
193.5,0.229,143
193.7,0.224,147
193.9,0.216,150
194.1,0.209,153
194.3,0.211,151
194.5,0.206,153
194.7,0.207,153
194.9,0.229,153
195.1,0.256,154
195.3,0.271,152
195.5,0.271,158
195.7,0.27,159
195.9,0.27,159
196.1,0.272,158
196.3,0.277,154
196.5,0.269,153
196.7,0.262,149
196.9,0.203,160
197.1,0.186,166
197.3,0.172,174
197.5,0.173,175
197.7,0.171,175
197.9,0.169,177
198.1,0.166,177
198.3,0.168,177
198.5,0.171,172
198.7,0.166,174
198.9,0.168,170
199.1,0.173,165
199.5,2.556,64
199.7,2.556,63
199.9,2.553,53
200.1,2.537,43
200.3,0.178,152
200.5,0.169,160
200.7,0.165,161
200.9,0.164,160
201.1,0.166,162
201.3,0.169,160
201.5,0.171,160
201.7,0.17,157
201.9,0.166,162
202.1,0.167,159
202.3,0.165,157
202.5,0.15,166
202.7,0.171,155
202.9,0.164,161
203.1,0.158,163
203.3,0.157,163
203.5,0.155,165
203.7,0.161,159
203.9,0.164,160
204.1,0.162,158
204.3,0.159,163
204.5,0.161,164
204.7,0.156,166
204.9,0.151,168
205.1,0.163,163
205.3,0.174,158
205.5,0.162,162
205.7,0.16,165
205.9,0.167,162
206.3,0.164,162
206.5,0.165,166
206.7,0.169,166
206.9,0.167,171
207.1,0.167,171
207.3,0.163,175
207.5,0.168,176
207.7,0.177,175
207.9,0.183,175
208.1,0.185,175
208.3,0.177,176
208.5,0.167,178
208.7,0.161,181
208.9,0.159,180
209.1,0.158,181
209.3,0.157,180
209.5,0.156,182
209.7,0.155,182
209.9,0.155,180
210.1,0.157,180
210.3,0.157,180
210.5,0.158,179
210.7,0.161,175
210.9,0.16,175
211.1,0.155,178
211.3,0.155,176
211.5,0.158,171
211.7,0.156,171
211.9,0.155,166
212.1,0.158,164
212.3,0.16,162
212.5,0.164,158
212.7,0.159,165
212.9,0.161,162
213.1,0.157,165
213.3,0.159,167
213.5,0.157,167
213.7,0.156,165
213.9,0.15,170
214.1,0.157,165
214.3,0.155,167
214.5,0.158,166
214.7,0.159,165
214.9,0.157,167
215.1,0.156,168
215.3,0.158,161
215.5,0.162,161
215.7,0.162,159
215.9,0.164,162
216.1,0.173,159
216.3,0.191,148
216.5,0.185,149
217.1,1.594,35
217.3,1.583,36
217.5,1.575,36
218.1,0.627,112
218.3,0.625,112
218.5,0.639,109
219.1,1.461,43
219.3,1.433,46
219.5,1.416,54
219.7,1.411,58
219.9,1.413,63
220.1,1.412,65
220.3,1.408,65
220.5,1.395,62
220.7,1.377,59
220.9,1.354,51
221.1,1.339,46
221.3,1.309,38
221.5,1.293,35
221.7,1.284,34
221.9,1.279,34
222.1,1.275,34
222.3,1.271,34
222.5,1.27,33
222.7,1.267,33
222.9,1.264,33
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,32
224.1,1.237,32
224.3,1.229,33
224.5,1.217,33
224.7,1.204,33
224.9,1.177,34
225.1,1.137,35
226.3,0.509,111
226.5,0.503,111
226.7,0.498,114
226.9,0.495,114
227.1,0.493,115
227.3,0.491,115
227.5,0.489,117
227.7,0.487,117
227.9,0.485,117
228.1,0.482,119
228.3,0.482,120
228.5,0.478,122
228.7,0.476,124
228.9,0.474,123
229.1,0.472,127
229.3,0.47,128
229.5,0.47,128
229.7,0.471,129
229.9,0.468,136
230.1,0.467,140
230.3,0.467,141
230.5,0.464,145
230.7,0.464,146
230.9,0.464,143
231.1,0.466,141
231.3,0.467,140
231.5,0.468,138
231.7,0.47,136
231.9,0.471,134
232.1,0.474,128
232.3,0.472,131
232.5,0.472,128
232.7,0.474,126
232.9,0.476,125
233.1,0.477,123
233.3,0.477,122
233.5,0.479,120
233.7,0.48,122
233.9,0.482,121
234.1,0.483,120
234.3,0.485,119
234.5,0.487,117
234.7,0.489,118
234.9,0.492,115
235.1,0.494,115
235.3,0.498,114
235.5,0.502,112
235.7,0.511,110
235.9,0.542,108
236.1,0.587,102
236.7,0.856,47
237.1,0.984,39
237.3,1.021,39
237.5,1.032,40
237.7,1.038,40
237.9,1.04,41
238.1,1.038,42
238.3,1.037,44
238.5,1.035,48
238.7,1.031,51
238.9,1.028,56
239.1,1.026,62
239.3,1.026,63
239.5,1.025,65
239.7,1.024,64
239.9,1.022,63
240.1,1.019,59
240.3,1.015,54
240.7,0.88,59
240.9,0.871,63
241.1,0.864,63
241.3,0.865,62
241.5,0.863,63
241.7,0.856,67
241.9,0.853,69
242.1,0.852,71
242.3,0.85,70
242.5,0.85,69
242.7,0.85,69
242.9,0.851,69
243.1,0.851,68
243.3,0.851,69
243.5,0.852,68
243.7,0.852,68
243.9,0.852,68
244.1,0.852,65
244.3,0.852,67
244.5,0.854,65
244.7,0.855,65
244.9,0.856,64
245.1,0.858,64
245.3,0.865,58
245.5,0.867,58
245.7,0.866,61
245.9,0.87,62
246.1,0.872,62
246.3,0.881,58
246.5,0.888,58
246.7,0.893,57
246.9,0.895,58
247.1,0.898,58
247.3,0.896,58
247.7,0.797,78
247.9,0.787,80
248.1,0.783,80
248.3,0.78,80
248.5,0.78,80
248.7,0.778,81
248.9,0.775,82
249.1,0.773,85
249.3,0.773,84
249.5,0.772,86
249.7,0.772,86
249.9,0.772,86
250.1,0.773,86
250.3,0.774,83
250.5,0.775,83
250.7,0.776,82
250.9,0.776,80
251.1,0.777,78
251.3,0.779,79
251.5,0.782,77
251.7,0.783,78
251.9,0.785,79
252.1,0.787,79
252.3,0.792,78
252.5,0.802,75
252.7,0.807,74
252.9,0.81,75
253.1,0.816,73
253.3,0.823,71
253.5,0.828,72
253.7,0.837,67
253.9,0.845,68
254.1,0.851,67
254.3,0.853,69
254.5,0.855,69
254.7,0.857,69
254.9,0.858,67
255.1,0.86,67
255.3,0.86,69
255.5,0.861,71
255.7,0.862,72
255.9,0.861,70
256.1,0.861,72
256.3,0.861,74
256.5,0.86,71
256.7,0.86,70
256.9,0.857,70
257.1,0.853,70
257.3,0.846,70
257.5,0.837,70
257.7,0.781,78
257.9,0.757,81
258.1,0.75,82
258.3,0.748,84
258.5,0.746,87
258.7,0.744,89
258.9,0.745,90
259.1,0.745,92
259.3,0.745,92
259.5,0.747,93
259.7,0.752,95
259.9,0.753,95
260.1,0.751,92
260.3,0.751,87
260.5,0.752,84
260.7,0.756,84
260.9,0.761,87
261.1,0.772,82
261.3,0.774,85
261.5,0.797,78
261.7,0.803,80
261.9,0.808,78
262.1,0.812,76
262.3,0.813,77
262.5,0.816,77
262.7,0.819,77
262.9,0.821,77
263.1,0.824,76
263.3,0.824,75
263.5,0.822,80
263.7,0.818,85
263.9,0.818,81
264.1,0.817,81
264.3,0.816,81
264.5,0.812,81
264.7,0.812,78
265.1,0.721,91
265.3,0.706,93
265.5,0.701,93
265.7,0.695,91
265.9,0.689,92
266.1,0.686,94
266.3,0.685,94
266.5,0.682,92
266.7,0.678,96
266.9,0.675,98
267.1,0.673,96
267.3,0.672,94
267.5,0.67,95
267.7,0.669,94
267.9,0.666,95
268.1,0.664,94
268.3,0.665,92
268.5,0.663,91
268.7,0.662,90
268.9,0.658,92
269.1,0.657,89
269.3,0.657,89
269.5,0.658,91
269.7,0.664,90
269.9,0.667,94
270.1,0.666,92
270.3,0.665,90
270.5,0.667,89
270.7,0.668,92
270.9,0.666,93
271.1,0.666,87
271.3,0.663,88
271.5,0.658,91
271.7,0.66,89
271.9,0.659,91
272.1,0.658,90
272.3,0.658,93
272.5,0.663,94
272.7,0.661,97
272.9,0.666,94
273.1,0.666,93
273.3,0.667,95
273.5,0.668,93
273.7,0.671,89
273.9,0.675,89
274.1,0.676,94
274.3,0.681,93
274.5,0.692,88
274.7,0.7,89
274.9,0.709,91
275.1,0.717,96
275.3,0.756,94
275.5,0.8,93
275.7,0.807,92
275.9,0.812,88
276.1,0.818,85
276.3,0.819,86
276.5,0.82,81
276.7,0.822,79
276.9,0.824,78
277.1,0.823,77
277.3,0.819,80
277.5,0.819,77
277.7,0.815,79
277.9,0.812,77
278.1,0.81,77
278.3,0.805,79
278.5,0.8,79
278.7,0.796,81
278.9,0.793,80
279.1,0.787,82
279.3,0.785,82
279.5,0.782,82
279.7,0.78,82
279.9,0.778,84
280.1,0.776,83
280.3,0.774,85
280.5,0.772,87
280.7,0.771,87
280.9,0.771,89
281.1,0.772,90
281.3,0.771,89
281.5,0.77,88
281.7,0.769,87
281.9,0.769,85
282.1,0.77,82
282.3,0.774,83
282.5,0.789,81
282.7,0.806,79
283.1,0.897,62
283.3,0.901,63
283.5,0.903,65
283.7,0.904,65
283.9,0.905,69
284.1,0.906,69
284.3,0.905,70
284.5,0.905,70
284.7,0.907,70
284.9,0.905,69
285.1,0.904,68
285.3,0.904,66
285.5,0.902,65
285.7,0.9,64
285.9,0.895,63
286.1,0.892,62
286.3,0.887,63
286.5,0.882,63
286.7,0.878,66
286.9,0.871,64
287.1,0.864,67
287.3,0.856,67
287.5,0.85,69
287.7,0.842,70
287.9,0.838,69
288.1,0.832,71
288.3,0.828,72
288.5,0.825,72
288.7,0.822,74
288.9,0.819,71
289.1,0.815,73
289.3,0.813,76
289.5,0.813,77
289.7,0.812,76
289.9,0.81,77
290.1,0.808,80
290.3,0.807,81
290.5,0.808,81
290.7,0.81,81
290.9,0.808,81
291.1,0.808,81
291.3,0.808,82
291.5,0.808,81
291.7,0.81,77
291.9,0.809,78
292.1,0.809,75
292.3,0.81,75
292.5,0.815,77
292.7,0.823,77
292.9,0.84,74
293.1,0.874,63
293.3,0.922,60
293.5,0.929,60
293.7,0.932,62
293.9,0.934,63
294.1,0.936,64
294.3,0.937,65
294.5,0.938,66
294.7,0.939,67
294.9,0.939,66
295.1,0.937,68
295.3,0.938,66
295.5,0.937,65
295.7,0.937,64
295.9,0.936,63
296.1,0.935,62
296.3,0.933,61
296.5,0.93,61
296.7,0.928,62
296.9,0.926,62
297.1,0.923,61
297.3,0.918,58
297.5,0.913,58
297.7,0.908,58
297.9,0.903,58
298.1,0.897,59
298.3,0.892,60
298.5,0.885,61
298.7,0.88,60
298.9,0.877,62
299.1,0.873,63
299.3,0.868,65
299.5,0.864,64
299.7,0.858,67
299.9,0.856,67
300.1,0.856,69
300.3,0.854,71
300.5,0.853,72
300.7,0.852,74
300.9,0.851,73
301.1,0.85,73
301.3,0.851,75
301.5,0.85,72
301.7,0.85,70
301.9,0.852,68
302.1,0.854,68
302.3,0.853,66
302.5,0.855,65
302.7,0.86,66
302.9,0.873,60
303.3,1.012,60
303.5,1.012,61
303.7,1.014,62
303.9,1.016,65
304.1,1.016,65
304.3,1.016,64
304.5,1.018,63
304.7,1.016,63
304.9,1.014,62
305.1,1.012,61
305.3,1.011,61
305.5,1.008,58
305.7,1.005,57
305.9,1.004,56
306.1,1.002,55
306.3,0.997,56
306.5,0.987,57
306.7,0.982,58
306.9,0.977,58
307.1,0.97,57
307.3,0.966,56
307.5,0.962,56
307.7,0.956,56
307.9,0.952,56
308.1,0.949,56
308.3,0.946,56
308.5,0.943,58
308.7,0.939,59
308.9,0.939,60
309.1,0.938,61
309.3,0.937,64
309.5,0.939,65
309.7,0.939,64
309.9,0.94,63
310.1,0.938,62
310.3,0.938,62
310.5,0.941,60
310.7,0.941,58
310.9,0.946,57
311.1,0.955,61
311.3,0.972,61
311.7,1.061,60
311.9,1.063,58
312.1,1.062,58
312.3,1.06,57
312.5,1.059,57
312.7,1.056,57
312.9,1.053,54
313.1,1.047,54
313.3,1.043,55
313.5,1.039,56
313.7,1.036,56
313.9,1.031,56
314.1,1.028,56
314.3,1.023,56
314.5,1.018,55
314.7,1.017,56
314.9,1.015,57
315.1,1.013,58
315.3,1.013,60
