azimuth_deg,distance_m,rssi
139.3,3.044,46
139.5,3.024,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.976,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.926,32
142.5,2.916,34
142.7,2.863,35
142.9,2.806,33
143.1,2.81,31
143.5,2.894,33
143.7,2.89,34
143.9,2.886,33
144.1,2.824,35
144.3,2.763,36
144.5,2.741,34
144.7,2.738,35
144.9,2.777,36
145.1,2.819,33
145.3,2.8,30
145.5,2.76,29
145.7,2.807,32
145.9,2.811,34
146.1,2.795,32
146.3,2.716,32
146.5,2.707,33
146.7,2.705,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.757,41
148.1,2.769,54
148.3,2.764,50
148.5,2.74,37
148.7,2.722,34
148.9,2.741,46
149.1,2.744,58
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,40
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,47
153.5,2.174,45
153.7,2.157,55
153.9,2.163,61
154.1,2.165,55
154.3,2.153,46
154.5,2.141,42
154.7,2.166,51
155.3,2.157,45
155.5,2.135,42
155.7,2.136,38
155.9,2.161,33
156.3,2.284,30
156.5,2.316,31
156.7,2.351,32
157.1,2.481,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,62
158.9,2.564,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.502,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.495,70
165.3,2.484,70
166.1,0.179,150
166.3,0.163,160
166.5,0.158,167
166.7,0.167,160
166.9,0.159,167
167.1,0.16,165
167.3,0.161,166
167.5,0.164,167
167.7,0.166,165
167.9,0.171,164
168.1,0.17,166
168.3,0.169,168
168.5,0.168,165
168.7,0.169,167
168.9,0.169,166
169.1,0.167,167
169.3,0.166,165
169.5,0.165,167
169.7,0.164,167
169.9,0.163,167
170.1,0.167,165
170.3,0.164,170
170.5,0.161,172
170.7,0.16,176
170.9,0.164,175
171.1,0.164,176
171.3,0.16,178
171.5,0.157,181
171.7,0.156,181
171.9,0.153,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.152,182
173.1,0.153,182
173.3,0.156,181
173.5,0.159,179
173.7,0.16,179
173.9,0.163,178
174.1,0.164,176
174.3,0.159,175
174.5,0.163,171
174.7,0.164,171
174.9,0.169,163
175.1,0.161,167
175.3,0.164,164
175.5,0.163,164
175.7,0.159,166
175.9,0.164,162
176.1,0.165,165
176.3,0.163,162
176.5,0.164,161
176.7,0.161,162
176.9,0.163,159
177.1,0.162,163
177.3,0.164,161
177.5,0.165,158
177.7,0.164,160
177.9,0.166,155
178.1,0.164,154
178.3,0.168,154
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,74
182.3,2.468,75
182.5,2.468,75
182.7,2.472,74
182.9,2.472,74
183.1,2.471,75
183.3,2.475,74
183.5,2.478,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,71
186.1,2.493,71
186.3,2.494,71
186.5,0.244,139
186.7,0.24,145
186.9,0.238,142
187.1,0.221,151
187.5,0.214,152
187.7,0.215,151
187.9,0.209,159
188.1,0.25,155
188.3,0.266,156
188.5,0.271,157
188.7,0.27,157
188.9,0.27,159
189.1,0.273,160
189.3,0.275,156
189.5,0.272,153
189.7,0.261,151
189.9,0.239,147
190.1,0.211,156
190.3,0.196,163
190.5,0.179,172
190.7,0.177,172
190.9,0.174,175
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.166,174
192.3,0.17,167
192.5,0.184,152
193.1,0.173,154
193.3,0.162,161
193.5,0.167,159
193.7,0.169,159
193.9,0.165,165
194.1,0.161,167
194.3,0.164,164
194.5,0.165,165
194.7,0.163,165
194.9,0.162,164
195.1,0.167,161
195.3,0.165,166
195.5,0.164,165
195.7,0.161,164
195.9,0.164,161
196.1,0.17,159
196.3,0.165,163
196.5,0.167,161
196.7,0.16,163
196.9,0.158,166
197.1,0.164,163
197.3,0.164,165
197.5,0.158,167
197.7,0.158,166
197.9,0.158,165
198.1,0.157,167
198.3,0.158,166
198.5,0.159,167
198.7,0.164,167
198.9,0.167,167
199.1,0.17,167
199.3,0.172,164
199.5,0.171,167
199.7,0.17,169
199.9,0.17,171
200.1,0.166,173
200.3,0.17,173
200.5,0.17,176
200.7,0.17,177
200.9,0.169,179
201.1,0.168,178
201.3,0.163,181
201.5,0.161,179
201.7,0.159,180
201.9,0.159,180
202.1,0.157,180
202.3,0.156,180
202.5,0.157,181
202.7,0.157,180
202.9,0.158,179
203.1,0.16,178
203.3,0.161,178
203.5,0.165,176
203.7,0.163,175
203.9,0.159,176
204.1,0.158,174
204.3,0.16,173
204.5,0.165,166
204.7,0.163,167
204.9,0.161,167
205.1,0.164,165
205.3,0.164,167
205.5,0.163,167
205.7,0.167,166
205.9,0.165,167
206.1,0.164,165
206.3,0.165,167
206.5,0.167,167
206.7,0.165,165
206.9,0.157,168
207.1,0.163,165
207.3,0.168,164
207.5,0.161,166
207.7,0.155,164
207.9,0.155,166
208.1,0.161,163
208.3,0.163,164
208.5,0.164,159
208.7,0.159,162
208.9,0.159,163
209.1,0.181,149
209.3,0.171,151
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,40
212.1,1.456,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,67
213.7,1.404,68
213.9,1.394,67
214.1,1.383,64
214.3,1.365,58
214.5,1.345,53
214.7,1.325,47
214.9,1.309,40
215.1,1.283,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.173,34
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,116
220.7,0.488,119
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,123
221.9,0.474,126
222.1,0.474,126
222.3,0.473,127
222.5,0.474,130
222.7,0.474,133
222.9,0.47,140
223.1,0.468,142
223.3,0.467,141
223.5,0.466,146
223.7,0.466,146
223.9,0.468,141
224.1,0.471,137
224.3,0.471,136
224.5,0.473,134
224.7,0.474,133
224.9,0.473,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,121
226.3,0.483,120
226.5,0.483,120
226.7,0.484,120
226.9,0.489,118
227.1,0.492,116
227.3,0.493,115
227.5,0.493,116
227.7,0.496,113
227.9,0.499,114
228.1,0.503,113
228.3,0.509,111
228.5,0.519,109
228.7,0.561,107
228.9,0.601,101
229.7,0.943,42
229.9,1.017,41
230.1,1.033,45
230.3,1.038,50
230.5,1.039,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,63
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.026,62
232.5,1.022,59
232.7,1.02,56
232.9,1.017,54
233.1,1.012,54
233.3,0.995,54
233.5,0.918,56
233.7,0.869,62
233.9,0.863,61
234.1,0.86,62
234.3,0.857,62
234.5,0.854,65
234.7,0.853,67
234.9,0.853,68
235.1,0.853,68
235.3,0.854,68
235.5,0.853,67
235.7,0.855,65
235.9,0.853,68
236.1,0.853,67
236.3,0.855,67
236.5,0.857,67
236.7,0.858,64
236.9,0.857,67
237.1,0.86,64
237.3,0.863,63
237.5,0.866,60
237.7,0.866,62
237.9,0.869,60
238.1,0.871,60
238.3,0.873,60
238.5,0.876,60
238.7,0.879,61
238.9,0.881,62
239.1,0.891,59
239.3,0.9,55
239.5,0.903,55
239.7,0.898,56
239.9,0.834,69
240.1,0.803,74
240.3,0.79,78
240.5,0.785,79
240.7,0.782,79
240.9,0.781,77
241.1,0.781,78
241.3,0.779,80
241.5,0.776,79
241.7,0.774,82
241.9,0.775,81
242.1,0.774,84
242.3,0.774,83
242.5,0.774,82
242.7,0.774,81
242.9,0.777,79
243.1,0.777,80
243.3,0.78,78
243.5,0.78,78
243.7,0.781,77
243.9,0.784,75
244.1,0.785,78
244.3,0.788,75
244.5,0.791,78
244.7,0.797,77
244.9,0.804,73
245.1,0.81,73
245.3,0.819,70
245.5,0.822,70
245.7,0.828,68
245.9,0.835,67
246.1,0.841,68
246.3,0.848,66
246.5,0.853,67
246.7,0.856,66
246.9,0.858,68
247.1,0.86,66
247.3,0.863,66
247.5,0.863,66
247.7,0.863,67
247.9,0.864,69
248.1,0.865,68
248.3,0.866,69
248.5,0.864,68
248.7,0.865,67
248.9,0.864,67
249.1,0.862,69
249.3,0.862,66
249.5,0.859,66
249.7,0.857,67
249.9,0.842,68
250.1,0.789,78
250.3,0.765,82
250.5,0.755,82
250.7,0.753,83
250.9,0.752,83
251.1,0.747,90
251.3,0.747,88
251.5,0.748,89
251.7,0.748,92
251.9,0.749,91
252.1,0.749,93
252.3,0.75,91
252.5,0.752,92
252.7,0.753,90
252.9,0.753,85
253.1,0.755,84
253.3,0.758,84
253.5,0.764,81
253.7,0.775,77
253.9,0.785,79
254.1,0.795,79
254.3,0.804,77
254.5,0.808,75
254.7,0.812,73
254.9,0.818,74
255.1,0.822,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,75
255.9,0.83,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.832,78
256.9,0.829,77
257.1,0.793,81
257.3,0.75,88
257.5,0.727,89
257.7,0.721,89
257.9,0.718,89
258.1,0.716,90
258.3,0.714,89
258.5,0.713,90
258.7,0.711,93
258.9,0.709,94
259.1,0.707,97
259.3,0.707,98
259.5,0.707,98
259.7,0.707,98
259.9,0.706,97
260.1,0.706,97
260.3,0.706,96
260.5,0.706,95
260.7,0.707,92
260.9,0.708,92
261.1,0.71,91
261.3,0.71,90
261.5,0.712,89
261.7,0.715,88
261.9,0.716,93
262.1,0.72,94
262.3,0.725,97
262.5,0.728,92
262.7,0.73,92
262.9,0.731,98
263.1,0.729,97
263.3,0.726,94
263.5,0.722,93
263.7,0.719,93
263.9,0.718,93
264.1,0.717,96
264.3,0.716,96
264.5,0.716,95
264.7,0.717,95
264.9,0.717,96
265.1,0.717,97
265.3,0.719,100
265.5,0.721,103
265.7,0.725,99
265.9,0.726,95
266.1,0.722,91
266.3,0.719,93
266.5,0.72,91
266.7,0.722,88
266.9,0.725,89
267.1,0.73,91
267.3,0.754,95
267.5,0.798,94
267.7,0.839,96
267.9,0.842,95
268.1,0.845,93
268.3,0.847,91
268.5,0.849,89
268.7,0.849,83
268.9,0.843,83
269.1,0.841,79
269.3,0.84,77
269.5,0.838,77
269.7,0.835,76
269.9,0.833,76
270.1,0.829,78
270.3,0.826,77
270.5,0.821,74
270.7,0.816,76
270.9,0.812,78
271.1,0.809,77
271.3,0.806,78
271.5,0.8,78
271.7,0.794,80
271.9,0.79,80
272.1,0.786,80
272.3,0.782,81
272.5,0.78,81
272.7,0.778,81
272.9,0.778,82
273.1,0.774,85
273.3,0.773,85
273.5,0.773,86
273.7,0.772,88
273.9,0.771,89
274.1,0.771,88
274.3,0.769,88
274.5,0.768,86
274.7,0.769,83
274.9,0.771,83
275.1,0.774,83
275.3,0.787,79
275.5,0.817,75
275.7,0.892,62
275.9,0.897,63
276.1,0.9,64
276.3,0.902,66
276.5,0.904,67
276.7,0.905,68
276.9,0.906,69
277.1,0.905,68
277.3,0.904,69
277.5,0.904,68
277.7,0.902,67
277.9,0.902,65
278.1,0.901,64
278.3,0.9,63
278.5,0.896,62
278.7,0.892,62
278.9,0.888,62
279.1,0.881,64
279.3,0.877,65
279.5,0.87,65
279.7,0.862,68
279.9,0.854,71
280.1,0.847,71
280.3,0.84,73
280.5,0.833,72
280.7,0.829,71
280.9,0.825,73
281.1,0.821,74
281.3,0.817,72
281.5,0.815,74
281.7,0.812,75
281.9,0.81,78
282.1,0.809,77
282.3,0.809,77
282.5,0.807,78
282.7,0.807,79
282.9,0.807,79
283.1,0.806,79
283.3,0.804,82
283.5,0.807,82
283.7,0.807,81
283.9,0.808,80
284.1,0.808,78
284.3,0.808,78
284.5,0.808,76
284.7,0.808,76
284.9,0.811,74
285.1,0.819,73
285.3,0.829,73
285.5,0.855,68
285.7,0.917,60
285.9,0.925,61
286.1,0.93,61
286.3,0.929,62
286.5,0.931,63
286.7,0.933,65
286.9,0.934,66
287.1,0.935,67
287.3,0.936,68
287.5,0.937,70
287.7,0.936,68
287.9,0.935,68
288.1,0.935,67
288.3,0.935,67
288.5,0.934,65
288.7,0.933,65
288.9,0.931,63
289.1,0.929,61
289.3,0.927,61
289.5,0.924,62
289.7,0.922,63
289.9,0.918,62
290.1,0.915,59
290.3,0.909,59
290.5,0.905,59
290.7,0.897,58
290.9,0.89,58
291.1,0.887,61
291.3,0.881,62
291.5,0.877,61
291.7,0.872,63
291.9,0.868,63
292.1,0.864,63
292.3,0.859,65
292.5,0.854,65
292.7,0.852,67
292.9,0.852,68
293.1,0.849,71
293.3,0.849,72
293.5,0.848,73
293.7,0.848,75
293.9,0.847,77
294.1,0.846,78
294.3,0.845,77
294.5,0.847,74
294.7,0.848,73
294.9,0.849,71
295.1,0.85,68
295.3,0.854,65
295.5,0.859,66
295.7,0.874,62
296.3,1.009,62
296.5,1.012,63
296.7,1.013,64
296.9,1.013,65
297.1,1.013,64
297.3,1.012,63
297.5,1.011,63
297.7,1.008,62
297.9,1.008,60
298.1,1.004,60
298.3,1,58
298.5,0.998,56
298.7,0.995,56
298.9,0.99,56
299.1,0.982,57
299.3,0.977,58
299.5,0.972,59
299.7,0.964,57
299.9,0.96,56
300.1,0.957,56
300.3,0.953,55
300.5,0.949,56
300.7,0.945,56
300.9,0.94,56
301.1,0.936,58
301.3,0.933,59
301.5,0.933,59
301.7,0.933,61
301.9,0.933,62
302.1,0.934,65
302.3,0.934,66
302.5,0.934,64
302.7,0.935,61
302.9,0.934,60
303.1,0.932,59
303.3,0.933,59
303.5,0.937,58
303.7,0.944,58
303.9,0.957,60
304.1,0.98,61
304.3,1.061,62
304.5,1.062,61
304.7,1.063,60
304.9,1.061,59
305.1,1.06,59
305.3,1.056,58
305.5,1.055,57
305.7,1.052,55
305.9,1.049,55
306.1,1.047,56
306.3,1.043,56
306.5,1.039,57
306.7,1.034,56
306.9,1.031,56
307.1,1.028,57
307.3,1.022,56
307.5,1.019,58
307.7,1.017,58
307.9,1.016,60
308.1,1.014,60
308.3,1.013,63
308.5,1.013,64
308.7,1.014,64
308.9,1.014,66
309.1,1.015,65
309.3,1.015,64
309.5,1.015,60
309.7,1.013,57
309.9,1.015,57
310.1,1.021,58
310.3,1.03,61
310.7,1.138,64
310.9,1.142,65
311.1,1.143,65
311.3,1.143,64
311.5,1.14,64
311.7,1.138,65
311.9,1.134,66
312.1,1.123,67
312.3,1.109,66
312.7,0.838,71
312.9,0.806,75
313.1,0.797,76
313.3,0.795,76
313.5,0.792,77
313.7,0.789,76
313.9,0.788,75
314.1,0.786,73
314.3,0.784,74
314.5,0.781,75
314.7,0.779,79
314.9,0.778,80
315.1,0.773,80
315.3,0.771,79
