azimuth_deg,distance_m,rssi
81.3,0.1,179
81.5,0.101,180
81.7,0.104,182
81.9,0.105,183
82.1,0.1,186
82.3,0.101,187
82.5,0.104,187
82.7,0.105,187
82.9,0.103,189
83.1,0.102,189
83.3,0.104,186
83.5,0.101,190
83.7,0.1,190
83.9,0.1,191
84.1,0.1,189
84.3,0.1,190
84.5,0.101,189
84.7,0.1,190
84.9,0.101,188
85.1,0.101,189
85.3,0.101,189
85.5,0.101,188
85.7,0.1,187
85.9,0.1,186
86.1,0.099,185
86.3,0.102,183
86.5,0.098,183
86.7,0.1,178
86.9,0.097,177
87.7,2.441,45
87.9,2.366,32
88.1,2.357,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.3,30
89.7,2.298,31
89.9,2.296,31
90.1,2.297,31
90.3,2.298,31
90.5,2.297,30
90.7,2.296,31
90.9,2.297,30
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.29,30
92.1,0.099,169
92.3,0.103,171
92.5,0.111,166
92.7,0.096,173
92.9,0.101,173
93.1,0.099,176
93.3,0.102,174
93.5,0.106,172
93.7,0.099,178
93.9,0.096,178
94.1,0.1,174
94.3,0.103,176
94.5,0.1,178
94.7,0.104,175
94.9,0.109,174
95.1,0.107,175
95.3,0.107,172
95.5,0.096,173
95.7,0.104,170
95.9,0.108,170
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.248,31
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.246,32
100.1,2.256,30
100.3,2.291,29
100.5,2.299,30
100.7,2.298,31
100.9,2.299,31
101.1,2.296,31
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.305,32
102.9,2.742,39
103.3,2.424,41
103.5,2.408,41
103.7,2.402,45
103.9,2.363,49
104.1,2.343,51
104.3,2.33,49
104.5,2.333,46
104.7,2.348,45
105.3,2.822,50
105.5,2.869,57
105.7,2.857,49
105.9,2.83,38
106.1,2.832,37
106.3,2.878,51
106.5,2.899,58
106.7,2.892,50
106.9,2.849,37
107.1,2.843,35
107.3,2.876,44
107.5,2.869,44
107.7,2.838,35
107.9,2.842,34
108.1,2.89,44
108.3,2.911,53
108.5,2.921,57
108.7,2.924,58
108.9,2.924,58
109.1,2.923,57
109.3,2.906,49
109.5,2.878,39
109.7,2.857,32
109.9,2.898,40
110.1,2.923,50
110.3,2.92,43
110.5,2.879,32
110.7,2.914,39
110.9,2.944,51
111.1,2.948,52
111.3,2.937,38
111.5,2.869,31
111.7,2.929,40
111.9,2.954,52
112.1,2.943,49
112.3,2.864,43
112.5,2.845,41
112.7,2.844,42
112.9,2.849,42
113.1,2.882,48
113.3,2.947,51
113.5,2.957,39
113.9,2.87,30
114.1,2.839,29
114.3,2.819,29
114.5,2.808,29
114.7,2.812,28
114.9,2.834,29
115.1,2.926,36
115.3,2.961,44
115.5,2.996,51
115.7,3.01,54
115.9,3.013,54
116.1,3.016,54
116.7,2.606,36
116.9,2.545,33
117.1,2.541,37
117.3,2.548,37
117.9,2.873,29
118.1,2.85,29
118.3,2.829,29
118.5,2.822,28
118.7,2.822,28
118.9,2.856,29
119.1,2.903,33
119.3,2.934,32
120.1,2.585,36
120.3,2.586,38
120.5,2.624,44
120.9,3.09,30
121.1,3.06,24
121.3,3.127,31
121.5,3.129,32
121.7,3.122,32
121.9,3.067,30
122.3,2.832,34
122.5,2.812,35
122.7,2.792,34
122.9,2.779,34
123.1,2.762,34
123.3,2.749,34
123.5,2.731,34
123.7,2.718,34
123.9,2.705,34
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.657,35
124.9,2.649,35
125.1,2.644,38
125.3,2.644,38
125.5,2.645,40
125.7,2.643,39
125.9,2.642,39
126.1,2.638,38
126.3,2.637,39
126.5,2.637,38
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.645,40
127.5,2.646,40
127.7,2.647,39
127.9,2.649,42
128.1,2.653,44
128.3,2.658,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,40
129.1,2.708,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.744,36
130.1,2.796,32
130.7,2.928,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.938,44
131.7,2.993,50
132.1,3.439,46
132.5,2.932,52
132.7,2.927,50
132.9,2.934,48
133.1,2.924,49
133.3,2.932,51
133.9,3.529,45
134.1,3.537,45
134.3,3.542,45
134.5,3.533,42
134.7,3.504,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,40
135.5,3.487,40
135.7,3.486,40
135.9,3.486,40
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,40
137.5,3.492,40
137.7,3.492,40
137.9,3.492,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.493,41
138.9,3.495,41
139.1,3.497,41
139.3,3.498,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.506,39
140.7,3.507,38
140.9,3.509,36
141.1,3.514,34
141.3,3.52,32
141.5,3.523,32
141.7,3.52,33
141.9,3.52,34
142.1,3.518,34
142.3,3.519,34
142.5,3.521,34
142.7,3.525,37
143.1,2.806,52
143.5,2.696,31
143.7,2.693,32
143.9,2.697,33
144.1,2.703,33
144.3,2.762,50
144.5,2.806,51
144.7,2.853,51
144.9,2.854,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.798,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,40
147.5,2.911,42
147.7,2.937,44
147.9,2.976,47
148.5,3.247,48
148.7,3.246,48
148.9,3.238,48
149.1,3.229,49
149.3,3.221,49
149.5,3.212,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.1,39
150.5,3.066,35
150.7,3.057,35
150.9,3.059,34
151.1,3.076,33
151.3,3.107,41
151.5,3.114,49
151.7,3.075,43
151.9,3.033,35
152.1,3.01,34
152.3,3.009,33
152.5,3.03,36
152.7,3.06,45
152.9,3.054,46
153.1,3.026,35
153.3,3.023,33
153.5,3.034,44
153.7,3.031,47
153.9,3.018,35
154.1,2.999,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.989,49
155.1,2.975,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,42
156.5,2.904,34
156.7,2.881,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.841,31
158.3,2.855,38
158.5,2.867,46
158.7,2.851,43
158.9,2.816,34
159.1,2.816,36
159.3,2.833,44
159.5,2.827,46
159.7,2.785,40
159.9,2.743,36
160.1,2.725,37
160.3,2.73,35
160.5,2.767,38
160.7,2.803,49
160.9,2.797,51
161.1,2.768,39
161.3,2.751,33
161.5,2.779,47
161.7,2.786,58
161.9,2.772,49
162.1,2.748,34
162.3,2.746,37
162.5,2.757,52
162.7,2.759,62
162.9,2.757,61
163.1,2.752,62
163.3,2.743,55
163.5,2.732,45
163.7,2.717,36
163.9,2.707,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.715,48
164.9,2.695,37
165.1,2.669,32
165.3,2.673,36
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.672,58
167.1,2.105,47
167.3,2.106,51
167.5,2.105,52
167.7,2.099,48
167.9,2.091,44
168.1,2.092,44
168.3,2.131,49
168.5,2.219,50
168.7,2.192,47
168.9,2.152,42
169.1,2.149,42
169.3,2.153,36
169.9,2.328,32
170.1,2.357,32
170.3,2.402,36
170.5,2.474,46
170.7,2.539,52
170.9,2.537,51
171.1,2.517,45
171.3,2.514,45
171.5,2.513,45
171.7,2.514,42
171.9,2.54,43
172.1,2.577,58
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.575,71
173.1,2.572,71
173.3,2.569,70
173.5,2.565,70
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.522,72
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,71
178.3,2.51,72
178.5,2.504,71
178.7,2.493,72
179.3,0.177,157
179.5,0.172,162
179.7,0.175,164
179.9,0.177,165
180.1,0.179,166
180.3,0.179,166
180.5,0.179,168
180.7,0.177,172
180.9,0.175,170
181.1,0.173,171
181.3,0.172,171
181.5,0.174,169
181.7,0.174,171
181.9,0.174,171
182.1,0.174,169
182.3,0.173,171
182.5,0.175,171
182.7,0.178,169
182.9,0.18,167
183.1,0.179,171
183.3,0.18,168
183.5,0.181,168
183.7,0.182,166
183.9,0.181,167
184.1,0.179,171
184.3,0.174,171
184.5,0.177,172
184.7,0.18,174
184.9,0.178,174
185.1,0.175,176
185.3,0.173,178
185.5,0.17,180
185.7,0.168,179
185.9,0.168,179
186.1,0.168,179
186.3,0.17,179
186.5,0.171,177
186.7,0.171,177
186.9,0.174,177
187.1,0.176,176
187.3,0.178,174
187.5,0.179,171
187.7,0.174,173
187.9,0.172,174
188.1,0.179,165
188.3,0.175,166
188.5,0.174,162
188.7,0.174,163
188.9,0.174,162
189.1,0.176,163
189.3,0.177,162
189.5,0.178,160
189.7,0.176,162
189.9,0.176,160
190.1,0.178,159
190.3,0.173,162
190.5,0.173,161
190.7,0.172,160
190.9,0.173,159
191.1,0.186,148
191.3,0.18,156
191.5,0.188,151
191.9,2.476,68
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,70
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,69
197.7,2.495,69
197.9,2.497,69
198.1,2.5,68
198.3,2.5,68
198.5,2.501,68
198.7,0.227,143
198.9,0.215,151
199.1,0.215,151
199.3,0.216,151
199.5,0.21,153
199.7,0.199,159
199.9,0.193,161
200.1,0.193,157
200.3,0.187,162
200.5,0.188,161
200.7,0.226,154
200.9,0.272,150
201.1,0.287,150
201.3,0.291,152
201.5,0.291,154
201.7,0.29,154
201.9,0.285,154
202.1,0.261,158
202.3,0.211,167
202.5,0.189,173
202.7,0.184,172
202.9,0.182,175
203.1,0.183,175
203.3,0.186,172
203.5,0.188,172
203.7,0.19,168
203.9,0.206,161
204.1,0.222,154
204.3,0.21,155
204.5,0.198,158
204.7,0.185,163
204.9,0.187,161
205.1,0.19,161
205.3,0.188,164
205.5,0.189,162
205.7,0.183,166
205.9,0.182,166
206.1,0.183,165
206.3,0.186,162
206.5,0.186,161
206.7,0.178,163
206.9,0.176,163
207.1,0.174,164
207.3,0.175,162
207.5,0.176,159
207.7,0.178,159
207.9,0.177,159
208.1,0.173,163
208.3,0.181,159
208.5,0.176,159
208.7,0.173,163
208.9,0.173,163
209.1,0.171,163
209.3,0.173,163
209.5,0.174,162
209.7,0.175,162
209.9,0.169,167
210.1,0.186,156
210.3,0.177,162
210.5,0.176,163
210.7,0.183,162
210.9,0.179,167
211.1,0.176,172
211.3,0.179,173
211.5,0.179,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,176
212.3,0.172,179
212.5,0.17,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.175,177
213.5,0.179,176
213.7,0.185,176
213.9,0.195,174
214.1,0.207,171
214.3,0.217,170
214.5,0.248,165
214.7,0.289,158
214.9,0.343,154
215.5,0.504,146
215.7,0.456,121
215.9,0.35,135
216.1,0.327,138
216.3,0.28,147
216.7,0.201,158
216.9,0.191,157
217.1,0.176,162
217.3,0.17,166
217.5,0.174,162
217.7,0.172,163
217.9,0.175,161
218.1,0.171,164
218.3,0.173,161
218.5,0.169,162
218.7,0.173,158
218.9,0.195,148
219.1,0.182,149
219.3,0.161,153
219.5,1.779,33
219.7,1.769,34
219.9,1.756,34
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.669,43
221.9,1.664,39
222.1,1.652,34
222.7,0.581,120
222.9,0.557,126
223.1,0.542,129
223.3,0.541,128
223.5,0.548,126
223.7,0.553,127
223.9,0.57,124
224.5,1.53,36
224.7,1.523,37
224.9,1.507,40
225.1,1.464,47
225.3,1.45,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,55
226.1,1.381,47
226.3,1.359,43
226.5,1.327,35
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,32
227.9,1.294,32
228.1,1.291,31
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,32
229.7,1.233,33
229.9,1.215,33
230.1,1.19,34
230.3,1.146,35
231.3,0.527,105
231.5,0.517,110
231.7,0.512,110
231.9,0.507,111
232.1,0.505,111
232.3,0.502,113
232.5,0.503,111
232.7,0.5,115
232.9,0.499,115
233.1,0.497,116
233.3,0.494,118
233.5,0.492,118
233.7,0.49,120
233.9,0.488,122
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.484,134
234.9,0.479,141
235.1,0.479,143
235.3,0.478,142
235.5,0.479,146
235.7,0.479,143
235.9,0.479,142
236.1,0.478,141
236.3,0.479,138
236.5,0.482,134
236.7,0.482,132
236.9,0.483,130
237.1,0.487,129
237.3,0.486,128
237.5,0.484,125
237.7,0.484,123
237.9,0.487,124
238.1,0.491,120
238.3,0.491,121
238.5,0.491,120
238.7,0.494,118
238.9,0.496,118
239.1,0.499,117
239.3,0.499,115
239.5,0.499,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,111
240.3,0.512,110
240.5,0.518,108
240.7,0.551,107
240.9,0.596,100
241.7,0.958,38
241.9,1.029,35
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.041,42
244.7,1.039,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,53
245.5,1.028,57
245.7,1.024,56
246.1,0.902,56
246.3,0.881,63
246.5,0.872,62
246.7,0.869,60
246.9,0.866,63
247.1,0.863,67
247.3,0.86,68
247.5,0.862,67
247.7,0.862,68
247.9,0.861,65
248.1,0.861,66
248.3,0.862,69
248.5,0.862,66
248.7,0.863,69
248.9,0.863,66
249.1,0.865,66
249.3,0.867,63
249.5,0.867,66
249.7,0.868,64
249.9,0.867,65
250.1,0.869,63
250.3,0.872,60
250.5,0.871,62
250.7,0.875,59
250.9,0.878,58
251.1,0.881,58
251.3,0.883,59
251.5,0.889,58
251.7,0.894,57
251.9,0.9,57
252.1,0.904,57
252.3,0.904,58
252.7,0.811,74
252.9,0.797,74
253.1,0.787,80
253.3,0.785,80
253.5,0.783,79
253.7,0.783,79
253.9,0.782,80
254.1,0.782,82
254.3,0.781,83
254.5,0.78,84
254.7,0.779,84
254.9,0.78,84
255.1,0.781,83
255.3,0.779,81
255.5,0.78,82
255.7,0.781,82
255.9,0.781,79
256.1,0.783,79
256.3,0.785,78
256.5,0.789,75
256.7,0.792,76
256.9,0.793,76
257.1,0.794,77
257.3,0.799,77
257.5,0.806,78
257.7,0.816,70
257.9,0.82,71
258.1,0.824,71
258.3,0.824,70
258.5,0.829,70
258.7,0.84,70
258.9,0.85,68
259.1,0.856,65
259.3,0.86,67
259.5,0.861,69
259.7,0.863,68
259.9,0.863,67
260.1,0.864,66
260.3,0.865,66
260.5,0.867,67
260.7,0.869,69
260.9,0.869,66
261.1,0.868,70
261.3,0.868,70
261.5,0.867,69
261.7,0.866,68
261.9,0.865,67
262.1,0.862,69
262.3,0.857,68
262.5,0.844,68
262.7,0.779,80
262.9,0.762,83
263.1,0.757,82
263.3,0.755,82
263.5,0.75,87
263.7,0.75,88
263.9,0.749,90
264.1,0.749,87
264.3,0.749,90
264.5,0.75,89
264.7,0.751,88
264.9,0.753,89
265.1,0.758,90
265.3,0.759,86
265.5,0.757,83
265.7,0.758,82
265.9,0.76,84
266.1,0.766,83
266.3,0.778,81
266.5,0.79,79
266.7,0.799,78
266.9,0.804,77
267.1,0.809,75
267.3,0.811,75
267.5,0.813,75
267.7,0.816,74
267.9,0.817,76
268.1,0.817,78
268.3,0.819,78
268.5,0.817,76
268.7,0.816,80
268.9,0.815,81
269.1,0.81,85
269.3,0.809,83
269.5,0.776,89
269.7,0.738,92
269.9,0.713,95
270.1,0.706,94
270.3,0.702,94
270.5,0.699,92
270.7,0.694,96
270.9,0.687,98
271.1,0.684,98
271.3,0.68,101
271.5,0.68,102
271.7,0.677,102
271.9,0.677,101
272.1,0.676,102
272.3,0.675,101
272.5,0.671,102
272.7,0.671,101
272.9,0.671,102
273.1,0.671,99
273.3,0.67,98
273.5,0.672,96
273.7,0.673,96
273.9,0.673,96
274.1,0.673,96
274.3,0.675,100
274.5,0.676,102
274.7,0.677,102
274.9,0.678,100
275.1,0.681,102
275.3,0.682,104
275.5,0.683,101
275.7,0.681,98
275.9,0.678,97
276.1,0.676,100
276.3,0.675,101
276.5,0.675,101
276.7,0.677,99
276.9,0.677,101
277.1,0.677,100
277.3,0.678,101
277.5,0.683,100
277.7,0.683,102
277.9,0.686,102
278.1,0.689,100
278.3,0.692,99
278.5,0.698,97
278.7,0.702,94
278.9,0.706,91
279.1,0.707,91
279.3,0.71,93
279.5,0.72,93
279.9,0.82,90
280.1,0.828,91
280.3,0.829,91
280.5,0.828,92
280.7,0.831,88
280.9,0.833,88
281.1,0.834,86
281.3,0.832,85
281.5,0.831,83
281.7,0.831,78
281.9,0.83,77
282.1,0.829,77
282.3,0.825,77
282.5,0.82,79
282.7,0.817,77
282.9,0.814,77
283.1,0.811,78
283.3,0.806,78
283.5,0.801,79
283.7,0.795,81
283.9,0.79,81
284.1,0.783,82
284.3,0.78,82
284.5,0.777,83
284.7,0.773,85
284.9,0.769,84
285.1,0.767,86
285.3,0.767,86
285.5,0.765,89
285.7,0.763,89
285.9,0.763,89
286.1,0.761,90
286.3,0.76,89
286.5,0.761,90
286.7,0.76,87
286.9,0.758,85
287.1,0.758,83
287.3,0.761,83
287.5,0.775,80
287.9,0.883,62
288.1,0.883,62
288.3,0.883,64
288.5,0.885,65
288.7,0.887,66
288.9,0.888,67
289.1,0.89,68
289.3,0.89,69
289.5,0.89,69
289.7,0.891,69
289.9,0.891,69
290.1,0.891,68
290.3,0.89,68
290.5,0.891,66
290.7,0.889,66
290.9,0.888,64
291.1,0.886,64
291.3,0.883,65
291.5,0.88,62
291.7,0.876,65
291.9,0.872,64
292.1,0.864,65
292.3,0.856,69
292.5,0.849,69
292.7,0.843,72
292.9,0.834,73
293.1,0.828,74
293.3,0.82,74
293.5,0.814,74
293.7,0.81,74
293.9,0.807,74
294.1,0.803,76
294.3,0.801,76
294.5,0.799,76
294.7,0.797,79
294.9,0.795,80
295.1,0.793,80
295.3,0.792,82
295.5,0.79,80
295.7,0.789,83
295.9,0.789,84
296.1,0.791,80
296.3,0.79,83
296.5,0.789,83
296.7,0.789,82
296.9,0.79,79
297.1,0.79,78
297.3,0.791,76
297.5,0.795,74
297.7,0.797,76
297.9,0.802,77
298.1,0.812,73
298.3,0.849,63
298.5,0.899,59
298.7,0.906,59
298.9,0.909,60
299.1,0.911,62
299.3,0.916,63
299.5,0.918,64
299.7,0.918,64
299.9,0.92,66
300.1,0.921,67
300.3,0.921,67
300.5,0.921,65
300.7,0.918,66
300.9,0.917,64
301.1,0.916,63
301.3,0.917,64
301.5,0.914,61
301.7,0.911,60
301.9,0.909,60
302.1,0.907,61
302.3,0.904,62
302.5,0.902,61
302.7,0.899,57
302.9,0.894,57
303.1,0.888,58
303.3,0.883,57
303.5,0.88,58
303.7,0.875,58
303.9,0.867,62
304.1,0.86,63
304.3,0.855,63
304.5,0.85,67
304.7,0.846,64
304.9,0.842,66
305.1,0.84,66
305.3,0.837,69
305.5,0.835,69
305.7,0.833,70
305.9,0.832,73
306.1,0.832,73
306.3,0.832,76
306.5,0.832,76
306.7,0.831,74
306.9,0.831,74
307.1,0.831,74
307.3,0.831,73
307.5,0.832,70
307.7,0.832,72
307.9,0.834,69
308.1,0.84,68
308.3,0.859,67
308.5,0.9,60
308.7,0.988,61
308.9,0.994,63
309.1,0.995,64
309.3,0.996,64
309.5,0.997,63
309.7,0.995,63
309.9,0.994,61
310.1,0.993,61
310.3,0.989,60
310.5,0.987,60
310.7,0.985,58
310.9,0.983,56
311.1,0.981,55
311.3,0.978,55
311.5,0.971,55
311.7,0.966,56
311.9,0.955,58
312.1,0.949,57
312.3,0.944,56
312.5,0.941,55
312.7,0.936,54
312.9,0.934,54
313.1,0.931,55
313.3,0.929,56
313.5,0.927,56
313.7,0.923,58
313.9,0.921,58
314.1,0.92,59
314.3,0.919,60
314.5,0.919,61
314.7,0.919,63
314.9,0.92,64
315.1,0.921,63
315.3,0.921,60
