azimuth_deg,distance_m,rssi
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.481,74
185.1,2.482,74
185.3,2.485,74
185.5,2.487,74
185.7,2.488,72
185.9,2.489,72
186.1,2.492,71
186.5,0.235,143
186.7,0.24,143
186.9,0.234,143
187.1,0.217,152
187.3,0.214,153
187.5,0.215,151
187.7,0.21,153
187.9,0.209,157
188.1,0.252,153
188.3,0.268,154
188.5,0.273,155
188.7,0.271,157
188.9,0.269,159
189.1,0.271,157
189.3,0.277,156
189.5,0.274,153
189.7,0.26,151
189.9,0.233,147
190.1,0.211,155
190.3,0.193,164
190.5,0.18,170
190.7,0.177,173
190.9,0.173,176
191.1,0.17,176
191.3,0.168,178
191.5,0.169,176
191.7,0.172,176
191.9,0.17,175
192.1,0.169,172
192.3,0.174,166
192.5,0.182,150
192.9,0.183,148
193.1,0.179,154
193.3,0.171,156
193.5,0.158,165
193.9,0.163,162
194.1,0.16,168
194.3,0.163,164
194.5,0.164,166
194.7,0.165,163
194.9,0.167,162
195.1,0.165,165
195.3,0.164,164
195.5,0.163,163
195.7,0.162,163
195.9,0.163,165
196.1,0.167,161
196.3,0.168,163
196.5,0.167,160
196.7,0.157,165
196.9,0.163,164
197.1,0.169,161
197.3,0.162,165
197.5,0.16,164
197.7,0.161,164
197.9,0.163,165
198.1,0.173,160
198.3,0.163,166
198.5,0.16,167
198.7,0.164,164
198.9,0.166,166
199.1,0.167,166
199.3,0.167,167
199.5,0.172,168
199.7,0.171,170
199.9,0.169,171
200.1,0.165,173
200.3,0.168,175
200.5,0.17,177
200.7,0.169,176
200.9,0.171,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,180
201.7,0.16,180
201.9,0.158,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,180
202.7,0.158,179
202.9,0.16,179
203.1,0.16,180
203.3,0.164,177
203.5,0.164,177
203.7,0.164,177
203.9,0.16,176
204.1,0.161,171
204.3,0.163,172
204.5,0.164,171
204.7,0.17,164
204.9,0.166,166
205.1,0.162,168
205.3,0.165,166
205.5,0.167,166
205.7,0.161,167
205.9,0.165,164
206.1,0.163,165
206.3,0.164,165
206.5,0.163,166
206.7,0.164,166
206.9,0.165,167
207.1,0.165,168
207.3,0.164,167
207.5,0.159,166
207.7,0.158,167
207.9,0.162,161
208.1,0.165,161
208.3,0.162,165
208.5,0.164,161
208.7,0.161,162
208.9,0.183,153
209.1,0.179,155
209.3,0.192,147
209.5,1.628,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.58,38
210.5,1.573,39
210.7,1.565,39
210.9,1.552,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,40
212.1,1.459,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.419,67
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.359,58
214.5,1.345,53
214.7,1.323,47
214.9,1.305,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,35
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.175,34
218.1,1.061,38
219.1,0.518,108
219.3,0.509,110
219.5,0.504,113
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,117
220.5,0.49,117
220.7,0.486,119
220.9,0.485,118
221.1,0.484,120
221.3,0.481,120
221.5,0.48,120
221.7,0.478,122
221.9,0.477,124
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,140
223.3,0.467,143
223.5,0.467,143
223.7,0.467,144
223.9,0.469,142
224.1,0.47,139
224.3,0.469,137
224.5,0.471,134
224.7,0.473,132
224.9,0.474,131
225.1,0.475,127
225.3,0.475,127
225.5,0.475,125
225.7,0.477,126
225.9,0.481,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,120
226.7,0.486,118
226.9,0.487,120
227.1,0.489,118
227.3,0.493,117
227.5,0.493,116
227.7,0.495,113
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.566,105
228.9,0.6,99
229.5,0.884,44
229.7,0.953,42
229.9,1.013,41
230.1,1.031,44
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,62
231.3,1.039,62
231.5,1.037,64
231.7,1.034,64
231.9,1.032,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.016,54
233.1,1.013,54
233.3,1.008,56
233.7,0.906,57
233.9,0.877,61
234.1,0.868,61
234.3,0.867,60
234.5,0.865,58
234.7,0.861,61
234.9,0.858,66
235.1,0.859,67
235.3,0.858,66
235.5,0.858,66
235.7,0.858,66
235.9,0.859,65
236.1,0.86,65
236.3,0.862,63
236.5,0.862,64
236.7,0.862,63
236.9,0.863,65
237.1,0.864,64
237.3,0.868,61
237.5,0.869,61
237.7,0.871,59
237.9,0.873,60
238.1,0.873,59
238.3,0.875,59
238.5,0.879,56
238.7,0.883,55
238.9,0.886,56
239.1,0.89,58
239.3,0.897,56
239.5,0.903,55
239.7,0.911,56
239.9,0.913,56
240.1,0.91,56
240.5,0.815,72
240.7,0.797,75
240.9,0.789,77
241.1,0.788,78
241.3,0.786,77
241.5,0.785,76
241.7,0.784,79
241.9,0.782,78
242.1,0.78,80
242.3,0.779,82
242.5,0.781,82
242.7,0.781,82
242.9,0.781,81
243.1,0.781,80
243.3,0.781,80
243.5,0.785,77
243.7,0.787,77
243.9,0.787,77
244.1,0.788,76
244.3,0.789,76
244.5,0.791,76
244.7,0.794,75
244.9,0.797,77
245.1,0.803,76
245.3,0.81,75
245.5,0.818,72
245.7,0.824,69
245.9,0.826,69
246.1,0.83,67
246.3,0.836,68
246.5,0.846,68
246.7,0.853,66
246.9,0.858,63
247.1,0.859,66
247.3,0.861,66
247.5,0.863,66
247.7,0.863,66
247.9,0.865,66
248.1,0.866,66
248.3,0.866,66
248.5,0.867,66
248.7,0.868,67
248.9,0.868,67
249.1,0.867,69
249.3,0.865,67
249.5,0.865,65
249.7,0.863,66
249.9,0.861,66
250.1,0.849,70
250.3,0.787,80
250.5,0.771,82
250.7,0.758,82
250.9,0.754,83
251.1,0.752,87
251.3,0.748,88
251.5,0.749,91
251.7,0.752,89
251.9,0.749,92
252.1,0.748,92
252.3,0.751,92
252.5,0.753,93
252.7,0.754,91
252.9,0.753,86
253.1,0.754,84
253.3,0.755,83
253.5,0.76,81
253.7,0.765,80
253.9,0.778,76
254.1,0.791,77
254.3,0.799,78
254.5,0.806,76
254.7,0.809,76
254.9,0.815,74
255.1,0.82,72
255.3,0.825,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,78
257.1,0.833,76
257.3,0.83,75
257.5,0.773,84
257.7,0.743,88
257.9,0.723,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,90
258.7,0.717,90
258.9,0.714,92
259.1,0.71,95
259.3,0.709,97
259.5,0.708,97
259.7,0.707,97
259.9,0.706,97
260.1,0.708,97
260.3,0.708,98
260.5,0.708,98
260.7,0.707,97
260.9,0.711,94
261.1,0.711,92
261.3,0.709,94
261.5,0.711,91
261.7,0.711,91
261.9,0.712,91
262.1,0.716,89
262.3,0.718,90
262.5,0.721,92
262.7,0.725,96
262.9,0.728,97
263.1,0.732,90
263.3,0.732,89
263.5,0.729,99
263.7,0.724,99
263.9,0.721,93
264.1,0.719,91
264.3,0.718,92
264.5,0.714,95
264.7,0.713,95
264.9,0.713,95
265.1,0.713,95
265.3,0.713,95
265.5,0.714,95
265.7,0.714,95
265.9,0.713,97
266.1,0.716,98
266.3,0.718,96
266.5,0.716,96
266.7,0.715,94
266.9,0.718,94
267.1,0.72,90
267.3,0.721,90
267.5,0.723,90
267.7,0.728,90
267.9,0.737,91
268.1,0.762,93
268.3,0.81,92
268.5,0.84,91
268.7,0.841,91
268.9,0.839,88
269.1,0.838,84
269.3,0.837,81
269.5,0.837,80
269.7,0.836,79
269.9,0.834,78
270.1,0.832,76
270.3,0.83,78
270.5,0.825,77
270.7,0.821,78
270.9,0.814,77
271.1,0.812,77
271.3,0.809,78
271.5,0.804,79
271.7,0.799,79
271.9,0.794,80
272.1,0.79,80
272.3,0.785,81
272.5,0.782,81
272.7,0.777,82
272.9,0.776,82
273.1,0.774,83
273.3,0.771,85
273.5,0.769,86
273.7,0.77,87
273.9,0.768,90
274.1,0.769,90
274.3,0.768,91
274.5,0.768,89
274.7,0.766,90
274.9,0.765,85
275.1,0.765,85
275.3,0.765,83
275.5,0.767,83
275.7,0.779,81
275.9,0.797,78
276.3,0.894,63
276.5,0.895,66
276.7,0.895,68
276.9,0.897,67
277.1,0.898,67
277.3,0.898,69
277.5,0.897,68
277.7,0.896,68
277.9,0.896,68
278.1,0.895,68
278.3,0.894,67
278.5,0.892,64
278.7,0.889,64
278.9,0.886,64
279.1,0.881,65
279.3,0.875,65
279.5,0.867,66
279.7,0.861,67
279.9,0.854,68
280.1,0.845,70
280.3,0.838,71
280.5,0.832,73
280.7,0.824,75
280.9,0.82,73
281.1,0.814,75
281.3,0.809,76
281.5,0.806,75
281.7,0.804,76
281.9,0.804,76
282.1,0.803,78
282.3,0.801,78
282.5,0.799,78
282.7,0.797,81
282.9,0.797,82
283.1,0.797,83
283.3,0.797,82
283.5,0.799,83
283.7,0.797,84
283.9,0.798,83
284.1,0.798,84
284.3,0.799,83
284.5,0.8,80
284.7,0.802,80
284.9,0.806,77
285.1,0.807,76
285.3,0.81,78
285.5,0.816,77
285.7,0.821,75
286.1,0.919,61
286.3,0.924,62
286.5,0.925,63
286.7,0.925,65
286.9,0.927,66
287.1,0.928,67
287.3,0.927,68
287.5,0.929,68
287.7,0.927,69
287.9,0.927,68
288.1,0.927,67
288.3,0.927,67
288.5,0.924,65
288.7,0.923,63
288.9,0.92,63
289.1,0.918,60
289.3,0.916,60
289.5,0.911,62
289.7,0.909,62
289.9,0.906,62
290.1,0.9,59
290.3,0.895,59
290.5,0.889,60
290.7,0.881,62
290.9,0.875,64
291.1,0.871,64
291.3,0.867,66
291.5,0.859,67
291.7,0.855,66
291.9,0.854,67
292.1,0.85,69
292.3,0.846,69
292.5,0.844,69
292.7,0.842,71
292.9,0.841,72
293.1,0.842,72
293.3,0.842,74
293.5,0.841,75
293.7,0.84,77
293.9,0.84,77
294.1,0.84,75
294.3,0.841,76
294.5,0.842,74
294.7,0.842,72
294.9,0.844,71
295.1,0.848,70
295.3,0.853,69
295.5,0.862,66
295.9,0.998,63
296.1,1.003,63
296.3,1.006,63
296.5,1.005,66
296.7,1.007,65
296.9,1.008,65
297.1,1.008,63
297.3,1.006,62
297.5,1.004,61
297.7,1.003,60
297.9,1,59
298.1,0.997,59
298.3,0.995,57
298.5,0.99,56
298.7,0.986,56
298.9,0.981,56
299.1,0.973,57
299.3,0.967,57
299.5,0.96,58
299.7,0.956,56
299.9,0.953,55
300.1,0.945,55
300.3,0.943,55
300.5,0.938,56
300.7,0.933,57
300.9,0.932,57
301.1,0.931,59
301.3,0.931,59
301.5,0.931,60
301.7,0.932,61
301.9,0.93,62
302.1,0.93,65
302.3,0.93,65
302.5,0.931,63
302.7,0.932,60
302.9,0.932,59
303.1,0.932,58
303.3,0.932,58
303.5,0.936,58
303.7,0.945,60
303.9,0.963,62
304.1,1.015,61
304.3,1.059,62
304.5,1.059,60
304.7,1.058,59
304.9,1.055,59
305.1,1.055,59
305.3,1.052,57
305.5,1.048,57
305.7,1.046,55
305.9,1.042,55
306.1,1.039,56
306.3,1.035,57
306.5,1.031,56
306.7,1.027,57
306.9,1.021,57
307.1,1.017,57
307.3,1.017,56
307.5,1.014,58
307.7,1.011,59
307.9,1.011,61
308.1,1.011,61
308.3,1.01,63
308.5,1.009,64
308.7,1.01,65
308.9,1.013,64
309.1,1.014,62
309.3,1.011,60
309.5,1.012,59
309.7,1.013,56
309.9,1.018,58
310.1,1.032,59
310.3,1.065,63
310.5,1.137,65
310.7,1.142,65
310.9,1.142,64
311.1,1.142,63
311.3,1.14,63
311.5,1.138,63
311.7,1.134,65
311.9,1.125,64
312.1,1.117,63
312.3,1.107,62
312.7,0.833,71
312.9,0.808,74
313.1,0.798,76
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.784,74
314.5,0.781,76
314.7,0.779,80
314.9,0.776,80
315.1,0.773,80
315.3,0.771,79
