azimuth_deg,distance_m,rssi
208.3,0.161,164
208.5,0.162,162
208.7,0.163,159
208.9,0.167,160
209.1,0.179,149
209.3,0.191,146
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,37
210.5,1.573,39
210.7,1.566,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.461,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.412,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.347,53
214.7,1.326,46
214.9,1.308,40
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.181,34
217.9,1.15,35
219.1,0.517,108
219.3,0.511,110
219.5,0.504,113
219.7,0.502,112
219.9,0.497,114
220.1,0.496,114
220.3,0.494,116
220.5,0.492,116
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.484,121
221.5,0.482,123
221.7,0.48,123
221.9,0.478,126
222.1,0.476,127
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,140
223.3,0.468,143
223.5,0.469,144
223.7,0.47,144
223.9,0.47,141
224.1,0.471,138
224.3,0.471,138
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,128
225.3,0.478,127
225.5,0.478,127
225.7,0.479,126
225.9,0.48,123
226.1,0.481,123
226.3,0.485,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.509,111
228.5,0.521,108
228.7,0.569,106
228.9,0.605,100
229.7,0.973,41
229.9,1.013,41
230.1,1.034,44
230.3,1.042,49
230.5,1.043,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,53
233.5,0.886,60
233.7,0.874,63
233.9,0.87,61
234.1,0.868,59
234.3,0.866,63
234.5,0.863,64
234.7,0.861,67
234.9,0.86,66
235.1,0.859,66
235.3,0.858,65
235.5,0.86,65
235.7,0.86,65
235.9,0.86,65
236.1,0.86,65
236.3,0.859,65
236.5,0.86,65
236.7,0.861,64
236.9,0.862,64
237.1,0.863,64
237.3,0.868,62
237.5,0.871,59
237.7,0.872,60
237.9,0.874,58
238.1,0.875,58
238.3,0.877,57
238.5,0.879,60
238.7,0.882,60
238.9,0.889,57
239.1,0.896,56
239.3,0.903,55
239.5,0.909,55
239.7,0.906,55
239.9,0.845,67
240.1,0.812,74
240.3,0.801,75
240.5,0.794,76
240.7,0.789,79
240.9,0.788,76
241.1,0.788,77
241.3,0.785,79
241.5,0.783,80
241.7,0.782,80
241.9,0.782,81
242.1,0.783,81
242.3,0.782,82
242.5,0.782,81
242.7,0.782,80
242.9,0.783,80
243.1,0.787,76
243.3,0.787,79
243.5,0.789,76
243.7,0.789,76
243.9,0.79,74
244.1,0.794,75
244.3,0.796,75
244.5,0.799,77
244.7,0.805,75
244.9,0.814,72
245.1,0.822,70
245.3,0.826,70
245.5,0.83,68
245.7,0.835,67
245.9,0.84,66
246.1,0.847,66
246.3,0.855,64
246.5,0.86,64
246.7,0.863,65
246.9,0.866,65
247.1,0.869,65
247.3,0.87,65
247.5,0.869,66
247.7,0.869,67
247.9,0.871,66
248.1,0.871,66
248.3,0.871,67
248.5,0.871,66
248.7,0.87,66
248.9,0.869,65
249.1,0.867,66
249.3,0.864,66
249.5,0.858,66
249.7,0.798,76
249.9,0.771,82
250.1,0.764,81
250.3,0.761,81
250.5,0.757,86
250.7,0.753,87
250.9,0.753,87
251.1,0.752,89
251.3,0.751,88
251.5,0.75,89
251.7,0.751,89
251.9,0.751,89
252.1,0.752,86
252.3,0.755,86
252.5,0.758,85
252.7,0.759,84
252.9,0.76,83
253.1,0.765,81
253.3,0.774,79
253.5,0.784,79
253.7,0.793,81
253.9,0.801,76
254.1,0.805,75
254.3,0.809,75
254.5,0.815,73
254.7,0.82,71
254.9,0.823,72
255.1,0.826,72
255.3,0.831,72
255.5,0.83,75
255.7,0.833,76
255.9,0.834,78
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.9,0.747,88
257.1,0.734,89
257.3,0.726,90
257.5,0.723,90
257.7,0.721,89
257.9,0.72,89
258.1,0.719,90
258.3,0.716,93
258.5,0.715,93
258.7,0.712,95
258.9,0.712,97
259.1,0.712,96
259.3,0.712,96
259.5,0.71,98
259.7,0.707,97
259.9,0.708,94
260.1,0.707,95
260.3,0.708,92
260.5,0.71,90
260.7,0.712,91
260.9,0.713,91
261.1,0.713,89
261.3,0.715,89
261.5,0.717,91
261.7,0.719,91
261.9,0.722,95
262.1,0.726,99
262.3,0.742,93
262.5,0.752,87
262.7,0.749,98
262.9,0.737,99
263.1,0.73,95
263.3,0.728,91
263.5,0.723,91
263.7,0.72,92
263.9,0.719,93
264.1,0.715,95
264.3,0.715,93
264.5,0.715,96
264.7,0.716,94
264.9,0.715,96
265.1,0.716,98
265.3,0.719,101
265.5,0.722,105
265.7,0.724,101
265.9,0.722,97
266.1,0.72,93
266.3,0.719,91
266.5,0.721,91
266.7,0.722,88
266.9,0.725,88
267.1,0.728,89
267.3,0.743,92
267.5,0.766,96
267.9,0.842,94
268.1,0.845,91
268.3,0.845,92
268.5,0.848,90
268.7,0.845,88
268.9,0.841,85
269.1,0.84,80
269.3,0.839,78
269.5,0.837,77
269.7,0.835,75
269.9,0.833,77
270.1,0.83,77
270.3,0.826,77
270.5,0.824,77
270.7,0.819,74
270.9,0.815,76
271.1,0.81,75
271.3,0.805,77
271.5,0.801,77
271.7,0.799,77
271.9,0.794,79
272.1,0.79,79
272.3,0.785,80
272.5,0.782,80
272.7,0.779,81
272.9,0.779,80
273.1,0.776,82
273.3,0.776,82
273.5,0.775,86
273.7,0.772,86
273.9,0.771,90
274.1,0.768,90
274.3,0.771,89
274.5,0.771,86
274.7,0.769,87
274.9,0.769,85
275.1,0.775,83
275.3,0.785,82
275.5,0.793,82
275.7,0.81,76
276.1,0.901,62
276.3,0.902,63
276.5,0.903,64
276.7,0.904,66
276.9,0.905,67
277.1,0.905,67
277.3,0.904,68
277.5,0.905,68
277.7,0.904,68
277.9,0.902,69
278.1,0.901,67
278.3,0.9,65
278.5,0.899,64
278.7,0.896,64
278.9,0.894,62
279.1,0.892,62
279.3,0.887,63
279.5,0.881,65
279.7,0.877,63
279.9,0.872,63
280.1,0.866,65
280.3,0.858,67
280.5,0.851,68
280.7,0.844,71
280.9,0.838,71
281.1,0.833,70
281.3,0.829,71
281.5,0.823,74
281.7,0.819,73
281.9,0.817,72
282.1,0.814,74
282.3,0.812,75
282.5,0.811,75
282.7,0.809,77
282.9,0.809,78
283.1,0.808,78
283.3,0.807,78
283.5,0.807,78
283.7,0.807,80
283.9,0.806,82
284.1,0.807,83
284.3,0.808,82
284.5,0.807,81
284.7,0.809,77
284.9,0.811,76
285.1,0.812,77
285.3,0.814,76
285.5,0.818,75
285.7,0.821,75
285.9,0.837,72
286.1,0.876,62
286.3,0.925,60
286.5,0.929,59
286.7,0.933,61
286.9,0.934,62
287.1,0.934,63
287.3,0.935,65
287.5,0.937,67
287.7,0.938,68
287.9,0.937,69
288.1,0.938,69
288.3,0.939,69
288.5,0.937,69
288.7,0.936,67
288.9,0.936,66
289.1,0.933,66
289.3,0.932,65
289.5,0.93,64
289.7,0.927,62
289.9,0.924,62
290.1,0.92,62
290.3,0.917,62
290.5,0.915,60
290.7,0.909,59
290.9,0.902,58
291.1,0.899,58
291.3,0.893,58
291.5,0.887,58
291.7,0.882,61
291.9,0.877,61
292.1,0.873,62
292.3,0.87,61
292.5,0.864,63
292.7,0.86,65
292.9,0.858,68
293.1,0.855,65
293.3,0.854,68
293.5,0.851,68
293.7,0.851,72
293.9,0.85,74
294.1,0.849,78
294.3,0.848,76
294.5,0.848,78
294.7,0.849,78
294.9,0.849,78
295.1,0.852,75
295.3,0.853,73
295.5,0.856,68
295.7,0.858,67
295.9,0.862,65
296.1,0.873,64
296.3,0.889,61
296.7,1.014,64
296.9,1.015,64
297.1,1.015,63
297.3,1.014,63
297.5,1.014,61
297.7,1.013,61
297.9,1.011,60
298.1,1.009,59
298.3,1.005,58
298.5,1.003,56
298.7,0.998,57
298.9,0.994,58
299.1,0.988,58
299.3,0.984,58
299.5,0.976,59
299.7,0.967,57
299.9,0.963,56
300.1,0.96,55
300.3,0.957,55
300.5,0.955,56
300.7,0.95,57
300.9,0.944,57
301.1,0.941,59
301.3,0.938,60
301.5,0.939,60
301.7,0.939,62
301.9,0.938,63
302.1,0.94,65
302.3,0.938,65
302.5,0.937,63
302.7,0.936,60
302.9,0.938,59
303.1,0.94,58
303.3,0.94,58
303.5,0.943,57
303.7,0.95,60
303.9,0.962,62
304.3,1.063,62
304.5,1.064,61
304.7,1.064,60
304.9,1.063,59
305.1,1.063,59
305.3,1.062,59
305.5,1.058,57
305.7,1.055,55
305.9,1.052,56
306.1,1.05,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,56
306.9,1.032,57
307.1,1.029,57
307.3,1.025,56
307.5,1.022,57
307.7,1.018,57
307.9,1.016,59
308.1,1.014,60
308.3,1.015,63
308.5,1.016,63
308.7,1.016,65
308.9,1.018,66
309.1,1.018,65
309.3,1.018,63
309.5,1.019,60
309.7,1.018,57
309.9,1.022,56
310.1,1.028,57
310.3,1.043,61
310.5,1.087,63
310.7,1.143,64
310.9,1.145,64
311.1,1.146,64
311.3,1.146,63
311.5,1.143,64
311.7,1.138,65
311.9,1.133,64
312.1,1.125,64
312.3,1.111,64
312.7,0.837,73
312.9,0.808,74
313.1,0.799,77
313.3,0.795,78
313.5,0.795,77
313.7,0.792,76
313.9,0.789,76
314.1,0.787,74
314.3,0.786,74
314.5,0.782,74
314.7,0.78,78
314.9,0.778,79
315.1,0.776,80
315.3,0.773,77
