azimuth_deg,distance_m,rssi
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,38
128.7,3.499,35
128.9,3.5,35
129.1,3.505,35
129.3,3.524,39
129.9,2.893,53
130.3,2.798,52
130.5,2.786,53
130.7,2.816,55
131.1,3.445,44
131.3,3.431,44
132.1,2.787,35
132.3,2.794,34
132.5,2.805,35
132.7,2.838,43
132.9,2.874,44
133.1,2.89,44
133.3,2.871,40
133.5,2.854,34
133.7,2.848,32
133.9,2.853,33
134.1,2.859,33
134.3,2.873,33
134.5,2.89,34
134.7,2.929,38
134.9,2.953,41
135.1,2.986,42
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.185,47
136.5,3.168,47
136.7,3.106,40
136.9,3.066,34
137.1,3.049,34
137.3,3.048,33
137.5,3.053,33
137.7,3.087,36
137.9,3.099,45
138.1,3.075,44
138.3,3.033,36
138.5,3.003,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.047,46
139.5,3.027,37
139.7,3.011,31
139.9,3.021,40
140.1,3.021,46
140.3,3.009,37
140.5,2.979,30
140.7,2.99,39
140.9,2.993,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.948,38
142.1,2.933,31
142.3,2.929,33
142.5,2.915,35
142.7,2.862,34
142.9,2.809,33
143.1,2.813,31
143.5,2.896,34
143.7,2.892,34
143.9,2.883,34
144.1,2.831,35
144.3,2.766,35
144.5,2.74,34
144.7,2.742,35
144.9,2.777,36
145.1,2.823,34
145.3,2.799,31
145.5,2.77,29
145.7,2.811,32
145.9,2.814,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.73,33
147.1,2.785,37
147.3,2.785,44
147.5,2.763,40
147.7,2.737,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,49
148.5,2.738,37
148.7,2.729,33
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,55
150.1,2.719,46
150.3,2.705,36
150.5,2.688,31
150.7,2.7,38
150.9,2.701,44
151.1,2.693,41
151.3,2.669,33
151.5,2.657,32
151.7,2.665,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.652,47
153.5,2.165,45
153.7,2.155,54
153.9,2.158,61
154.1,2.159,54
154.3,2.15,46
154.5,2.133,42
154.7,2.164,51
155.3,2.156,45
155.5,2.138,41
155.7,2.139,37
155.9,2.173,34
156.1,2.253,31
156.3,2.293,31
156.5,2.324,31
156.7,2.358,32
157.1,2.489,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.507,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.547,68
160.3,2.546,68
160.5,2.543,69
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.513,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,70
165.1,2.496,70
165.3,2.488,69
165.5,2.444,68
166.1,0.17,152
166.3,0.168,158
166.5,0.162,164
166.7,0.161,165
166.9,0.157,167
167.1,0.157,166
167.3,0.163,166
167.5,0.165,167
167.7,0.167,166
167.9,0.17,164
168.1,0.169,167
168.3,0.171,165
168.5,0.169,168
168.7,0.17,167
168.9,0.171,165
169.1,0.168,165
169.3,0.164,169
169.5,0.168,165
169.7,0.17,165
169.9,0.166,167
170.1,0.167,169
170.3,0.164,169
170.5,0.162,172
170.7,0.161,175
170.9,0.164,176
171.1,0.164,178
171.3,0.163,178
171.5,0.16,181
171.7,0.156,181
171.9,0.154,184
172.1,0.153,183
172.3,0.152,184
172.5,0.153,183
172.7,0.154,182
172.9,0.154,182
173.1,0.154,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.165,178
174.1,0.165,176
174.3,0.16,175
174.5,0.166,172
174.7,0.166,168
174.9,0.169,165
175.1,0.165,163
175.3,0.166,162
175.5,0.164,165
175.7,0.169,161
175.9,0.168,164
176.1,0.168,162
176.3,0.161,165
176.5,0.166,158
176.7,0.164,162
176.9,0.164,160
177.1,0.168,159
177.3,0.17,159
177.5,0.166,160
177.7,0.167,157
177.9,0.17,154
178.1,0.151,159
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.47,74
182.3,2.47,74
182.5,2.473,74
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.482,74
184.5,2.484,74
184.7,2.482,73
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.497,71
186.5,0.234,139
186.7,0.234,144
186.9,0.231,148
187.1,0.23,146
187.3,0.218,150
187.5,0.212,150
187.7,0.211,156
187.9,0.214,154
188.1,0.255,153
188.3,0.271,153
188.5,0.273,157
188.7,0.271,157
188.9,0.27,161
189.1,0.272,159
189.3,0.276,158
189.5,0.273,153
189.7,0.261,151
189.9,0.245,145
190.1,0.217,155
190.3,0.193,165
190.5,0.179,171
190.7,0.175,175
190.9,0.173,176
191.1,0.169,178
191.3,0.17,178
191.5,0.171,177
191.7,0.171,176
191.9,0.171,173
192.1,0.166,174
192.3,0.169,167
192.5,0.186,152
193.1,0.175,152
193.3,0.174,157
193.5,0.166,161
193.7,0.171,159
193.9,0.163,166
194.1,0.163,166
194.3,0.166,163
194.5,0.161,167
194.7,0.165,164
194.9,0.165,165
195.1,0.165,166
195.3,0.166,162
195.5,0.171,160
195.7,0.166,163
195.9,0.162,166
196.1,0.167,162
196.3,0.16,163
196.5,0.162,163
196.7,0.164,164
196.9,0.167,161
197.1,0.167,164
197.3,0.161,167
197.5,0.162,166
197.7,0.167,160
197.9,0.162,166
198.1,0.164,166
198.3,0.163,166
198.5,0.162,165
198.7,0.165,165
198.9,0.168,166
199.1,0.169,167
199.3,0.169,169
199.5,0.168,168
199.7,0.167,171
199.9,0.17,170
200.1,0.165,175
200.3,0.168,176
200.5,0.168,175
200.7,0.169,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.161,177
203.1,0.162,178
203.3,0.162,178
203.5,0.165,177
203.7,0.165,175
203.9,0.16,177
204.1,0.162,170
204.3,0.169,166
204.5,0.167,168
204.7,0.17,165
204.9,0.164,167
205.1,0.163,169
205.3,0.165,167
205.5,0.166,167
205.7,0.167,166
205.9,0.164,168
206.1,0.165,165
206.3,0.163,167
206.5,0.159,169
206.7,0.167,166
206.9,0.163,166
207.1,0.162,167
207.3,0.161,166
207.5,0.159,168
207.7,0.159,167
207.9,0.157,167
208.1,0.162,164
208.3,0.167,163
208.5,0.163,159
208.7,0.165,160
208.9,0.175,155
209.1,0.186,148
209.3,0.188,148
209.5,1.625,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.508,41
212.1,1.46,43
212.3,1.44,54
212.5,1.433,62
212.7,1.432,65
212.9,1.428,66
213.1,1.425,67
213.3,1.418,67
213.5,1.412,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.367,59
214.5,1.349,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.27,34
215.9,1.265,34
216.1,1.259,34
216.3,1.253,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,32
217.3,1.224,33
217.5,1.206,33
217.7,1.182,34
218.1,1.072,38
219.1,0.519,108
219.3,0.51,110
219.5,0.505,112
219.7,0.501,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,115
220.7,0.49,118
220.9,0.488,119
221.1,0.485,120
221.3,0.484,120
221.5,0.481,123
221.7,0.478,122
221.9,0.478,125
222.1,0.476,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.469,143
223.5,0.469,144
223.7,0.467,145
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.476,132
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.479,123
226.3,0.482,120
226.5,0.485,120
226.7,0.486,120
226.9,0.487,117
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,110
228.5,0.518,110
228.7,0.563,105
228.9,0.602,99
229.7,0.963,42
229.9,1.018,42
230.1,1.032,46
230.3,1.039,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.036,64
231.7,1.034,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.017,54
233.1,1.01,54
233.3,1.006,55
233.7,0.878,58
233.9,0.871,62
234.1,0.868,61
234.3,0.865,61
234.5,0.863,60
234.7,0.862,65
234.9,0.863,66
235.1,0.862,69
235.3,0.862,65
235.5,0.863,65
235.7,0.862,66
235.9,0.862,65
236.1,0.863,65
236.3,0.864,65
236.5,0.865,66
236.7,0.866,65
236.9,0.866,64
237.1,0.867,64
237.3,0.871,62
237.5,0.875,60
237.7,0.875,61
237.9,0.876,59
238.1,0.878,59
238.3,0.879,58
238.5,0.882,57
238.7,0.885,60
238.9,0.89,59
239.1,0.896,60
239.3,0.903,56
239.5,0.909,55
239.7,0.909,56
239.9,0.909,55
240.1,0.844,65
240.3,0.801,73
240.5,0.794,77
240.7,0.791,77
240.9,0.79,78
241.1,0.79,76
241.3,0.786,79
241.5,0.783,79
241.7,0.783,79
241.9,0.783,82
242.1,0.784,81
242.3,0.785,84
242.5,0.786,81
242.7,0.787,81
242.9,0.788,80
243.1,0.79,79
243.3,0.792,78
243.5,0.793,77
243.7,0.794,76
243.9,0.797,76
244.1,0.799,74
244.3,0.8,75
244.5,0.805,74
244.7,0.809,76
244.9,0.818,76
245.1,0.826,73
245.3,0.83,70
245.5,0.833,70
245.7,0.837,70
245.9,0.844,66
246.1,0.851,68
246.3,0.857,66
246.5,0.862,67
246.7,0.867,65
246.9,0.871,64
247.1,0.871,66
247.3,0.872,66
247.5,0.874,65
247.7,0.873,65
247.9,0.873,64
248.1,0.873,68
248.3,0.874,68
248.5,0.874,66
248.7,0.873,66
248.9,0.872,66
249.1,0.869,67
249.3,0.866,67
249.5,0.863,66
249.7,0.859,66
249.9,0.846,68
250.3,0.759,81
250.5,0.757,80
250.7,0.756,81
250.9,0.754,84
251.1,0.752,88
251.3,0.752,87
251.5,0.752,89
251.7,0.751,89
251.9,0.751,91
252.1,0.754,90
252.3,0.756,91
252.5,0.759,91
252.7,0.759,89
252.9,0.761,85
253.1,0.767,81
253.3,0.772,82
253.5,0.778,82
253.7,0.79,79
253.9,0.8,80
254.1,0.806,78
254.3,0.811,76
254.5,0.816,75
254.7,0.821,74
254.9,0.825,72
255.1,0.827,73
255.3,0.829,73
255.5,0.831,74
255.7,0.833,75
255.9,0.835,76
256.1,0.835,77
256.3,0.835,78
256.5,0.832,78
256.7,0.827,80
256.9,0.824,76
257.3,0.725,90
257.5,0.721,90
257.7,0.718,90
257.9,0.717,89
258.1,0.715,91
258.3,0.714,92
258.5,0.712,93
258.7,0.711,93
258.9,0.709,97
259.1,0.709,98
259.3,0.71,98
259.5,0.71,99
259.7,0.707,99
259.9,0.706,97
260.1,0.706,96
260.3,0.708,95
260.5,0.709,96
260.7,0.71,94
260.9,0.711,91
261.1,0.713,90
261.3,0.715,90
261.5,0.718,89
261.7,0.721,90
261.9,0.724,90
262.1,0.729,96
262.3,0.734,98
262.5,0.739,89
262.7,0.739,85
262.9,0.734,94
263.1,0.727,99
263.3,0.724,96
263.5,0.72,94
263.7,0.719,93
263.9,0.72,93
264.1,0.72,94
264.3,0.721,94
264.5,0.722,94
264.7,0.723,96
264.9,0.724,99
265.1,0.726,103
265.3,0.727,104
265.5,0.728,103
265.7,0.728,103
265.9,0.724,99
266.1,0.722,94
266.3,0.725,91
266.5,0.727,89
266.7,0.729,88
266.9,0.735,86
267.1,0.738,89
267.3,0.749,90
267.5,0.774,96
267.7,0.823,94
267.9,0.849,92
268.1,0.851,91
268.3,0.854,90
268.5,0.854,89
268.7,0.849,88
268.9,0.848,84
269.1,0.848,78
269.3,0.844,76
269.5,0.841,79
269.7,0.84,75
269.9,0.838,75
270.1,0.835,75
270.3,0.831,75
270.5,0.826,76
270.7,0.824,75
270.9,0.818,76
271.1,0.813,76
271.3,0.809,76
271.5,0.806,78
271.7,0.803,77
271.9,0.798,78
272.1,0.793,80
272.3,0.789,80
272.5,0.786,80
272.7,0.785,81
272.9,0.783,82
273.1,0.781,83
273.3,0.779,86
273.5,0.78,87
273.7,0.781,85
273.9,0.779,88
274.1,0.777,88
274.3,0.777,86
274.5,0.776,85
274.7,0.776,83
274.9,0.78,80
275.1,0.788,80
275.3,0.802,80
275.5,0.821,74
275.9,0.906,63
276.1,0.908,65
276.3,0.909,67
276.5,0.91,68
276.7,0.91,68
276.9,0.911,68
277.1,0.911,68
277.3,0.909,68
277.5,0.909,67
277.7,0.908,67
277.9,0.908,65
278.1,0.907,63
278.3,0.905,62
278.5,0.9,62
278.7,0.897,62
278.9,0.892,63
279.1,0.886,65
279.3,0.881,66
279.5,0.874,68
279.7,0.865,70
279.9,0.857,71
280.1,0.849,72
280.3,0.844,71
280.5,0.837,71
280.7,0.832,73
280.9,0.828,73
281.1,0.825,75
281.3,0.821,76
281.5,0.818,76
281.7,0.816,78
281.9,0.815,78
282.1,0.813,81
282.3,0.81,81
282.5,0.811,79
282.7,0.81,82
282.9,0.809,82
283.1,0.808,81
283.3,0.808,81
283.5,0.809,82
283.7,0.81,81
283.9,0.811,78
284.1,0.811,77
284.3,0.812,76
284.5,0.813,73
284.7,0.813,78
284.9,0.819,74
285.1,0.836,70
285.5,0.914,61
285.7,0.919,62
285.9,0.926,63
286.1,0.929,63
286.3,0.932,64
286.5,0.933,66
286.7,0.935,67
286.9,0.936,67
287.1,0.936,68
287.3,0.938,67
287.5,0.937,68
287.7,0.936,68
287.9,0.937,67
288.1,0.937,67
288.3,0.936,64
288.5,0.935,63
288.7,0.934,62
288.9,0.932,61
289.1,0.929,61
289.3,0.925,61
289.5,0.921,61
289.7,0.92,61
289.9,0.917,60
290.1,0.913,60
290.3,0.908,60
290.5,0.901,61
290.7,0.893,63
290.9,0.888,63
291.1,0.881,64
291.3,0.875,65
291.5,0.872,64
291.7,0.868,65
291.9,0.865,66
292.1,0.859,68
292.3,0.854,68
292.5,0.852,67
292.7,0.851,71
292.9,0.849,74
293.1,0.849,73
293.3,0.846,75
293.5,0.846,76
293.7,0.846,76
293.9,0.845,76
294.1,0.845,74
294.3,0.846,71
294.5,0.847,71
294.7,0.847,70
294.9,0.849,68
295.1,0.853,65
295.3,0.864,61
295.7,1,59
295.9,1.005,61
296.1,1.007,62
296.3,1.01,63
296.5,1.012,64
296.7,1.013,66
296.9,1.015,66
297.1,1.014,65
297.3,1.013,64
297.5,1.012,62
297.7,1.012,62
297.9,1.01,61
298.1,1.009,60
298.3,1.004,59
298.5,1.001,57
298.7,1,56
298.9,0.997,56
299.1,0.992,56
299.3,0.985,58
299.5,0.982,57
299.7,0.978,57
299.9,0.971,57
300.1,0.966,55
300.3,0.962,55
300.5,0.959,55
300.7,0.956,56
300.9,0.951,57
301.1,0.949,56
301.3,0.943,58
301.5,0.944,59
301.7,0.941,61
301.9,0.939,61
302.1,0.942,63
302.3,0.943,66
302.5,0.94,65
302.7,0.941,62
302.9,0.941,62
303.1,0.94,61
303.3,0.941,60
303.5,0.945,58
303.7,0.945,57
303.9,0.952,59
304.1,0.968,60
304.5,1.069,61
304.7,1.073,61
304.9,1.072,60
305.1,1.069,60
305.3,1.067,60
305.5,1.064,60
305.7,1.062,57
305.9,1.059,56
306.1,1.057,57
306.3,1.052,58
306.5,1.049,57
306.7,1.046,57
306.9,1.041,57
307.1,1.037,56
307.3,1.035,56
307.5,1.032,56
307.7,1.028,57
307.9,1.026,58
308.1,1.024,59
308.3,1.023,61
308.5,1.023,62
308.7,1.024,64
308.9,1.025,66
309.1,1.024,67
309.3,1.025,66
309.5,1.024,64
309.7,1.023,61
309.9,1.025,57
310.1,1.026,57
310.3,1.033,58
310.5,1.05,62
310.7,1.084,63
310.9,1.146,65
311.1,1.153,65
311.3,1.154,64
311.5,1.153,64
311.7,1.149,63
311.9,1.145,65
312.1,1.137,65
312.3,1.122,65
312.9,0.807,73
313.1,0.795,78
313.3,0.793,78
313.5,0.793,75
313.7,0.792,76
313.9,0.789,75
314.1,0.787,76
314.3,0.785,75
314.5,0.782,76
314.7,0.781,79
314.9,0.777,81
315.1,0.775,80
315.3,0.773,79
