azimuth_deg,distance_m,rssi
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,41
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.901,42
101.3,2.987,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.5,2.971,57
102.9,2.628,41
103.1,2.553,34
103.3,2.534,37
103.5,2.495,38
103.7,2.465,38
103.9,2.462,38
104.1,2.473,38
104.3,2.52,39
104.7,2.967,38
104.9,3.008,45
105.1,3,42
105.3,2.954,37
105.5,2.946,34
105.7,2.946,34
106.1,2.67,36
106.3,2.595,34
106.5,2.59,37
106.7,2.616,46
107.3,3.076,36
107.5,3.046,30
107.7,3.089,40
107.9,3.099,42
108.1,3.106,35
108.3,3.104,30
108.7,2.858,36
108.9,2.813,35
109.1,2.797,35
109.3,2.776,36
109.5,2.761,36
109.7,2.744,36
109.9,2.727,36
110.1,2.714,35
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,43
112.5,2.633,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.642,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.732,36
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.887,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,46
120.9,3.532,45
121.1,3.508,42
121.3,3.475,41
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,41
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.48,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,40
126.3,3.483,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,37
128.5,3.497,38
128.7,3.498,36
128.9,3.499,35
129.1,3.503,36
129.3,3.522,39
129.5,3.521,42
129.9,2.896,53
130.1,2.834,53
130.3,2.798,53
130.5,2.791,53
130.7,2.82,55
131.1,3.445,43
131.3,3.432,44
131.9,2.789,36
132.1,2.787,35
132.3,2.794,35
132.5,2.803,35
132.7,2.84,43
132.9,2.874,44
133.1,2.892,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.887,33
134.7,2.924,38
134.9,2.952,40
135.1,2.981,43
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.166,46
136.7,3.105,41
136.9,3.062,35
137.1,3.051,34
137.3,3.046,33
137.5,3.054,33
137.7,3.085,37
137.9,3.1,45
138.1,3.076,44
138.3,3.027,37
138.5,3.002,33
138.7,2.995,34
138.9,3.006,34
139.1,3.043,42
139.3,3.043,47
139.5,3.027,38
139.7,3.006,32
139.9,3.019,40
140.1,3.02,47
140.3,3.009,37
140.5,2.981,31
140.7,2.991,39
140.9,2.992,50
141.1,2.986,52
141.3,2.975,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.93,32
142.5,2.919,34
142.7,2.862,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.3,2.767,36
144.5,2.739,35
144.7,2.74,35
144.9,2.772,36
145.1,2.821,33
145.3,2.8,31
145.5,2.764,29
145.7,2.806,32
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.71,34
146.9,2.726,33
147.1,2.785,37
147.3,2.785,44
147.5,2.762,41
147.7,2.736,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,50
148.5,2.739,37
148.7,2.726,34
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.727,56
150.1,2.719,47
150.3,2.707,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.67,33
151.5,2.657,34
151.7,2.665,42
151.9,2.676,50
152.1,2.678,60
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.652,47
153.7,2.16,55
153.9,2.166,61
154.1,2.165,55
154.3,2.155,46
154.5,2.143,42
154.7,2.17,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.167,33
156.1,2.253,31
156.3,2.288,31
156.5,2.319,32
156.7,2.351,33
156.9,2.417,37
157.1,2.49,45
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.564,63
158.9,2.566,69
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.537,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,71
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.492,70
165.3,2.483,69
165.9,2.265,65
166.3,0.163,158
166.5,0.163,162
166.7,0.162,166
166.9,0.162,164
167.1,0.158,166
167.3,0.158,169
167.5,0.163,169
167.7,0.17,167
167.9,0.168,167
168.1,0.168,166
168.3,0.168,168
168.5,0.168,168
168.7,0.17,164
168.9,0.168,168
169.1,0.166,166
169.3,0.166,169
169.5,0.165,166
169.7,0.166,168
169.9,0.167,165
170.1,0.169,168
170.3,0.166,170
170.5,0.162,171
170.7,0.16,176
170.9,0.162,178
171.1,0.165,175
171.3,0.162,180
171.5,0.158,180
171.7,0.154,181
171.9,0.154,182
172.1,0.154,184
172.3,0.152,183
172.5,0.153,182
172.7,0.153,183
172.9,0.154,184
173.1,0.155,182
173.3,0.157,181
173.5,0.158,179
173.7,0.162,178
173.9,0.164,178
174.1,0.163,176
174.3,0.159,177
174.5,0.164,171
174.7,0.167,170
174.9,0.166,164
175.1,0.158,166
175.3,0.158,165
175.5,0.161,165
175.7,0.161,164
175.9,0.165,163
176.1,0.165,162
176.3,0.164,163
176.5,0.163,163
176.7,0.157,164
176.9,0.159,162
177.1,0.163,159
177.3,0.167,157
177.5,0.173,155
177.7,0.167,157
177.9,0.175,150
178.1,0.172,151
178.3,0.166,150
178.5,2.46,69
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.469,74
181.9,2.467,75
182.1,2.469,75
182.3,2.471,74
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.479,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.495,70
186.5,0.238,140
186.7,0.236,145
186.9,0.231,148
187.1,0.221,151
187.3,0.222,151
187.5,0.218,150
187.7,0.215,153
187.9,0.219,154
188.1,0.251,154
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.275,157
189.5,0.274,152
189.7,0.262,151
189.9,0.238,149
190.1,0.213,156
190.3,0.197,164
190.5,0.18,170
190.7,0.177,174
190.9,0.174,175
191.1,0.169,178
191.3,0.168,178
191.5,0.167,178
191.7,0.17,176
191.9,0.17,175
192.1,0.166,174
192.3,0.172,167
192.5,0.173,159
192.7,2.557,61
193.1,0.176,153
193.3,0.17,162
193.5,0.173,157
193.7,0.17,163
193.9,0.166,163
194.1,0.162,166
194.3,0.163,167
194.5,0.163,164
194.7,0.161,167
194.9,0.16,168
195.1,0.176,157
195.3,0.165,164
195.5,0.164,164
195.7,0.166,162
195.9,0.165,162
196.1,0.168,160
196.3,0.165,162
196.5,0.166,161
196.7,0.165,163
196.9,0.166,163
197.1,0.165,165
197.3,0.167,165
197.5,0.16,167
197.7,0.162,166
197.9,0.165,163
198.1,0.162,167
198.3,0.166,164
198.5,0.166,165
198.7,0.162,168
198.9,0.165,166
199.1,0.169,165
199.3,0.172,164
199.5,0.172,169
199.7,0.17,169
199.9,0.17,171
200.1,0.165,176
200.3,0.169,175
200.5,0.17,175
200.7,0.17,175
200.9,0.172,178
201.1,0.171,179
201.3,0.165,181
201.5,0.161,181
201.7,0.16,181
201.9,0.16,182
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.159,181
202.9,0.159,181
203.1,0.16,180
203.3,0.163,179
203.5,0.164,178
203.7,0.162,178
203.9,0.159,176
204.1,0.159,175
204.3,0.161,172
204.5,0.163,170
204.7,0.166,167
204.9,0.164,167
205.1,0.164,166
205.3,0.166,166
205.5,0.168,165
205.7,0.166,165
205.9,0.166,165
206.1,0.158,170
206.3,0.167,166
206.5,0.168,166
206.7,0.168,163
206.9,0.166,164
207.1,0.167,164
207.3,0.159,169
207.5,0.16,167
207.7,0.159,167
207.9,0.157,165
208.1,0.159,165
208.3,0.164,161
208.5,0.163,160
208.7,0.156,165
208.9,0.168,157
209.1,0.179,152
209.3,0.179,147
209.5,1.624,34
209.7,1.614,35
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,37
211.7,1.516,39
211.9,1.51,41
212.1,1.46,44
212.3,1.44,53
212.5,1.433,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.381,64
214.3,1.363,59
214.5,1.347,53
214.7,1.327,47
214.9,1.31,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.261,34
216.3,1.255,34
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,33
217.7,1.179,34
217.9,1.15,35
219.1,0.519,107
219.3,0.512,110
219.5,0.503,113
219.7,0.5,114
219.9,0.496,116
220.1,0.494,114
220.3,0.492,116
220.5,0.492,118
220.7,0.489,115
220.9,0.486,118
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.479,121
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.475,131
222.7,0.474,134
222.9,0.471,140
223.1,0.469,142
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,135
224.7,0.476,131
224.9,0.476,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,124
226.1,0.482,121
226.3,0.484,121
226.5,0.484,119
226.7,0.486,117
226.9,0.487,120
227.1,0.489,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,111
228.5,0.519,107
228.7,0.564,105
228.9,0.607,98
229.3,0.816,57
229.7,0.975,41
229.9,1.016,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.025,58
232.7,1.024,56
232.9,1.018,54
233.1,1.016,55
233.3,1.013,56
233.5,1.007,58
233.7,0.993,57
234.1,0.878,60
234.3,0.867,63
234.5,0.862,59
234.7,0.859,62
234.9,0.857,63
235.1,0.854,68
235.3,0.853,69
235.5,0.852,67
235.7,0.853,68
235.9,0.853,68
236.1,0.853,65
236.3,0.852,68
236.5,0.853,67
236.7,0.854,65
236.9,0.856,66
237.1,0.855,65
237.3,0.857,67
237.5,0.86,63
237.7,0.862,62
237.9,0.863,63
238.1,0.865,62
238.3,0.868,59
238.5,0.868,61
238.7,0.872,58
238.9,0.874,60
239.1,0.878,62
239.3,0.883,60
239.5,0.891,58
239.7,0.9,56
239.9,0.905,56
240.1,0.902,55
240.5,0.802,73
240.7,0.795,76
240.9,0.79,77
241.1,0.788,77
241.3,0.786,76
241.5,0.784,78
241.7,0.783,79
241.9,0.783,78
242.1,0.781,80
242.3,0.781,81
242.5,0.782,82
242.7,0.781,82
242.9,0.781,81
243.1,0.783,80
243.3,0.784,77
243.5,0.786,79
243.7,0.788,77
243.9,0.79,77
244.1,0.791,76
244.3,0.793,76
244.5,0.795,76
244.7,0.799,76
244.9,0.802,77
245.1,0.809,76
245.3,0.818,75
245.5,0.826,69
245.7,0.828,70
245.9,0.832,70
246.1,0.838,69
246.3,0.845,68
246.5,0.854,65
246.7,0.859,65
246.9,0.861,65
247.1,0.864,66
247.3,0.867,66
247.5,0.868,67
247.7,0.868,64
247.9,0.869,65
248.1,0.869,67
248.3,0.871,67
248.5,0.869,69
248.7,0.87,69
248.9,0.871,69
249.1,0.87,67
249.3,0.867,65
249.5,0.865,65
249.7,0.862,67
249.9,0.858,65
250.1,0.8,77
250.3,0.771,81
250.5,0.76,81
250.7,0.756,83
250.9,0.754,83
251.1,0.751,86
251.3,0.749,89
251.5,0.749,89
251.7,0.75,91
251.9,0.749,90
252.1,0.75,91
252.3,0.753,93
252.5,0.756,92
252.7,0.756,87
252.9,0.756,85
253.1,0.759,83
253.3,0.762,82
253.5,0.767,82
253.7,0.778,78
253.9,0.79,78
254.1,0.8,78
254.3,0.806,76
254.5,0.811,76
254.7,0.817,73
254.9,0.821,72
255.1,0.826,71
255.3,0.828,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,78
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.833,78
257.1,0.819,77
257.3,0.76,85
257.5,0.733,88
257.7,0.722,91
257.9,0.72,90
258.1,0.72,87
258.3,0.718,90
258.5,0.716,90
258.7,0.714,92
258.9,0.712,93
259.1,0.712,96
259.3,0.71,98
259.5,0.71,97
259.7,0.707,97
259.9,0.706,98
260.1,0.707,97
260.3,0.706,96
260.5,0.71,94
260.7,0.709,95
260.9,0.71,92
261.1,0.712,90
261.3,0.712,92
261.5,0.716,89
261.7,0.717,89
261.9,0.719,90
262.1,0.723,93
262.3,0.727,97
262.5,0.734,94
262.7,0.74,85
262.9,0.735,90
263.1,0.729,100
263.3,0.725,96
263.5,0.722,94
263.7,0.721,93
263.9,0.72,93
264.1,0.72,93
264.3,0.719,96
264.5,0.719,93
264.7,0.719,96
264.9,0.721,97
265.1,0.722,95
265.3,0.722,97
265.5,0.725,97
265.7,0.728,98
265.9,0.729,101
266.1,0.727,97
266.3,0.722,94
266.5,0.722,91
266.7,0.726,89
266.9,0.728,89
267.1,0.73,89
267.3,0.738,89
267.5,0.762,96
267.7,0.793,97
267.9,0.842,95
268.1,0.844,94
268.3,0.846,93
268.5,0.849,93
268.7,0.847,90
268.9,0.844,84
269.1,0.843,80
269.3,0.842,79
269.5,0.84,76
269.7,0.836,77
269.9,0.834,76
270.1,0.832,75
270.3,0.829,76
270.5,0.822,77
270.7,0.819,76
270.9,0.814,78
271.1,0.809,77
271.3,0.805,77
271.5,0.798,81
271.7,0.793,81
271.9,0.791,80
272.1,0.785,82
272.3,0.783,81
272.5,0.778,83
272.7,0.778,80
272.9,0.774,86
273.1,0.775,84
273.3,0.773,87
273.5,0.772,88
273.7,0.773,88
273.9,0.772,89
274.1,0.772,89
274.3,0.771,88
274.5,0.769,87
274.7,0.767,85
274.9,0.768,84
275.1,0.771,83
275.3,0.784,82
275.5,0.814,75
275.7,0.886,63
275.9,0.892,67
276.1,0.897,65
276.3,0.899,66
276.5,0.9,68
276.7,0.899,69
276.9,0.9,68
277.1,0.9,67
277.3,0.902,68
277.5,0.902,67
277.7,0.901,67
277.9,0.899,66
278.1,0.899,63
278.3,0.897,66
278.5,0.895,63
278.7,0.891,65
278.9,0.886,64
279.1,0.882,67
279.3,0.877,67
279.5,0.867,71
279.7,0.857,72
279.9,0.848,73
280.1,0.841,75
280.3,0.835,74
280.5,0.829,73
280.7,0.823,75
280.9,0.819,75
281.1,0.815,76
281.3,0.811,77
281.5,0.808,77
281.7,0.807,76
281.9,0.805,80
282.1,0.805,81
282.3,0.804,81
282.5,0.803,80
282.7,0.802,83
282.9,0.801,84
283.1,0.801,81
283.3,0.802,84
283.5,0.802,81
283.7,0.803,81
283.9,0.802,80
284.1,0.802,81
284.3,0.803,79
284.5,0.805,76
284.7,0.806,76
284.9,0.809,76
285.1,0.817,75
285.3,0.832,73
285.7,0.918,61
285.9,0.924,62
286.1,0.926,63
286.3,0.928,64
286.5,0.93,65
286.7,0.931,66
286.9,0.931,67
287.1,0.931,68
287.3,0.931,68
287.5,0.931,69
287.7,0.93,69
287.9,0.929,67
288.1,0.93,67
288.3,0.928,65
288.5,0.926,65
288.7,0.928,63
288.9,0.926,62
289.1,0.923,61
289.3,0.919,62
289.5,0.916,63
289.7,0.912,63
289.9,0.909,60
290.1,0.905,60
290.3,0.901,59
290.5,0.895,61
290.7,0.891,58
290.9,0.884,60
291.1,0.878,62
291.3,0.874,63
291.5,0.867,64
291.7,0.865,61
291.9,0.86,66
292.1,0.856,68
292.3,0.853,66
292.5,0.85,69
292.7,0.847,70
292.9,0.848,71
293.1,0.846,72
293.3,0.844,75
293.5,0.844,75
293.7,0.844,76
293.9,0.843,77
294.1,0.843,78
294.3,0.843,76
294.5,0.845,73
294.7,0.846,71
294.9,0.847,70
295.1,0.851,67
295.3,0.857,67
295.5,0.876,62
295.9,1.002,61
296.1,1.006,62
296.3,1.008,63
296.5,1.013,64
296.7,1.015,65
296.9,1.014,65
297.1,1.011,65
297.3,1.011,63
297.5,1.01,61
297.7,1.009,60
297.9,1.007,61
298.1,1.005,59
298.3,1.003,59
298.5,1,56
298.7,0.997,56
298.9,0.992,56
299.1,0.987,57
299.3,0.981,58
299.5,0.977,58
299.7,0.969,57
299.9,0.965,56
300.1,0.961,55
300.3,0.959,55
300.5,0.954,56
300.7,0.951,57
300.9,0.946,57
301.1,0.943,57
301.3,0.939,59
301.5,0.937,60
301.7,0.935,61
301.9,0.935,61
302.1,0.937,64
302.3,0.937,67
302.5,0.937,65
302.7,0.936,62
302.9,0.935,61
303.1,0.935,59
303.3,0.938,59
303.5,0.938,58
303.7,0.941,58
303.9,0.949,60
304.1,0.965,61
304.5,1.057,60
304.7,1.062,59
304.9,1.06,58
305.1,1.059,58
305.3,1.056,57
305.5,1.053,56
305.7,1.051,55
305.9,1.048,55
306.1,1.044,55
306.3,1.038,57
306.5,1.035,57
306.7,1.032,56
306.9,1.027,57
307.1,1.022,57
307.3,1.02,57
307.5,1.017,58
307.7,1.012,60
307.9,1.011,60
308.1,1.011,62
308.3,1.011,63
308.5,1.012,64
308.7,1.012,64
308.9,1.014,64
309.1,1.015,63
309.3,1.013,61
309.5,1.012,58
309.7,1.015,56
309.9,1.018,57
310.1,1.027,60
310.3,1.057,62
310.7,1.139,65
310.9,1.14,65
311.1,1.14,63
311.3,1.138,64
311.5,1.135,63
311.7,1.13,64
311.9,1.123,65
312.1,1.116,64
312.3,1.104,61
312.9,0.807,74
313.1,0.798,77
313.3,0.795,78
313.5,0.794,77
313.7,0.791,76
313.9,0.788,77
314.1,0.787,74
314.3,0.786,72
314.5,0.78,77
314.7,0.778,81
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
