azimuth_deg,distance_m,rssi
82.7,2.31,30
82.9,2.305,31
83.1,2.3,31
83.3,2.299,31
83.5,2.3,31
83.7,2.302,31
83.9,2.303,31
84.1,2.304,32
84.3,2.304,31
84.5,2.3,32
84.7,2.297,32
84.9,2.295,31
85.1,2.292,32
85.3,2.291,32
85.5,2.287,32
85.7,2.285,32
85.9,2.28,32
86.1,2.279,33
86.3,2.276,32
86.5,2.274,33
86.7,2.271,32
86.9,2.269,33
87.1,2.267,33
87.3,2.265,33
87.5,2.265,33
87.7,2.262,33
87.9,2.261,33
88.1,2.26,33
88.3,2.259,33
88.5,2.258,33
88.7,2.258,33
88.9,2.257,33
89.1,2.257,33
89.3,2.257,33
89.5,2.257,33
89.7,2.256,33
89.9,2.256,33
90.1,2.255,33
90.3,2.256,33
90.5,2.258,33
90.7,2.255,33
90.9,2.255,33
91.1,2.256,33
91.3,2.255,32
91.5,2.251,33
91.7,2.249,33
91.9,2.244,33
92.1,2.245,33
92.3,2.243,34
92.5,2.241,33
92.7,2.24,33
92.9,2.24,34
93.1,2.242,33
93.3,2.247,32
93.5,2.268,30
93.7,2.297,30
93.9,2.3,31
94.1,2.298,31
94.3,2.296,32
94.5,2.295,32
94.7,2.293,32
94.9,2.293,33
95.1,2.297,32
95.3,2.307,34
95.9,2.874,61
96.3,2.74,41
96.7,2.421,42
96.9,2.396,40
97.1,2.323,38
97.3,2.289,39
97.5,2.283,43
97.7,2.281,44
97.9,2.282,43
98.1,2.295,39
98.3,2.358,45
98.7,2.775,44
98.9,2.785,47
99.1,2.782,46
99.3,2.777,41
99.5,2.779,40
99.7,2.792,45
99.9,2.806,49
100.1,2.805,46
100.3,2.792,39
100.5,2.791,37
100.7,2.8,40
100.9,2.798,38
101.1,2.8,36
101.3,2.823,42
101.5,2.85,50
101.7,2.861,54
101.9,2.867,55
102.1,2.875,55
102.3,2.889,55
102.5,2.895,55
102.7,2.897,56
102.9,2.884,49
103.1,2.851,37
103.3,2.836,33
103.5,2.873,41
103.7,2.879,38
103.9,2.874,33
104.1,2.911,39
104.3,2.938,52
104.5,2.941,55
104.7,2.92,41
104.9,2.87,32
105.1,2.914,41
105.3,2.946,53
105.5,2.943,50
105.7,2.858,43
105.9,2.84,42
106.1,2.843,43
106.3,2.848,43
106.5,2.874,49
106.7,2.941,52
106.9,2.955,41
107.1,2.915,31
107.3,2.868,30
107.5,2.848,29
107.7,2.84,29
107.9,2.845,29
108.3,2.938,38
108.5,2.976,47
108.7,2.994,54
108.9,3.004,56
109.1,3.005,56
109.3,3.006,56
109.5,3.004,56
110.3,2.543,35
110.5,2.539,38
110.7,2.546,37
110.9,2.622,37
111.1,2.896,30
111.3,2.883,30
111.5,2.864,29
111.7,2.855,29
111.9,2.858,29
112.1,2.9,31
112.3,2.912,31
112.5,2.935,34
112.7,2.945,36
113.5,2.582,36
113.7,2.587,40
113.9,2.634,50
114.3,3.08,37
114.5,3.053,29
114.7,3.101,35
114.9,3.113,42
115.1,3.118,43
115.3,3.112,35
115.7,2.844,33
115.9,2.812,35
116.1,2.795,35
116.3,2.776,35
116.5,2.761,35
116.7,2.745,35
116.9,2.726,35
117.1,2.715,35
117.3,2.7,35
117.5,2.69,35
117.7,2.679,35
117.9,2.665,35
118.1,2.655,36
118.3,2.646,37
118.5,2.64,38
118.7,2.637,39
118.9,2.637,39
119.1,2.636,40
119.3,2.634,41
119.5,2.632,40
119.7,2.63,40
119.9,2.629,41
120.1,2.629,39
120.3,2.629,38
120.5,2.63,39
120.7,2.633,40
120.9,2.635,41
121.1,2.638,39
121.3,2.64,42
121.5,2.644,44
121.7,2.646,44
121.9,2.653,43
122.1,2.662,42
122.3,2.672,42
122.5,2.694,42
122.7,2.711,44
122.9,2.716,47
123.1,2.719,45
123.3,2.723,41
123.5,2.758,34
124.1,2.929,31
124.3,2.911,32
124.5,2.894,32
124.7,2.888,33
124.9,2.918,43
125.1,2.967,49
125.5,3.437,47
125.7,3.441,47
126.5,3.135,51
127.1,3.503,46
127.3,3.513,46
127.5,3.522,46
127.7,3.526,45
127.9,3.532,45
128.1,3.514,42
128.3,3.484,40
128.5,3.476,41
128.7,3.476,41
128.9,3.476,41
129.1,3.477,41
129.3,3.476,41
129.5,3.477,41
129.7,3.478,40
129.9,3.478,40
130.1,3.479,41
130.3,3.479,41
130.5,3.478,41
130.7,3.477,41
130.9,3.48,40
131.1,3.482,39
131.3,3.482,41
131.5,3.481,41
131.7,3.481,41
131.9,3.483,41
132.1,3.484,41
132.3,3.484,41
132.5,3.485,41
132.7,3.486,41
132.9,3.486,41
133.1,3.487,41
133.3,3.487,41
133.5,3.487,41
133.7,3.488,40
133.9,3.49,39
134.1,3.493,38
134.3,3.494,39
134.5,3.498,36
134.7,3.501,35
134.9,3.507,33
135.1,3.508,33
135.3,3.505,34
135.5,3.507,34
135.7,3.51,34
135.9,3.509,33
136.1,3.51,34
136.5,2.83,52
136.7,2.79,49
137.1,2.689,32
137.3,2.688,33
137.5,2.694,34
137.7,2.747,50
138.3,2.963,51
138.5,2.86,50
138.7,2.83,46
138.9,2.779,33
139.1,2.776,33
139.3,2.78,33
139.5,2.787,33
139.7,2.793,33
139.9,2.8,33
140.1,2.811,33
140.3,2.818,33
140.5,2.829,33
140.7,2.846,34
140.9,2.867,37
141.1,2.898,42
141.3,2.924,43
141.5,2.964,46
141.7,3.011,48
142.1,3.228,48
142.3,3.229,48
142.5,3.222,48
142.7,3.213,49
142.9,3.202,49
143.1,3.195,48
143.3,3.187,48
143.5,3.173,49
143.7,3.117,43
143.9,3.067,37
144.1,3.047,35
144.3,3.043,35
144.5,3.047,34
144.7,3.083,35
144.9,3.101,45
145.1,3.095,48
145.3,3.049,40
145.5,3.004,33
145.7,2.996,33
145.9,3.001,33
146.1,3.04,40
146.3,3.049,48
146.5,3.029,42
146.7,3.007,32
146.9,3.018,38
147.1,3.022,48
147.3,3.015,41
147.5,2.996,32
147.7,2.989,36
147.9,2.993,48
148.1,2.989,54
148.3,2.982,53
148.5,2.972,47
148.7,2.956,38
148.9,2.932,31
149.1,2.935,34
149.3,2.939,42
149.5,2.937,49
149.7,2.928,46
149.9,2.9,37
150.1,2.876,32
150.3,2.878,33
150.5,2.891,38
150.7,2.898,46
150.9,2.896,49
151.1,2.89,49
151.3,2.867,43
151.5,2.841,34
151.7,2.835,34
151.9,2.849,42
152.1,2.85,47
152.3,2.83,39
152.5,2.795,32
152.7,2.81,40
152.9,2.82,46
153.1,2.79,43
153.3,2.757,36
153.5,2.72,37
153.7,2.713,37
153.9,2.726,35
154.1,2.777,43
154.3,2.789,54
154.5,2.771,47
154.7,2.738,34
154.9,2.752,38
155.1,2.768,51
155.3,2.765,56
155.5,2.749,43
155.7,2.718,33
155.9,2.737,43
156.1,2.744,56
156.3,2.744,61
156.5,2.739,61
156.7,2.734,60
156.9,2.726,52
157.1,2.71,39
157.3,2.69,32
157.5,2.698,36
157.7,2.706,46
157.9,2.707,57
158.1,2.701,57
158.3,2.693,47
158.5,2.675,36
158.7,2.65,32
158.9,2.658,37
159.1,2.671,48
159.3,2.673,57
159.5,2.673,64
159.7,2.67,64
159.9,2.664,64
160.1,2.656,54
160.5,2.087,42
160.7,2.078,46
160.9,2.077,49
161.1,2.075,48
161.3,2.069,47
161.5,2.056,39
161.7,2.077,45
161.9,2.134,48
162.1,2.178,46
162.3,2.147,40
162.5,2.133,42
162.7,2.135,39
162.9,2.147,35
163.3,2.311,32
163.5,2.335,32
163.7,2.351,33
164.3,2.541,56
164.5,2.518,50
164.7,2.504,45
164.9,2.5,45
165.1,2.497,44
165.3,2.5,41
165.5,2.529,45
165.7,2.563,59
165.9,2.564,70
166.1,2.562,71
166.3,2.561,71
166.5,2.558,71
166.7,2.554,71
166.9,2.552,70
167.1,2.55,71
167.3,2.545,71
167.5,2.542,71
167.7,2.54,71
167.9,2.537,71
168.1,2.536,71
168.3,2.534,72
168.5,2.531,72
168.7,2.53,71
168.9,2.527,73
169.1,2.525,72
169.3,2.522,73
169.5,2.52,73
169.7,2.519,73
169.9,2.518,73
170.1,2.517,73
170.3,2.514,73
170.5,2.509,73
170.7,2.509,73
170.9,2.509,73
171.1,2.508,72
171.3,2.504,71
171.5,2.503,71
171.7,2.502,70
171.9,2.502,70
172.1,0.162,153
172.3,0.166,160
172.5,0.159,162
172.7,0.154,167
172.9,0.164,163
173.1,0.164,165
173.3,0.162,166
173.5,0.158,168
173.7,0.16,166
173.9,0.161,164
174.1,0.158,166
174.3,0.161,163
174.5,0.164,163
174.7,0.154,169
174.9,0.156,169
175.1,0.165,162
175.3,0.164,160
175.5,0.165,163
175.7,0.166,163
175.9,0.163,164
176.1,0.16,164
176.3,0.161,165
176.5,0.163,168
176.7,0.164,168
176.9,0.159,174
177.1,0.161,176
177.3,0.163,177
177.5,0.162,179
177.7,0.16,179
177.9,0.157,180
178.1,0.154,183
178.3,0.154,181
178.5,0.153,183
178.7,0.152,183
178.9,0.154,181
179.1,0.155,181
179.3,0.157,180
179.5,0.157,180
179.7,0.159,180
179.9,0.162,178
180.1,0.165,175
180.3,0.161,174
180.5,0.158,175
180.7,0.16,172
180.9,0.16,169
181.1,0.161,165
181.3,0.167,162
181.5,0.165,163
181.7,0.163,163
181.9,0.165,159
182.1,0.164,163
182.3,0.166,160
182.5,0.167,164
182.7,0.166,163
182.9,0.166,162
183.1,0.165,161
183.3,0.167,160
183.5,0.167,158
183.7,0.161,160
183.9,0.163,160
184.1,0.159,163
184.3,0.161,160
184.5,0.166,157
184.7,0.172,152
185.1,0.169,153
185.5,2.457,72
185.7,2.457,72
185.9,2.457,73
186.1,2.458,73
186.3,2.458,73
186.5,2.46,73
186.7,2.459,74
186.9,2.459,74
187.1,2.459,75
187.3,2.459,75
187.5,2.46,75
187.7,2.462,75
187.9,2.464,75
188.1,2.465,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,75
189.1,2.466,75
189.3,2.466,75
189.5,2.466,74
189.7,2.466,75
189.9,2.468,74
190.1,2.472,74
190.3,2.473,74
190.5,2.473,74
190.7,2.475,74
190.9,2.478,74
191.1,2.482,73
191.3,2.483,73
191.5,2.482,74
191.7,2.484,73
191.9,2.484,73
192.1,2.484,72
192.3,2.484,73
192.5,2.487,72
192.7,2.489,71
192.9,2.491,70
193.3,0.241,136
193.5,0.227,148
193.7,0.235,140
193.9,0.218,149
194.1,0.209,152
194.3,0.206,153
194.5,0.21,152
194.7,0.202,156
194.9,0.214,158
195.1,0.255,154
195.3,0.269,155
195.5,0.272,156
195.7,0.271,159
195.9,0.271,158
196.1,0.275,156
196.3,0.279,154
196.5,0.273,152
196.7,0.262,147
196.9,0.212,158
197.1,0.183,166
197.3,0.175,172
197.5,0.173,174
197.7,0.17,176
197.9,0.168,177
198.1,0.167,177
198.3,0.168,178
198.5,0.169,174
198.7,0.168,174
198.9,0.17,171
199.1,0.178,163
199.5,2.556,64
199.7,2.556,63
199.9,2.553,53
200.1,2.54,43
200.3,0.17,158
200.5,0.158,165
200.7,0.172,153
200.9,0.166,157
201.1,0.166,164
201.3,0.171,160
201.5,0.167,162
201.7,0.16,163
201.9,0.164,162
202.1,0.166,161
202.3,0.167,159
202.5,0.163,158
202.7,0.167,159
202.9,0.161,160
203.1,0.159,162
203.3,0.165,160
203.5,0.163,160
203.7,0.157,164
203.9,0.161,162
204.1,0.158,163
204.3,0.163,160
204.7,0.162,162
204.9,0.161,163
205.1,0.164,163
205.3,0.164,163
205.5,0.165,163
205.7,0.163,162
205.9,0.162,165
206.1,0.16,165
206.3,0.171,159
206.5,0.171,161
206.7,0.175,165
206.9,0.174,167
207.1,0.169,171
207.3,0.165,174
207.5,0.169,175
207.7,0.177,174
207.9,0.187,174
208.1,0.185,176
208.3,0.178,178
208.5,0.169,178
208.7,0.162,180
208.9,0.162,180
209.1,0.16,179
209.3,0.159,180
209.5,0.158,180
209.7,0.156,180
209.9,0.157,180
210.1,0.159,179
210.3,0.159,179
210.5,0.16,178
210.7,0.16,177
210.9,0.16,177
211.1,0.155,176
211.3,0.154,176
211.5,0.158,170
211.7,0.157,168
211.9,0.159,163
212.1,0.16,163
212.3,0.159,165
212.5,0.167,157
212.7,0.162,162
212.9,0.159,165
213.1,0.159,162
213.3,0.159,165
213.5,0.157,165
213.7,0.156,165
213.9,0.158,164
214.1,0.158,165
214.3,0.156,165
214.5,0.157,165
214.7,0.157,167
214.9,0.16,165
215.1,0.159,165
215.3,0.161,162
215.5,0.163,162
215.7,0.165,163
215.9,0.176,156
216.1,0.173,160
216.3,0.196,147
216.5,0.207,148
217.1,1.597,35
217.3,1.587,36
217.5,1.579,36
218.1,0.624,110
218.3,0.622,112
218.5,0.648,106
219.3,1.434,47
219.5,1.418,54
219.7,1.414,58
219.9,1.414,63
220.1,1.412,66
220.3,1.408,65
220.5,1.398,62
220.7,1.379,58
220.9,1.356,51
221.1,1.341,46
221.3,1.311,38
221.5,1.294,35
221.7,1.286,34
221.9,1.281,34
222.1,1.276,34
222.3,1.275,34
222.5,1.273,33
222.7,1.268,32
222.9,1.266,32
223.1,1.261,32
223.3,1.258,32
223.5,1.253,32
223.7,1.249,32
223.9,1.244,32
224.1,1.238,32
224.3,1.229,33
224.5,1.218,33
224.7,1.199,34
224.9,1.175,34
225.1,1.14,35
225.3,1.124,35
226.3,0.514,110
226.5,0.507,110
226.7,0.5,114
226.9,0.498,114
227.1,0.495,115
227.3,0.493,115
227.5,0.492,115
227.7,0.488,117
227.9,0.484,119
228.1,0.483,119
228.3,0.481,119
228.5,0.479,122
228.7,0.477,124
228.9,0.476,124
229.1,0.476,125
229.3,0.474,126
229.5,0.472,128
229.7,0.472,131
229.9,0.468,137
230.1,0.468,140
230.3,0.466,143
230.5,0.466,143
230.7,0.466,144
230.9,0.464,144
231.1,0.465,144
231.3,0.468,139
231.5,0.467,137
231.7,0.469,134
231.9,0.472,133
232.1,0.474,130
232.3,0.473,129
232.5,0.474,128
232.7,0.476,126
232.9,0.477,125
233.1,0.477,123
233.3,0.479,122
233.5,0.481,121
233.7,0.483,122
233.9,0.485,119
234.1,0.485,119
234.3,0.488,117
234.5,0.491,117
234.7,0.492,116
234.9,0.492,116
235.1,0.495,115
235.3,0.5,113
235.5,0.504,111
235.7,0.511,111
235.9,0.549,107
236.1,0.587,102
236.7,0.833,52
237.1,1,38
237.3,1.02,39
237.5,1.031,40
237.7,1.038,41
237.9,1.039,42
238.1,1.04,42
238.3,1.038,44
238.5,1.036,48
238.7,1.034,50
238.9,1.03,56
239.1,1.027,61
239.3,1.026,62
239.5,1.027,65
239.7,1.027,65
239.9,1.025,63
240.1,1.019,59
240.3,1.015,55
240.5,1.01,54
240.7,1.007,56
240.9,1.003,59
241.1,0.981,58
241.5,0.869,62
241.7,0.862,65
241.9,0.863,60
242.1,0.859,62
242.3,0.856,64
242.5,0.856,67
242.7,0.855,71
242.9,0.856,68
243.1,0.856,67
243.3,0.856,70
243.5,0.857,69
243.7,0.857,70
243.9,0.857,68
244.1,0.858,67
244.3,0.859,67
244.5,0.861,64
244.7,0.862,67
244.9,0.863,65
245.1,0.864,64
245.3,0.866,64
245.5,0.869,64
245.7,0.873,61
245.9,0.874,60
246.1,0.876,61
246.3,0.88,60
246.5,0.884,61
246.7,0.89,62
246.9,0.896,59
247.1,0.903,58
247.3,0.909,58
247.5,0.911,58
247.7,0.887,60
247.9,0.822,73
248.1,0.798,77
248.3,0.79,77
248.5,0.785,79
248.7,0.785,77
248.9,0.785,78
249.1,0.783,79
249.3,0.781,80
249.5,0.782,81
249.7,0.779,83
249.9,0.779,84
250.1,0.779,85
250.3,0.779,84
250.5,0.779,86
250.7,0.78,81
250.9,0.781,81
251.1,0.783,80
251.3,0.783,80
251.5,0.785,79
251.7,0.786,79
251.9,0.788,78
252.1,0.789,79
252.3,0.792,77
252.5,0.798,77
252.7,0.807,76
252.9,0.811,75
253.1,0.816,72
253.3,0.821,71
253.5,0.825,71
253.7,0.83,72
253.9,0.841,68
254.1,0.85,67
254.3,0.853,66
254.5,0.856,67
254.7,0.859,67
254.9,0.861,69
255.1,0.862,68
255.3,0.865,67
255.5,0.866,68
255.7,0.865,70
255.9,0.866,69
256.1,0.866,70
256.3,0.866,72
256.5,0.865,71
256.7,0.863,70
256.9,0.861,73
257.1,0.861,71
257.3,0.853,71
257.5,0.813,75
257.7,0.772,81
257.9,0.76,82
258.1,0.755,82
258.3,0.75,86
258.5,0.748,87
258.7,0.749,88
258.9,0.749,91
259.1,0.749,92
259.3,0.748,89
259.5,0.749,91
259.7,0.751,95
259.9,0.754,92
260.1,0.754,88
260.3,0.753,86
260.5,0.754,83
260.7,0.756,84
260.9,0.761,85
261.1,0.768,83
261.3,0.781,80
261.5,0.791,81
261.7,0.801,78
261.9,0.807,78
262.1,0.81,76
262.3,0.813,76
262.5,0.817,76
262.7,0.819,76
262.9,0.82,77
263.1,0.821,78
263.3,0.821,79
263.5,0.822,80
263.7,0.82,81
263.9,0.818,82
264.1,0.816,82
264.3,0.813,83
264.5,0.809,81
264.7,0.804,80
264.9,0.779,81
265.1,0.738,86
265.3,0.709,91
265.5,0.701,91
265.7,0.699,90
265.9,0.692,91
266.1,0.688,90
266.3,0.683,92
266.5,0.68,93
266.7,0.679,92
266.9,0.673,97
267.1,0.67,94
267.3,0.668,95
267.5,0.667,95
267.7,0.668,92
267.9,0.665,92
268.1,0.661,91
268.3,0.657,94
268.5,0.655,94
268.7,0.655,91
268.9,0.652,92
269.1,0.653,88
269.3,0.651,90
269.5,0.652,87
269.7,0.651,92
269.9,0.655,90
270.1,0.656,94
270.3,0.659,92
270.5,0.662,88
270.7,0.663,89
270.9,0.664,93
271.1,0.657,93
271.3,0.652,92
271.5,0.649,93
271.7,0.651,90
271.9,0.649,89
272.1,0.644,89
272.3,0.644,92
272.5,0.648,90
272.7,0.649,91
272.9,0.651,90
273.1,0.653,93
273.3,0.659,88
273.5,0.659,92
273.7,0.661,92
273.9,0.662,92
274.1,0.667,90
274.3,0.671,92
274.5,0.677,93
274.7,0.68,92
274.9,0.685,94
275.1,0.696,91
275.3,0.707,97
275.5,0.742,94
275.7,0.79,93
275.9,0.806,88
276.1,0.81,87
276.3,0.814,85
276.5,0.817,83
276.7,0.818,81
276.9,0.818,80
277.1,0.818,80
277.3,0.816,80
277.5,0.816,80
277.7,0.815,80
277.9,0.81,81
278.1,0.807,80
278.3,0.804,79
278.5,0.801,78
278.7,0.795,80
278.9,0.793,79
279.1,0.788,81
279.3,0.782,83
279.5,0.78,81
279.7,0.775,83
279.9,0.771,84
280.1,0.77,85
280.3,0.768,87
280.5,0.768,87
280.7,0.769,86
280.9,0.765,90
281.1,0.765,90
281.3,0.766,91
281.5,0.764,91
281.7,0.763,90
281.9,0.763,89
282.1,0.764,87
282.3,0.764,86
282.5,0.767,83
282.7,0.775,85
282.9,0.791,81
283.3,0.893,63
283.5,0.897,64
283.7,0.898,66
283.9,0.899,67
284.1,0.9,68
284.3,0.9,70
284.5,0.9,69
284.7,0.898,71
284.9,0.899,70
285.1,0.898,68
285.3,0.897,68
285.5,0.895,66
285.7,0.892,64
285.9,0.89,64
286.1,0.885,63
286.3,0.881,64
286.5,0.877,64
286.7,0.872,65
286.9,0.867,65
287.1,0.861,66
287.3,0.853,68
287.5,0.847,70
287.7,0.842,71
287.9,0.835,71
288.1,0.827,72
288.3,0.823,72
288.5,0.82,72
288.7,0.818,72
288.9,0.814,74
289.1,0.811,75
289.3,0.81,76
289.5,0.809,76
289.7,0.808,76
289.9,0.808,77
290.1,0.805,80
290.3,0.804,79
290.5,0.803,79
290.7,0.804,83
290.9,0.804,81
291.1,0.804,84
291.3,0.804,83
291.5,0.805,81
291.7,0.806,80
291.9,0.808,79
292.1,0.811,76
292.3,0.811,77
292.5,0.815,76
292.7,0.818,75
292.9,0.821,76
293.1,0.829,75
293.3,0.848,68
293.7,0.93,59
293.9,0.931,60
294.1,0.933,62
294.3,0.935,63
294.5,0.934,64
294.7,0.934,66
294.9,0.936,66
295.1,0.936,67
295.3,0.935,67
295.5,0.934,67
295.7,0.934,67
295.9,0.934,67
296.1,0.934,64
296.3,0.93,65
296.5,0.928,64
296.7,0.928,63
296.9,0.926,62
297.1,0.921,63
297.3,0.918,62
297.5,0.914,62
297.7,0.912,59
297.9,0.905,58
298.1,0.902,57
298.3,0.896,57
298.5,0.891,56
298.7,0.889,56
298.9,0.882,59
299.1,0.878,59
299.3,0.873,61
299.5,0.87,60
299.7,0.863,62
299.9,0.86,61
300.1,0.856,64
300.3,0.854,65
300.5,0.853,66
300.7,0.851,67
300.9,0.85,70
301.1,0.851,71
301.3,0.849,72
301.5,0.85,72
301.7,0.85,71
301.9,0.851,71
302.1,0.851,71
302.3,0.852,71
302.5,0.856,69
302.7,0.858,69
302.9,0.859,67
303.1,0.863,65
303.3,0.87,66
303.5,0.88,64
303.9,1.013,64
304.1,1.016,64
304.3,1.016,64
304.5,1.016,62
304.7,1.015,62
304.9,1.013,62
305.1,1.012,60
305.3,1.01,60
305.5,1.006,59
305.7,1.002,57
305.9,1,56
306.1,0.996,56
306.3,0.99,57
306.5,0.983,58
306.7,0.975,59
306.9,0.969,57
307.1,0.966,57
307.3,0.962,55
307.5,0.958,56
307.7,0.953,57
307.9,0.95,57
308.1,0.947,57
308.3,0.943,58
308.5,0.94,59
308.7,0.94,60
308.9,0.94,62
309.1,0.938,62
309.3,0.939,66
309.5,0.94,66
309.7,0.94,64
309.9,0.939,63
310.1,0.938,61
310.3,0.939,60
310.5,0.94,59
310.7,0.943,58
310.9,0.945,58
311.1,0.953,60
311.3,0.977,61
311.7,1.063,59
311.9,1.065,59
312.1,1.064,58
312.3,1.062,59
312.5,1.06,57
312.7,1.061,56
312.9,1.055,55
313.1,1.051,55
313.3,1.047,56
313.5,1.044,56
313.7,1.038,56
313.9,1.035,56
314.1,1.032,57
314.3,1.029,56
314.5,1.026,56
314.7,1.022,57
314.9,1.018,58
315.1,1.017,59
315.3,1.016,61
