azimuth_deg,distance_m,rssi
83.3,2.246,34
83.5,2.247,34
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.248,34
84.7,2.247,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.235,33
86.3,2.242,32
86.5,2.256,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,32
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.282,33
88.1,2.288,32
88.3,2.324,38
88.9,2.874,60
89.3,2.727,40
89.7,2.417,42
89.9,2.412,43
90.1,2.372,40
90.3,2.324,40
90.5,2.287,37
90.7,2.283,38
90.9,2.292,40
91.1,2.339,45
91.5,2.749,44
91.7,2.758,44
91.9,2.76,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,44
93.1,2.774,45
93.3,2.776,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,44
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,43
94.9,2.79,42
95.1,2.793,42
95.3,2.796,42
95.5,2.798,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,41
98.9,2.84,40
99.1,2.84,41
99.3,2.843,42
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,34
100.7,2.871,35
100.9,2.904,42
101.1,2.962,52
101.3,2.99,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,59
102.1,3.001,58
102.3,3.001,58
102.5,2.964,56
102.9,2.629,40
103.1,2.556,34
103.3,2.535,37
103.5,2.494,38
103.7,2.467,37
103.9,2.462,38
104.1,2.474,37
104.3,2.517,39
104.9,3.009,45
105.1,2.997,43
105.3,2.955,36
105.5,2.946,34
105.7,2.945,34
106.1,2.667,34
106.3,2.593,34
106.5,2.588,37
106.7,2.616,47
106.9,2.686,58
107.3,3.074,36
107.5,3.047,31
107.7,3.092,40
107.9,3.099,42
108.1,3.106,35
108.3,3.1,29
108.7,2.859,36
108.9,2.809,35
109.1,2.795,35
109.3,2.776,36
109.5,2.759,36
109.7,2.745,36
109.9,2.728,36
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,42
112.9,2.626,42
113.1,2.626,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.633,39
114.3,2.638,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,42
116.5,2.732,35
117.1,2.957,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,36
117.9,2.934,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.466,47
119.5,3.477,47
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.512,42
121.3,3.474,41
121.5,3.469,41
121.7,3.468,42
121.9,3.469,42
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,41
123.1,3.469,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,40
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.502,33
128.3,3.496,37
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.9,2.898,53
130.1,2.834,53
130.3,2.798,53
130.5,2.79,53
130.7,2.816,55
131.1,3.445,44
131.3,3.435,44
132.1,2.788,35
132.3,2.796,35
132.5,2.806,35
132.7,2.838,43
132.9,2.872,44
133.1,2.891,43
133.3,2.875,40
133.5,2.853,34
133.7,2.848,33
133.9,2.85,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,34
134.7,2.925,39
134.9,2.953,41
135.1,2.982,43
135.3,3.042,46
135.7,3.198,47
135.9,3.2,47
136.1,3.192,48
136.3,3.183,48
136.5,3.167,47
136.7,3.108,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,34
137.5,3.051,33
137.7,3.088,37
137.9,3.1,46
138.1,3.079,44
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,35
139.1,3.045,42
139.3,3.046,46
139.5,3.023,37
139.7,3.01,32
139.9,3.02,41
140.1,3.021,47
140.3,3.01,37
140.5,2.981,31
140.7,2.991,40
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.951,37
142.1,2.932,31
142.3,2.929,33
142.5,2.918,35
142.7,2.862,35
142.9,2.808,33
143.1,2.811,32
143.5,2.893,34
143.7,2.892,34
143.9,2.887,34
144.1,2.832,36
144.3,2.765,36
144.5,2.742,34
144.7,2.742,36
144.9,2.777,36
145.1,2.825,33
145.3,2.796,31
145.5,2.767,29
145.7,2.811,32
145.9,2.815,34
146.1,2.793,32
146.3,2.716,32
146.5,2.712,34
146.7,2.709,34
146.9,2.727,33
147.1,2.782,37
147.3,2.784,45
147.5,2.763,41
147.7,2.734,33
147.9,2.758,43
148.1,2.771,54
148.3,2.762,49
148.5,2.735,36
148.7,2.727,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,60
149.9,2.728,55
150.1,2.717,45
150.3,2.704,36
150.5,2.691,31
150.7,2.7,39
150.9,2.702,43
151.1,2.695,41
151.3,2.672,33
151.5,2.658,33
151.7,2.665,41
151.9,2.675,51
152.1,2.679,60
152.3,2.677,62
152.5,2.671,63
152.7,2.668,63
152.9,2.662,61
153.1,2.647,47
153.5,2.17,45
153.7,2.153,54
153.9,2.158,61
154.1,2.158,54
154.3,2.148,46
154.5,2.134,43
154.7,2.16,52
155.3,2.162,45
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.3,2.29,31
156.5,2.322,32
156.7,2.349,32
156.9,2.422,38
157.1,2.481,47
157.3,2.52,48
157.5,2.512,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,50
158.7,2.566,63
158.9,2.564,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.548,69
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,70
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.532,70
161.9,2.53,69
162.1,2.527,70
162.3,2.523,70
162.5,2.521,71
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.511,71
163.7,2.511,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,72
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.486,70
165.9,2.278,66
166.1,0.165,161
166.3,0.165,157
166.5,0.162,162
166.7,0.167,163
166.9,0.161,165
167.1,0.157,167
167.3,0.162,166
167.5,0.166,168
167.7,0.167,166
167.9,0.169,166
168.1,0.17,168
168.3,0.168,168
168.5,0.17,164
168.7,0.169,167
168.9,0.168,165
169.1,0.165,167
169.3,0.164,168
169.5,0.166,166
169.7,0.166,167
169.9,0.167,166
170.1,0.167,165
170.3,0.164,169
170.5,0.163,170
170.7,0.16,176
170.9,0.164,176
171.1,0.165,176
171.3,0.163,179
171.5,0.161,179
171.7,0.156,181
171.9,0.155,182
172.1,0.154,183
172.3,0.152,184
172.5,0.153,182
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.16,179
173.7,0.163,177
173.9,0.164,177
174.1,0.164,175
174.3,0.16,176
174.5,0.162,172
174.7,0.162,172
174.9,0.17,163
175.1,0.159,165
175.3,0.162,165
175.5,0.166,161
175.7,0.163,165
175.9,0.163,161
176.1,0.157,165
176.3,0.157,166
176.5,0.166,160
176.7,0.168,157
176.9,0.16,162
177.1,0.161,161
177.3,0.169,161
177.5,0.171,154
177.7,0.17,155
177.9,0.158,160
178.1,0.17,150
178.3,0.167,155
178.5,0.163,153
178.7,2.46,70
178.9,2.462,70
179.1,2.462,71
179.3,2.46,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,75
182.9,2.476,75
183.1,2.474,75
183.3,2.475,74
183.5,2.476,75
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,75
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.498,71
186.7,0.244,141
186.9,0.238,141
187.1,0.222,151
187.3,0.215,153
187.5,0.224,146
187.7,0.201,157
187.9,0.239,149
188.1,0.252,153
188.3,0.27,154
188.5,0.272,157
188.7,0.271,160
188.9,0.271,159
189.1,0.273,157
189.3,0.275,156
189.5,0.272,154
189.7,0.261,150
189.9,0.24,145
190.1,0.206,158
190.3,0.193,165
190.5,0.179,171
190.7,0.177,174
190.9,0.173,176
191.1,0.17,178
191.3,0.168,179
191.5,0.169,178
191.7,0.171,177
191.9,0.17,174
192.1,0.167,173
192.3,0.173,166
192.5,0.179,148
193.3,0.168,158
193.5,0.167,161
193.7,0.166,164
193.9,0.167,163
194.1,0.165,164
194.3,0.165,164
194.5,0.164,166
194.7,0.163,163
194.9,0.165,162
195.1,0.166,163
195.3,0.16,167
195.5,0.162,165
195.7,0.165,163
195.9,0.167,163
196.1,0.171,160
196.3,0.166,163
196.5,0.164,163
196.7,0.162,161
196.9,0.162,162
197.1,0.164,165
197.3,0.164,163
197.5,0.164,166
197.7,0.164,165
197.9,0.16,167
198.1,0.161,166
198.3,0.161,167
198.5,0.17,164
198.7,0.167,165
198.9,0.166,166
199.1,0.164,166
199.3,0.17,166
199.5,0.168,168
199.7,0.172,167
199.9,0.171,172
200.1,0.165,174
200.3,0.167,176
200.5,0.169,175
200.7,0.168,178
200.9,0.168,180
201.1,0.168,178
201.3,0.164,179
201.5,0.162,181
201.7,0.161,180
201.9,0.159,182
202.1,0.158,182
202.3,0.158,181
202.5,0.157,181
202.7,0.159,179
202.9,0.161,179
203.1,0.16,179
203.3,0.162,180
203.5,0.166,175
203.7,0.163,177
203.9,0.159,176
204.1,0.159,174
204.3,0.161,172
204.5,0.163,169
204.7,0.168,163
204.9,0.164,165
205.1,0.163,168
205.3,0.162,166
205.5,0.165,167
205.7,0.172,163
205.9,0.165,166
206.1,0.163,168
206.3,0.164,166
206.5,0.168,164
206.7,0.165,165
206.9,0.163,166
207.1,0.161,166
207.3,0.158,166
207.5,0.162,165
207.7,0.159,168
207.9,0.159,164
208.1,0.16,165
208.3,0.164,163
208.5,0.163,157
208.7,0.164,159
208.9,0.171,158
209.1,0.176,157
209.3,0.184,150
209.7,1.615,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.511,41
212.1,1.46,44
212.3,1.441,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.42,67
213.3,1.416,67
213.5,1.411,68
213.7,1.405,69
213.9,1.398,68
214.1,1.384,65
214.3,1.365,60
214.5,1.346,54
214.7,1.331,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.261,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.21,33
217.7,1.181,34
217.9,1.132,36
218.3,0.987,39
219.1,0.517,110
219.3,0.509,111
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,117
220.5,0.492,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.484,121
221.5,0.481,123
221.7,0.479,123
221.9,0.478,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,145
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.478,125
225.7,0.479,124
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.503,113
228.3,0.508,111
228.5,0.518,109
228.7,0.564,105
228.9,0.604,100
229.5,0.904,41
229.7,0.967,42
229.9,1.013,42
230.1,1.025,46
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.018,55
233.1,1.015,55
233.3,1.011,56
233.5,1.003,57
233.7,0.997,57
234.1,0.871,61
234.3,0.868,60
234.5,0.865,60
234.7,0.862,62
234.9,0.858,65
235.1,0.857,67
235.3,0.858,71
235.5,0.859,68
235.7,0.858,68
235.9,0.858,68
236.1,0.859,68
236.3,0.859,68
236.5,0.859,67
236.7,0.861,66
236.9,0.861,66
237.1,0.862,65
237.3,0.863,64
237.5,0.866,64
237.7,0.867,64
237.9,0.87,61
238.1,0.873,61
238.3,0.875,61
238.5,0.876,58
238.7,0.878,59
238.9,0.881,59
239.1,0.883,62
239.3,0.89,61
239.5,0.898,57
239.7,0.906,56
239.9,0.911,56
240.1,0.913,55
240.5,0.821,72
240.7,0.801,78
240.9,0.796,77
241.1,0.79,76
241.3,0.788,76
241.5,0.786,79
241.7,0.784,79
241.9,0.783,80
242.1,0.781,80
242.3,0.78,83
242.5,0.78,82
242.7,0.78,83
242.9,0.78,82
243.1,0.779,80
243.3,0.779,80
243.5,0.78,79
243.7,0.78,80
243.9,0.782,80
244.1,0.784,77
244.3,0.785,78
244.5,0.787,76
244.7,0.79,76
244.9,0.792,78
245.1,0.797,78
245.3,0.802,76
245.5,0.808,72
245.7,0.815,70
245.9,0.822,70
246.1,0.826,68
246.3,0.831,68
246.5,0.839,67
246.7,0.849,66
246.9,0.855,67
247.1,0.86,66
247.3,0.861,66
247.5,0.863,67
247.7,0.864,64
247.9,0.864,66
248.1,0.867,67
248.3,0.869,69
248.5,0.869,65
248.7,0.87,67
248.9,0.868,69
249.1,0.866,70
249.3,0.866,67
249.5,0.865,66
249.7,0.862,67
250.1,0.778,82
250.3,0.766,83
250.5,0.757,83
250.7,0.755,83
250.9,0.754,87
251.1,0.752,87
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.751,92
252.1,0.752,91
252.3,0.753,90
252.5,0.757,89
252.7,0.757,87
252.9,0.756,85
253.1,0.758,85
253.3,0.762,82
253.5,0.769,81
253.7,0.78,78
253.9,0.791,78
254.1,0.798,78
254.3,0.806,76
254.5,0.811,73
254.7,0.818,71
254.9,0.821,73
255.1,0.824,73
255.3,0.827,75
255.5,0.829,74
255.7,0.83,76
255.9,0.833,78
256.1,0.834,78
256.3,0.835,78
256.5,0.833,83
256.7,0.834,78
256.9,0.834,78
257.1,0.83,78
257.3,0.812,78
257.5,0.757,85
257.7,0.73,87
257.9,0.722,89
258.1,0.72,90
258.3,0.718,89
258.5,0.718,90
258.7,0.715,90
258.9,0.712,94
259.1,0.712,95
259.3,0.711,96
259.5,0.709,96
259.7,0.708,98
259.9,0.708,97
260.1,0.707,96
260.3,0.706,97
260.5,0.705,96
260.7,0.707,94
260.9,0.708,95
261.1,0.71,93
261.3,0.71,92
261.5,0.71,92
261.7,0.711,92
261.9,0.715,89
262.1,0.718,90
262.3,0.722,92
262.5,0.727,98
262.7,0.732,93
262.9,0.736,90
263.1,0.734,93
263.3,0.73,99
263.5,0.728,94
263.7,0.726,93
263.9,0.722,94
264.1,0.721,94
264.3,0.72,95
264.5,0.721,96
264.7,0.721,98
264.9,0.723,102
265.1,0.724,105
265.3,0.726,105
265.5,0.726,103
265.7,0.726,101
265.9,0.725,97
266.1,0.72,93
266.3,0.722,91
266.5,0.724,91
266.7,0.728,89
266.9,0.73,89
267.1,0.732,87
267.3,0.74,89
267.5,0.765,94
267.7,0.804,95
267.9,0.85,93
268.1,0.854,89
268.3,0.854,89
268.5,0.855,87
268.7,0.85,84
268.9,0.849,80
269.1,0.846,76
269.3,0.843,74
269.5,0.842,74
269.7,0.84,74
269.9,0.837,75
270.1,0.833,76
270.3,0.829,74
270.5,0.822,76
270.7,0.817,78
270.9,0.813,78
271.1,0.81,78
271.3,0.806,80
271.5,0.801,79
271.7,0.797,81
271.9,0.794,81
272.1,0.791,80
272.3,0.789,82
272.5,0.786,83
272.7,0.783,86
272.9,0.784,84
273.1,0.781,88
273.3,0.78,88
273.5,0.78,88
273.7,0.779,88
273.9,0.779,87
274.1,0.778,83
274.3,0.778,81
274.5,0.777,80
274.7,0.78,81
274.9,0.793,79
275.3,0.902,61
275.5,0.906,62
275.7,0.908,63
275.9,0.911,66
276.1,0.912,66
276.3,0.914,68
276.5,0.914,69
276.7,0.914,69
276.9,0.914,69
277.1,0.914,68
277.3,0.914,68
277.5,0.913,68
277.7,0.912,67
277.9,0.911,65
278.1,0.909,63
278.3,0.907,63
278.5,0.904,62
278.7,0.899,62
278.9,0.894,63
279.1,0.889,63
279.3,0.883,64
279.5,0.875,66
279.7,0.867,68
279.9,0.857,70
280.1,0.851,72
280.3,0.846,73
280.5,0.841,69
280.7,0.835,73
280.9,0.832,73
281.1,0.829,73
281.3,0.827,73
281.5,0.825,73
281.7,0.823,74
281.9,0.821,77
282.1,0.819,79
282.3,0.817,78
282.5,0.815,80
282.7,0.816,81
282.9,0.815,80
283.1,0.815,81
283.3,0.815,80
283.5,0.816,81
283.7,0.816,81
283.9,0.816,79
284.1,0.816,79
284.3,0.819,78
284.5,0.821,73
284.7,0.822,72
284.9,0.826,74
285.1,0.832,74
285.3,0.85,69
285.7,0.93,62
285.9,0.935,61
286.1,0.939,62
286.3,0.94,64
286.5,0.941,65
286.7,0.94,67
286.9,0.941,68
287.1,0.943,69
287.3,0.944,70
287.5,0.943,69
287.7,0.943,69
287.9,0.942,67
288.1,0.942,67
288.3,0.94,65
288.5,0.94,65
288.7,0.939,63
288.9,0.937,63
289.1,0.935,61
289.3,0.933,62
289.5,0.932,63
289.7,0.928,62
289.9,0.924,61
290.1,0.918,59
290.3,0.914,59
290.5,0.908,59
290.7,0.9,59
290.9,0.894,61
291.1,0.889,61
291.3,0.881,62
291.5,0.878,62
291.7,0.875,63
291.9,0.871,64
292.1,0.868,66
292.3,0.864,67
292.5,0.86,68
292.7,0.859,67
292.9,0.859,71
293.1,0.858,71
293.3,0.855,74
293.5,0.855,75
293.7,0.854,76
293.9,0.854,77
294.1,0.854,76
294.3,0.856,72
294.5,0.856,71
294.7,0.857,68
294.9,0.859,68
295.1,0.862,66
295.3,0.87,64
295.5,0.882,60
295.9,1.009,60
296.1,1.015,61
296.3,1.019,61
296.5,1.021,62
296.7,1.022,64
296.9,1.023,65
297.1,1.024,65
297.3,1.023,64
297.5,1.022,62
297.7,1.022,63
297.9,1.02,61
298.1,1.019,61
298.3,1.016,60
298.5,1.013,58
298.7,1.01,56
298.9,1.009,56
299.1,1.005,56
299.3,0.999,56
299.5,0.992,58
299.7,0.984,57
299.9,0.981,57
300.1,0.979,56
300.3,0.975,56
300.5,0.968,56
300.7,0.964,56
300.9,0.96,57
301.1,0.957,57
301.3,0.955,57
301.5,0.953,59
301.7,0.951,59
301.9,0.951,61
302.1,0.949,63
302.3,0.948,66
302.5,0.947,66
302.7,0.946,63
302.9,0.946,63
303.1,0.948,61
303.3,0.949,60
303.5,0.952,59
303.7,0.953,58
303.9,0.956,58
304.1,0.964,60
304.3,0.986,60
304.7,1.072,60
304.9,1.071,59
305.1,1.069,59
305.3,1.067,58
305.5,1.064,57
305.7,1.06,55
305.9,1.059,56
306.1,1.055,56
306.3,1.047,57
306.5,1.043,57
306.7,1.041,56
306.9,1.036,57
307.1,1.034,57
307.3,1.029,56
307.5,1.024,58
307.7,1.022,59
307.9,1.02,61
308.1,1.02,61
308.3,1.019,63
308.5,1.018,65
308.7,1.02,65
308.9,1.021,66
309.1,1.022,66
309.3,1.023,64
309.5,1.022,60
309.7,1.023,57
309.9,1.025,57
310.1,1.031,59
310.3,1.046,62
310.7,1.148,66
310.9,1.151,66
311.1,1.152,66
311.3,1.149,65
311.5,1.148,64
311.7,1.146,65
311.9,1.141,65
312.1,1.13,65
312.3,1.117,64
312.9,0.807,74
313.1,0.797,77
313.3,0.792,79
313.5,0.791,78
313.7,0.79,77
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.78,76
314.7,0.78,81
314.9,0.778,82
315.1,0.774,81
315.3,0.772,77
