azimuth_deg,distance_m,rssi
152.5,3.027,36
152.7,3.058,45
152.9,3.052,47
153.1,3.028,36
153.3,3.021,34
153.5,3.03,44
153.7,3.031,47
153.9,3.017,36
154.1,3,32
154.3,3.002,43
154.5,3,54
154.7,2.994,55
154.9,2.987,50
155.1,2.974,41
155.3,2.956,34
155.5,2.942,32
155.7,2.948,38
155.9,2.95,49
156.1,2.946,50
156.3,2.929,42
156.5,2.907,34
156.7,2.877,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.868,38
158.1,2.835,32
158.3,2.855,39
158.5,2.863,47
158.7,2.853,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.737,36
160.1,2.725,38
160.3,2.73,35
160.5,2.766,39
160.7,2.801,50
160.9,2.794,51
161.1,2.769,39
161.3,2.749,33
161.5,2.777,47
161.7,2.783,59
161.9,2.771,49
162.1,2.744,35
162.3,2.742,37
162.5,2.756,53
162.7,2.759,62
162.9,2.753,63
163.1,2.749,62
163.3,2.741,56
163.5,2.734,46
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,54
164.5,2.719,57
164.7,2.713,48
164.9,2.69,38
165.1,2.668,32
165.3,2.671,37
165.5,2.683,48
165.7,2.687,58
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,59
167.1,2.108,47
167.3,2.105,51
167.5,2.104,53
167.7,2.098,49
167.9,2.088,44
168.1,2.09,44
168.3,2.129,49
168.5,2.215,51
168.7,2.197,48
168.9,2.15,42
169.1,2.149,43
169.3,2.154,37
169.9,2.319,33
170.1,2.358,33
170.3,2.397,36
170.5,2.465,46
170.7,2.535,53
170.9,2.538,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,58
172.3,2.58,71
172.5,2.577,72
172.7,2.574,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,71
173.9,2.556,71
174.1,2.554,72
174.3,2.551,72
174.5,2.548,71
174.7,2.544,72
174.9,2.543,72
175.1,2.541,72
175.3,2.539,72
175.5,2.537,71
175.7,2.536,72
175.9,2.534,72
176.1,2.533,72
176.3,2.528,71
176.5,2.526,72
176.7,2.524,72
176.9,2.524,72
177.1,2.521,72
177.3,2.518,72
177.5,2.516,73
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.501,72
178.7,2.493,72
179.3,0.168,163
179.5,0.172,163
179.7,0.18,164
179.9,0.183,164
180.1,0.177,165
180.3,0.176,168
180.5,0.176,170
180.7,0.176,170
180.9,0.174,171
181.1,0.173,171
181.3,0.171,173
181.5,0.172,173
181.7,0.173,172
181.9,0.172,172
182.1,0.172,172
182.3,0.174,172
182.5,0.175,170
182.7,0.176,171
182.9,0.177,170
183.1,0.178,170
183.3,0.18,170
183.5,0.178,170
183.7,0.176,168
183.9,0.178,169
184.1,0.178,168
184.3,0.174,172
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.175,176
185.3,0.172,179
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.179,175
187.5,0.177,172
187.7,0.173,171
187.9,0.177,168
188.1,0.178,165
188.3,0.174,164
188.5,0.171,164
188.7,0.173,165
188.9,0.18,158
189.1,0.171,164
189.3,0.176,160
189.5,0.178,162
189.7,0.177,161
189.9,0.18,158
190.1,0.185,156
190.3,0.174,157
190.5,0.171,158
190.7,0.171,160
190.9,0.178,159
191.1,0.188,151
191.3,0.181,152
191.5,0.181,151
191.9,2.476,69
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.475,70
193.1,2.476,71
193.3,2.475,72
193.5,2.477,71
193.7,2.477,72
193.9,2.48,71
194.1,2.479,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,72
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.7,0.239,139
198.9,0.221,148
199.1,0.211,154
199.3,0.212,154
199.5,0.206,156
199.7,0.204,157
199.9,0.195,159
200.1,0.192,160
200.3,0.187,160
200.5,0.189,161
200.7,0.218,156
200.9,0.271,150
201.1,0.287,152
201.3,0.29,154
201.5,0.29,153
201.7,0.291,153
201.9,0.286,154
202.1,0.26,160
202.3,0.212,167
202.5,0.19,174
202.7,0.184,174
202.9,0.182,174
203.1,0.18,177
203.3,0.185,175
203.5,0.187,173
203.7,0.189,169
203.9,0.208,163
204.1,0.222,156
204.3,0.216,153
204.5,0.195,159
204.7,0.19,157
204.9,0.183,162
205.1,0.188,160
205.3,0.189,164
205.5,0.184,166
205.7,0.185,163
205.9,0.185,165
206.1,0.186,164
206.3,0.185,165
206.5,0.186,163
206.7,0.185,162
206.9,0.18,163
207.1,0.173,163
207.3,0.172,166
207.5,0.174,162
207.7,0.176,161
207.9,0.171,165
208.1,0.182,160
208.3,0.175,161
208.5,0.171,165
208.7,0.175,162
208.9,0.175,163
209.1,0.172,164
209.3,0.172,161
209.5,0.171,160
209.7,0.171,163
209.9,0.17,164
210.1,0.172,164
210.3,0.174,163
210.5,0.178,164
210.7,0.178,168
210.9,0.176,169
211.1,0.173,172
211.3,0.176,174
211.5,0.178,175
211.7,0.177,175
211.9,0.177,177
212.1,0.175,176
212.3,0.174,177
212.5,0.173,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,178
213.3,0.174,177
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.25,165
214.7,0.287,161
214.9,0.338,155
215.5,0.498,150
215.7,0.459,117
216.1,0.319,140
216.5,0.234,153
216.7,0.198,159
216.9,0.187,159
217.1,0.181,160
217.3,0.172,165
217.5,0.179,159
217.7,0.175,162
217.9,0.18,157
218.1,0.175,160
218.3,0.165,164
218.5,0.17,159
218.7,0.175,155
218.9,0.171,160
219.1,0.179,151
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.711,36
220.9,1.699,37
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.554,128
223.1,0.543,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,126
223.9,0.572,121
224.7,1.521,37
224.9,1.509,40
225.1,1.461,47
225.3,1.446,59
225.5,1.44,63
225.7,1.429,59
225.9,1.41,56
226.1,1.379,47
226.3,1.36,43
226.5,1.324,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,34
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.274,32
228.9,1.27,32
229.1,1.265,32
229.3,1.256,33
229.5,1.248,33
229.7,1.233,33
229.9,1.215,33
230.1,1.184,34
231.3,0.523,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,117
233.1,0.495,118
233.3,0.492,119
233.5,0.49,119
233.7,0.489,122
233.9,0.487,122
234.1,0.485,122
234.3,0.483,125
234.5,0.483,128
234.7,0.482,136
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.479,147
235.7,0.477,147
235.9,0.478,146
236.1,0.476,144
236.3,0.479,138
236.5,0.481,136
236.7,0.481,134
236.9,0.482,131
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,121
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,115
239.7,0.5,117
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.518,111
240.7,0.547,106
240.9,0.593,103
241.5,0.879,43
241.9,1.021,35
242.1,1.043,34
242.3,1.057,34
242.5,1.062,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,52
245.3,1.03,54
245.5,1.027,57
245.7,1.024,55
245.9,1.019,54
246.3,0.916,55
246.5,0.891,60
246.7,0.877,62
246.9,0.872,61
247.1,0.869,61
247.3,0.867,64
247.5,0.867,65
247.7,0.866,68
247.9,0.866,69
248.1,0.866,67
248.3,0.866,68
248.5,0.867,66
248.7,0.866,68
248.9,0.866,68
249.1,0.869,67
249.3,0.869,66
249.5,0.869,66
249.7,0.871,62
249.9,0.873,61
250.1,0.873,62
250.3,0.875,63
250.5,0.875,63
250.7,0.876,62
250.9,0.878,59
251.1,0.881,58
251.3,0.885,58
251.5,0.887,61
251.7,0.892,60
251.9,0.899,59
252.1,0.905,58
252.3,0.911,58
252.5,0.915,58
252.7,0.915,57
252.9,0.833,71
253.1,0.807,75
253.3,0.799,78
253.5,0.794,77
253.7,0.79,78
253.9,0.79,78
254.1,0.788,81
254.3,0.786,82
254.5,0.785,83
254.7,0.786,84
254.9,0.786,84
255.1,0.787,84
255.3,0.786,84
255.5,0.786,83
255.7,0.788,80
255.9,0.788,80
256.1,0.788,79
256.3,0.789,81
256.5,0.792,78
256.7,0.796,75
256.9,0.799,75
257.1,0.801,75
257.3,0.803,78
257.5,0.81,77
257.7,0.817,75
257.9,0.823,73
258.1,0.827,73
258.3,0.829,74
258.5,0.831,71
258.7,0.835,70
258.9,0.842,71
259.1,0.855,68
259.3,0.86,69
259.5,0.865,67
259.7,0.865,70
259.9,0.866,68
260.1,0.865,69
260.3,0.867,69
260.5,0.87,67
260.7,0.87,70
260.9,0.871,68
261.1,0.871,71
261.3,0.871,70
261.5,0.87,69
261.7,0.868,71
261.9,0.867,69
262.1,0.865,68
262.3,0.863,69
262.5,0.857,68
262.7,0.797,77
262.9,0.767,82
263.1,0.759,83
263.3,0.753,83
263.5,0.751,87
263.7,0.75,89
263.9,0.748,88
264.1,0.748,88
264.3,0.75,90
264.5,0.751,91
264.7,0.752,89
264.9,0.754,91
265.1,0.757,93
265.3,0.757,90
265.5,0.759,85
265.7,0.759,84
265.9,0.761,86
266.1,0.767,84
266.3,0.778,81
266.5,0.79,81
266.7,0.797,81
266.9,0.806,76
267.1,0.809,77
267.3,0.812,76
267.5,0.813,77
267.7,0.816,75
267.9,0.818,75
268.1,0.818,79
268.3,0.818,79
268.5,0.819,81
268.7,0.82,82
268.9,0.817,82
269.1,0.815,85
269.3,0.813,84
269.5,0.811,85
269.7,0.796,86
269.9,0.741,93
270.1,0.714,95
270.3,0.705,95
270.5,0.703,94
270.7,0.697,96
270.9,0.694,97
271.1,0.692,93
271.3,0.684,101
271.5,0.681,102
271.7,0.681,103
271.9,0.679,106
272.1,0.677,104
272.3,0.677,102
272.5,0.674,101
272.7,0.673,104
272.9,0.672,101
273.1,0.671,102
273.3,0.672,98
273.5,0.672,99
273.7,0.673,98
273.9,0.671,99
274.1,0.673,97
274.3,0.677,95
274.5,0.678,97
274.7,0.679,103
274.9,0.679,107
275.1,0.69,95
275.3,0.694,94
275.5,0.695,102
275.7,0.692,105
275.9,0.691,101
276.1,0.69,97
276.3,0.687,98
276.5,0.684,101
276.7,0.686,99
276.9,0.688,98
277.1,0.691,97
277.3,0.691,99
277.5,0.696,100
277.7,0.696,104
277.9,0.7,101
278.1,0.702,101
278.3,0.705,99
278.5,0.708,99
278.7,0.709,98
278.9,0.709,94
279.1,0.712,93
279.3,0.715,90
279.5,0.717,91
279.7,0.721,93
279.9,0.726,94
280.1,0.752,93
280.3,0.827,89
280.5,0.834,89
280.7,0.837,90
280.9,0.84,90
281.1,0.841,90
281.3,0.84,88
281.5,0.84,84
281.7,0.838,83
281.9,0.837,81
282.1,0.836,79
282.3,0.835,78
282.5,0.834,77
282.7,0.831,78
282.9,0.825,78
283.1,0.819,80
283.3,0.817,77
283.5,0.812,78
283.7,0.807,77
283.9,0.803,80
284.1,0.797,81
284.3,0.794,81
284.5,0.788,82
284.7,0.785,83
284.9,0.783,82
285.1,0.78,82
285.3,0.778,82
285.5,0.776,84
285.7,0.774,87
285.9,0.773,88
286.1,0.773,89
286.3,0.772,92
286.5,0.772,92
286.7,0.773,90
286.9,0.771,88
287.1,0.77,88
287.3,0.77,85
287.5,0.77,85
287.7,0.776,85
287.9,0.79,82
288.1,0.815,75
288.3,0.891,62
288.5,0.897,63
288.7,0.899,64
288.9,0.901,66
289.1,0.902,69
289.3,0.902,70
289.5,0.903,70
289.7,0.903,70
289.9,0.905,69
290.1,0.904,68
290.3,0.903,68
290.5,0.903,67
290.7,0.903,64
290.9,0.902,63
291.1,0.899,62
291.3,0.894,65
291.5,0.891,61
291.7,0.887,64
291.9,0.883,63
292.1,0.876,65
292.3,0.869,68
292.5,0.86,69
292.7,0.851,71
292.9,0.844,73
293.1,0.84,73
293.3,0.832,73
293.5,0.828,72
293.7,0.823,75
293.9,0.819,74
294.1,0.812,76
294.3,0.81,76
294.5,0.809,77
294.7,0.808,76
294.9,0.807,77
295.1,0.805,80
295.3,0.804,80
295.5,0.803,79
295.7,0.802,82
295.9,0.803,80
296.1,0.802,83
296.3,0.801,84
296.5,0.801,83
296.7,0.801,82
296.9,0.802,79
297.1,0.802,76
297.3,0.803,74
297.5,0.805,77
297.7,0.807,79
297.9,0.811,76
298.1,0.823,71
298.5,0.906,60
298.7,0.914,59
298.9,0.918,60
299.1,0.921,62
299.3,0.924,64
299.5,0.927,64
299.7,0.929,65
299.9,0.928,66
300.1,0.928,66
300.3,0.929,66
300.5,0.93,65
300.7,0.93,66
300.9,0.93,65
301.1,0.928,64
301.3,0.928,63
301.5,0.926,62
301.7,0.924,61
301.9,0.922,60
302.1,0.918,61
302.3,0.915,61
302.5,0.912,61
302.7,0.907,59
302.9,0.903,58
303.1,0.897,61
303.3,0.891,60
303.5,0.884,62
303.7,0.877,64
303.9,0.872,63
304.1,0.865,65
304.3,0.859,66
304.5,0.856,67
304.7,0.852,66
304.9,0.848,68
305.1,0.845,68
305.3,0.842,71
305.5,0.84,72
305.7,0.839,74
305.9,0.837,76
306.1,0.837,77
306.3,0.839,75
306.5,0.838,77
306.7,0.837,76
306.9,0.837,74
307.1,0.837,72
307.3,0.837,71
307.5,0.837,71
307.7,0.838,70
307.9,0.843,70
308.1,0.85,65
308.3,0.885,59
308.5,0.98,62
308.7,0.99,63
308.9,0.997,63
309.1,0.999,64
309.3,1.001,65
309.5,1.002,64
309.7,1.002,63
309.9,1.002,62
310.1,0.998,62
310.3,0.997,60
310.5,0.995,59
310.7,0.991,58
310.9,0.986,57
311.1,0.983,56
311.3,0.978,57
311.5,0.972,57
311.7,0.965,59
311.9,0.957,60
312.1,0.947,57
312.3,0.943,56
312.5,0.94,55
312.7,0.938,55
312.9,0.934,56
313.1,0.93,57
313.3,0.927,57
313.5,0.925,58
313.7,0.923,59
313.9,0.922,59
314.1,0.921,60
314.3,0.922,62
314.5,0.923,62
314.7,0.923,65
314.9,0.923,64
315.1,0.922,61
315.3,0.922,60
