azimuth_deg,distance_m,rssi
104.7,2.971,37
104.9,3.01,45
105.1,3.001,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.668,35
106.3,2.596,34
106.5,2.588,37
106.7,2.621,46
107.3,3.077,36
107.5,3.05,31
107.7,3.089,40
107.9,3.1,42
108.1,3.108,35
108.3,3.102,29
108.7,2.861,36
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.744,35
109.9,2.729,35
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.67,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.639,38
112.1,2.634,39
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.627,41
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,38
114.3,2.636,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.696,41
115.7,2.711,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,42
116.5,2.733,35
117.1,2.955,40
117.3,2.904,32
117.5,2.89,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,46
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,45
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.472,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,40
125.5,3.478,41
125.7,3.48,40
125.9,3.48,41
126.1,3.48,40
126.3,3.482,40
126.5,3.483,40
126.7,3.485,39
126.9,3.49,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.498,35
128.9,3.498,35
129.1,3.506,35
129.3,3.524,39
129.5,3.506,42
129.9,2.903,52
130.3,2.8,53
130.5,2.795,53
130.7,2.824,55
131.1,3.445,43
131.3,3.435,44
131.9,2.789,35
132.1,2.788,34
132.3,2.793,35
132.5,2.805,35
132.7,2.841,43
132.9,2.882,44
133.1,2.895,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,32
134.3,2.872,33
134.5,2.891,33
134.7,2.924,38
134.9,2.955,40
135.1,2.979,42
135.3,3.037,46
135.7,3.197,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.167,46
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,32
137.7,3.082,37
137.9,3.1,45
138.1,3.077,43
138.3,3.027,36
138.5,3.002,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,41
139.3,3.045,46
139.5,3.026,37
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,37
140.5,2.977,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,51
141.7,2.962,45
141.9,2.949,37
142.1,2.932,31
142.3,2.926,32
142.5,2.916,34
142.7,2.858,34
142.9,2.809,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,33
143.9,2.887,34
144.1,2.823,35
144.3,2.767,36
144.5,2.741,34
144.7,2.739,36
144.9,2.774,36
145.1,2.819,33
145.3,2.793,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,34
146.1,2.794,32
146.3,2.717,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,33
147.1,2.786,36
147.3,2.784,44
147.5,2.758,41
147.7,2.735,32
147.9,2.763,42
148.1,2.769,53
148.3,2.765,49
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.687,31
150.7,2.699,37
150.9,2.702,43
151.1,2.694,40
151.3,2.671,33
151.5,2.657,33
151.7,2.667,42
151.9,2.677,51
152.1,2.679,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.66,61
153.1,2.65,47
153.5,2.18,45
153.7,2.163,55
153.9,2.167,61
154.1,2.167,55
154.3,2.155,46
154.5,2.143,42
154.7,2.167,51
155.3,2.159,45
155.5,2.137,42
155.7,2.14,37
155.9,2.169,33
156.1,2.256,31
156.3,2.29,31
156.5,2.319,31
156.7,2.359,32
157.1,2.485,45
157.3,2.517,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.498,42
158.3,2.507,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.545,68
160.5,2.541,68
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,69
165.3,2.484,69
166.3,0.155,163
166.5,0.157,166
166.7,0.161,161
166.9,0.16,167
167.1,0.161,163
167.3,0.164,165
167.5,0.165,165
167.7,0.165,167
167.9,0.169,167
168.1,0.176,163
168.3,0.165,167
168.5,0.166,168
168.7,0.169,165
168.9,0.167,165
169.1,0.168,165
169.3,0.17,164
169.5,0.161,168
169.7,0.167,163
169.9,0.162,167
170.1,0.162,168
170.3,0.166,169
170.5,0.164,171
170.7,0.16,174
170.9,0.163,177
171.1,0.163,176
171.3,0.161,180
171.5,0.159,181
171.7,0.156,180
171.9,0.155,182
172.1,0.152,185
172.3,0.153,183
172.5,0.152,185
172.7,0.152,183
172.9,0.152,183
173.1,0.154,182
173.3,0.156,180
173.5,0.159,180
173.7,0.161,180
173.9,0.164,176
174.1,0.163,175
174.3,0.16,176
174.5,0.162,174
174.7,0.164,168
174.9,0.163,167
175.1,0.16,164
175.3,0.158,166
175.5,0.166,162
175.7,0.164,166
175.9,0.165,160
176.1,0.164,164
176.3,0.16,163
176.5,0.162,160
176.7,0.159,165
176.9,0.168,158
177.1,0.164,160
177.3,0.159,162
177.5,0.159,158
177.7,0.173,153
177.9,0.175,152
178.1,0.175,151
178.3,0.173,156
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.47,74
182.3,2.471,74
182.5,2.473,74
182.7,2.473,74
182.9,2.475,74
183.1,2.477,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.485,73
184.9,2.485,74
185.1,2.487,73
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.7,0.242,142
186.9,0.23,147
187.1,0.226,149
187.3,0.219,150
187.5,0.22,149
187.7,0.221,148
187.9,0.218,154
188.1,0.253,153
188.3,0.27,152
188.5,0.273,156
188.7,0.272,157
188.9,0.27,159
189.1,0.272,157
189.3,0.275,157
189.5,0.274,153
189.7,0.264,151
189.9,0.235,149
190.1,0.211,156
190.3,0.197,164
190.5,0.178,171
190.7,0.177,173
190.9,0.174,176
191.1,0.171,176
191.3,0.168,178
191.5,0.168,178
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.172,166
192.5,0.18,153
192.7,2.558,61
193.1,0.171,154
193.3,0.187,149
193.5,0.167,158
193.7,0.167,163
193.9,0.167,163
194.1,0.167,161
194.3,0.164,165
194.5,0.161,166
194.7,0.162,166
194.9,0.166,166
195.1,0.165,164
195.3,0.166,160
195.5,0.166,162
195.7,0.168,161
195.9,0.166,163
196.1,0.161,164
196.3,0.165,163
196.5,0.171,158
196.7,0.163,164
196.9,0.164,162
197.1,0.163,163
197.3,0.161,166
197.5,0.162,163
197.7,0.161,165
197.9,0.163,164
198.1,0.165,164
198.3,0.161,168
198.5,0.161,169
198.7,0.169,164
198.9,0.166,166
199.1,0.17,166
199.3,0.174,164
199.5,0.171,168
199.7,0.171,168
199.9,0.17,171
200.1,0.166,173
200.3,0.168,175
200.5,0.168,175
200.7,0.17,176
200.9,0.172,177
201.1,0.17,179
201.3,0.166,180
201.5,0.164,178
201.7,0.16,180
201.9,0.159,182
202.1,0.159,182
202.3,0.159,181
202.5,0.158,181
202.7,0.159,179
202.9,0.159,180
203.1,0.162,180
203.3,0.164,179
203.5,0.164,176
203.7,0.162,177
203.9,0.158,176
204.1,0.159,172
204.3,0.159,173
204.5,0.164,168
204.7,0.167,167
204.9,0.165,168
205.1,0.168,166
205.3,0.165,167
205.5,0.167,164
205.7,0.17,163
205.9,0.165,168
206.1,0.164,167
206.3,0.165,165
206.5,0.167,164
206.7,0.165,168
206.9,0.167,166
207.1,0.164,166
207.3,0.157,169
207.5,0.159,165
207.9,0.159,165
208.1,0.161,163
208.3,0.168,162
208.5,0.166,159
208.7,0.165,160
208.9,0.168,157
209.1,0.174,157
209.5,1.627,33
209.7,1.614,34
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,38
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,40
212.1,1.455,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,67
213.7,1.405,68
213.9,1.398,67
214.1,1.383,63
214.3,1.361,58
214.5,1.345,53
214.7,1.328,46
214.9,1.306,39
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.212,33
217.7,1.183,34
217.9,1.146,35
218.3,0.923,40
219.1,0.518,107
219.3,0.511,109
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,125
221.9,0.476,125
222.1,0.475,125
222.3,0.475,127
222.5,0.474,130
222.7,0.475,131
222.9,0.472,140
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.47,142
224.1,0.472,137
224.3,0.472,136
224.5,0.474,134
224.7,0.475,130
224.9,0.475,129
225.1,0.476,129
225.3,0.477,127
225.5,0.478,126
225.7,0.478,125
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,119
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.491,115
227.5,0.493,116
227.7,0.496,116
227.9,0.499,113
228.1,0.501,114
228.3,0.509,110
228.5,0.519,107
228.7,0.567,103
228.9,0.608,97
229.9,1.016,41
230.1,1.033,45
230.3,1.041,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,53
233.5,0.883,59
233.7,0.869,61
233.9,0.863,60
234.1,0.861,59
234.3,0.858,61
234.5,0.856,64
234.7,0.853,68
234.9,0.853,67
235.1,0.853,65
235.3,0.853,65
235.5,0.852,68
235.7,0.853,67
235.9,0.853,65
236.1,0.854,67
236.3,0.855,67
236.5,0.856,65
236.7,0.857,64
236.9,0.859,62
237.1,0.861,61
237.3,0.863,60
237.5,0.865,60
237.7,0.868,60
237.9,0.87,58
238.1,0.872,60
238.3,0.874,57
238.5,0.876,59
238.7,0.881,57
238.9,0.884,60
239.1,0.891,56
239.3,0.901,55
239.5,0.905,55
239.7,0.906,55
239.9,0.894,56
240.1,0.827,68
240.3,0.8,74
240.5,0.789,76
240.7,0.785,78
240.9,0.783,78
241.1,0.781,78
241.3,0.782,77
241.5,0.781,78
241.7,0.778,80
241.9,0.776,80
242.1,0.776,80
242.3,0.776,83
242.5,0.775,83
242.7,0.776,82
242.9,0.778,82
243.1,0.78,78
243.3,0.781,78
243.5,0.782,78
243.7,0.782,78
243.9,0.784,76
244.1,0.786,77
244.3,0.788,75
244.5,0.79,76
244.7,0.793,78
244.9,0.799,77
245.1,0.807,72
245.3,0.815,72
245.5,0.823,72
245.7,0.826,67
245.9,0.828,69
246.1,0.837,69
246.3,0.847,66
246.5,0.853,66
246.7,0.858,67
246.9,0.861,65
247.1,0.862,65
247.3,0.862,68
247.5,0.864,65
247.7,0.865,64
247.9,0.865,64
248.1,0.866,67
248.3,0.867,68
248.5,0.867,68
248.7,0.867,68
248.9,0.866,67
249.1,0.866,66
249.3,0.865,66
249.5,0.862,66
249.7,0.859,65
249.9,0.849,67
250.1,0.789,79
250.3,0.767,80
250.5,0.759,81
250.7,0.755,82
250.9,0.753,85
251.1,0.749,88
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.746,93
252.1,0.749,92
252.3,0.751,91
252.5,0.754,92
252.7,0.753,89
252.9,0.753,84
253.1,0.755,83
253.3,0.758,83
253.5,0.764,81
253.7,0.772,79
253.9,0.784,80
254.1,0.794,80
254.3,0.804,74
254.5,0.808,75
254.7,0.812,73
254.9,0.817,74
255.1,0.823,73
255.3,0.827,73
255.5,0.828,73
255.7,0.829,74
255.9,0.831,76
256.1,0.832,75
256.3,0.832,80
256.5,0.831,79
256.7,0.795,82
256.9,0.762,87
257.1,0.731,91
257.3,0.721,89
257.5,0.718,88
257.7,0.718,88
257.9,0.716,88
258.1,0.712,91
258.3,0.711,92
258.5,0.709,93
258.7,0.706,97
258.9,0.706,96
259.1,0.707,97
259.3,0.708,98
259.5,0.709,98
259.7,0.706,97
259.9,0.705,96
260.1,0.704,93
260.3,0.707,91
260.5,0.709,91
260.7,0.71,90
260.9,0.711,90
261.1,0.712,88
261.3,0.715,87
261.5,0.717,91
261.7,0.72,95
261.9,0.726,97
262.1,0.731,90
262.3,0.738,84
262.5,0.741,92
262.7,0.739,96
262.9,0.734,96
263.1,0.732,94
263.3,0.729,91
263.5,0.725,94
263.7,0.724,94
263.9,0.724,94
264.1,0.725,93
264.3,0.725,94
264.5,0.726,94
264.7,0.726,95
264.9,0.727,94
265.1,0.729,96
265.3,0.732,97
265.5,0.735,98
265.7,0.736,94
265.9,0.733,91
266.1,0.734,88
266.3,0.736,87
266.5,0.739,87
266.7,0.744,87
266.9,0.761,94
267.3,0.853,97
267.5,0.856,95
267.7,0.856,94
267.9,0.854,92
268.1,0.855,91
268.3,0.859,88
268.5,0.858,88
268.7,0.853,85
268.9,0.851,81
269.1,0.851,73
269.3,0.848,74
269.5,0.845,74
269.7,0.841,75
269.9,0.837,75
270.1,0.833,76
270.3,0.829,76
270.5,0.824,77
270.7,0.819,77
270.9,0.814,79
271.1,0.809,79
271.3,0.803,80
271.5,0.798,79
271.7,0.794,81
271.9,0.789,81
272.1,0.787,80
272.3,0.783,83
272.5,0.781,83
272.7,0.781,84
272.9,0.781,86
273.1,0.779,89
273.3,0.778,88
273.5,0.776,88
273.7,0.776,88
273.9,0.777,86
274.1,0.777,83
274.3,0.777,81
274.5,0.777,81
274.7,0.782,80
274.9,0.793,78
275.3,0.893,61
275.5,0.899,61
275.7,0.903,63
275.9,0.906,64
276.1,0.908,65
276.3,0.908,67
276.5,0.909,68
276.7,0.91,68
276.9,0.911,68
277.1,0.908,67
277.3,0.909,68
277.5,0.908,68
277.7,0.906,66
277.9,0.906,65
278.1,0.905,63
278.3,0.902,63
278.5,0.898,63
278.7,0.895,63
278.9,0.889,62
279.1,0.884,63
279.3,0.879,64
279.5,0.87,65
279.7,0.862,67
279.9,0.852,70
280.1,0.845,71
280.3,0.839,70
280.5,0.832,71
280.7,0.827,73
280.9,0.824,72
281.1,0.822,72
281.3,0.819,73
281.5,0.815,74
281.7,0.812,75
281.9,0.813,77
282.1,0.812,77
282.3,0.809,79
282.5,0.807,82
282.7,0.808,81
282.9,0.807,81
283.1,0.807,80
283.3,0.808,81
283.5,0.808,81
283.7,0.81,79
283.9,0.81,81
284.1,0.81,81
284.3,0.812,77
284.5,0.812,76
284.7,0.813,75
284.9,0.817,73
285.1,0.822,75
285.3,0.828,74
285.5,0.838,72
285.7,0.88,62
285.9,0.923,61
286.1,0.929,61
286.3,0.933,60
286.5,0.935,61
286.7,0.936,64
286.9,0.935,65
287.1,0.937,66
287.3,0.937,67
287.5,0.938,68
287.7,0.938,69
287.9,0.938,67
288.1,0.937,68
288.3,0.936,68
288.5,0.938,65
288.7,0.936,65
288.9,0.934,64
289.1,0.931,62
289.3,0.928,62
289.5,0.926,62
289.7,0.924,62
289.9,0.921,62
290.1,0.918,60
290.3,0.912,59
290.5,0.908,58
290.7,0.903,58
290.9,0.896,58
291.1,0.891,57
291.3,0.884,59
291.5,0.878,61
291.7,0.876,61
291.9,0.871,62
292.1,0.867,62
292.3,0.862,62
292.5,0.857,64
292.7,0.855,67
292.9,0.854,67
293.1,0.853,68
293.3,0.852,69
293.5,0.85,72
293.7,0.85,74
293.9,0.849,75
294.1,0.849,75
294.3,0.85,78
294.5,0.851,74
294.7,0.851,74
294.9,0.851,72
295.1,0.852,70
295.3,0.856,65
295.5,0.859,65
295.7,0.867,64
295.9,0.886,59
296.3,1.012,62
296.5,1.014,62
296.7,1.016,64
296.9,1.016,65
297.1,1.017,64
297.3,1.017,63
297.5,1.016,62
297.7,1.013,62
297.9,1.012,61
298.1,1.011,61
298.3,1.008,58
298.5,1.006,56
298.7,1.004,55
298.9,1,56
299.1,0.993,57
299.3,0.987,57
299.5,0.981,57
299.7,0.976,56
299.9,0.972,56
300.1,0.967,55
300.3,0.963,55
300.5,0.959,56
300.7,0.956,56
300.9,0.955,56
301.1,0.951,57
301.3,0.947,58
301.5,0.947,59
301.7,0.944,60
301.9,0.943,61
302.1,0.943,64
302.3,0.942,65
302.5,0.942,63
302.7,0.944,62
302.9,0.942,61
303.1,0.943,60
303.3,0.945,59
303.5,0.948,58
303.7,0.954,58
303.9,0.962,60
304.1,0.984,61
304.5,1.073,61
304.7,1.073,59
304.9,1.071,58
305.1,1.07,58
305.3,1.067,58
305.5,1.066,56
305.7,1.064,55
305.9,1.06,55
306.1,1.056,55
306.3,1.05,57
306.5,1.046,57
306.7,1.043,57
306.9,1.039,56
307.1,1.038,56
