azimuth_deg,distance_m,rssi
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.49,40
136.7,3.489,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.491,40
137.9,3.492,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.501,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.507,39
140.9,3.509,37
141.1,3.512,35
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,35
142.3,3.518,34
142.5,3.518,34
142.7,3.522,36
143.5,2.7,32
143.7,2.695,32
143.9,2.695,33
144.1,2.706,33
144.5,2.796,51
144.7,2.843,51
144.9,2.853,49
145.1,2.842,48
145.3,2.806,37
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.801,33
146.5,2.811,32
146.7,2.821,33
146.9,2.836,33
147.1,2.852,34
147.3,2.879,38
147.5,2.906,42
147.7,2.933,44
147.9,2.977,46
148.1,3.03,48
148.5,3.245,48
148.7,3.246,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.175,47
150.3,3.11,40
150.5,3.067,34
150.7,3.058,34
150.9,3.057,34
151.1,3.07,33
151.3,3.104,40
151.5,3.114,49
151.7,3.082,45
151.9,3.036,36
152.1,3.013,34
152.3,3.007,34
152.5,3.026,35
152.7,3.059,44
152.9,3.058,47
153.1,3.034,37
153.3,3.02,33
153.5,3.036,43
153.7,3.036,48
153.9,3.021,37
154.1,2.998,31
154.3,3.003,42
154.5,3.003,53
154.7,2.998,55
154.9,2.992,50
155.1,2.975,43
155.3,2.96,35
155.5,2.944,32
155.7,2.953,37
155.9,2.954,48
156.1,2.95,50
156.3,2.931,43
156.5,2.909,35
156.7,2.883,30
156.9,2.901,35
157.1,2.911,42
157.3,2.911,50
157.5,2.906,50
157.7,2.897,47
157.9,2.873,39
158.1,2.841,31
158.3,2.858,37
158.5,2.865,46
158.7,2.856,44
158.9,2.818,36
159.1,2.812,35
159.3,2.834,44
159.5,2.829,47
159.7,2.791,40
159.9,2.745,36
160.1,2.728,37
160.3,2.732,36
160.5,2.764,38
160.7,2.801,48
160.9,2.802,52
161.1,2.771,40
161.3,2.749,33
161.5,2.778,44
161.7,2.785,57
161.9,2.777,51
162.1,2.75,36
162.3,2.742,36
162.5,2.756,51
162.7,2.761,61
162.9,2.757,62
163.1,2.751,62
163.3,2.744,57
163.5,2.735,47
163.7,2.719,37
163.9,2.704,32
164.1,2.715,39
164.3,2.721,52
164.5,2.72,57
164.7,2.714,49
164.9,2.698,39
165.1,2.671,32
165.3,2.67,35
165.5,2.684,46
165.7,2.69,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.675,61
166.7,2.653,44
167.1,2.112,47
167.3,2.105,51
167.5,2.107,52
167.7,2.103,49
167.9,2.091,44
168.1,2.087,42
168.3,2.12,48
168.7,2.203,48
168.9,2.155,41
169.1,2.149,44
169.3,2.152,37
169.7,2.298,32
169.9,2.323,31
170.1,2.357,33
170.3,2.389,34
170.5,2.459,44
170.7,2.54,53
170.9,2.538,51
171.1,2.523,45
171.3,2.517,46
171.5,2.512,45
171.7,2.514,43
171.9,2.528,41
172.1,2.576,55
172.3,2.584,69
172.5,2.581,71
172.7,2.577,71
172.9,2.574,72
173.1,2.571,71
173.3,2.569,70
173.5,2.566,71
173.7,2.562,71
173.9,2.56,71
174.1,2.558,71
174.3,2.555,71
174.5,2.551,71
174.7,2.549,71
174.9,2.547,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.526,71
177.3,2.524,71
177.5,2.522,72
177.7,2.518,71
177.9,2.515,72
178.1,2.513,72
178.3,2.511,72
178.5,2.505,72
178.7,2.498,72
179.3,0.182,152
179.5,0.174,164
179.7,0.182,161
179.9,0.179,167
180.1,0.175,167
180.3,0.181,166
180.5,0.179,168
180.7,0.177,170
180.9,0.176,171
181.1,0.174,171
181.3,0.174,170
181.5,0.172,172
181.7,0.173,172
181.9,0.172,173
182.1,0.175,171
182.3,0.176,170
182.5,0.176,170
182.7,0.178,171
182.9,0.179,171
183.1,0.179,169
183.3,0.18,167
183.5,0.181,168
183.7,0.18,169
183.9,0.18,167
184.1,0.181,167
184.3,0.177,171
184.5,0.178,172
184.7,0.181,174
184.9,0.178,175
185.1,0.176,176
185.3,0.173,177
185.5,0.171,179
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.178,175
187.3,0.18,173
187.5,0.18,172
187.7,0.177,172
187.9,0.179,170
188.1,0.18,165
188.3,0.178,164
188.5,0.173,164
188.7,0.173,160
188.9,0.173,162
189.1,0.174,164
189.3,0.179,162
189.5,0.177,163
189.7,0.18,161
189.9,0.182,158
190.1,0.179,158
190.3,0.178,157
190.5,0.173,161
190.7,0.179,155
190.9,0.185,150
191.1,0.186,149
191.3,0.181,148
191.5,0.19,149
192.3,2.477,69
192.5,2.478,70
192.7,2.48,70
192.9,2.48,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,72
195.5,2.484,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,70
196.3,2.491,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.222,148
198.9,0.222,147
199.1,0.216,154
199.3,0.21,155
199.5,0.209,155
199.7,0.195,163
199.9,0.199,157
200.1,0.191,159
200.3,0.187,160
200.5,0.192,158
200.7,0.202,159
200.9,0.271,152
201.1,0.287,153
201.3,0.292,154
201.5,0.291,155
201.7,0.289,155
201.9,0.286,154
202.1,0.26,158
202.3,0.21,169
202.5,0.19,174
202.7,0.184,174
202.9,0.183,176
203.1,0.183,176
203.3,0.186,174
203.5,0.188,172
203.7,0.189,172
203.9,0.208,163
204.1,0.22,155
204.3,0.213,156
204.5,0.203,157
204.7,0.193,158
204.9,0.189,159
205.1,0.189,162
205.3,0.188,164
205.5,0.187,164
205.7,0.188,161
205.9,0.188,164
206.1,0.187,163
206.3,0.186,164
206.5,0.182,165
206.7,0.182,163
206.9,0.179,164
207.1,0.177,163
207.3,0.176,159
207.5,0.174,162
207.7,0.173,164
207.9,0.176,158
208.1,0.175,161
208.3,0.176,159
208.5,0.179,160
208.7,0.176,164
208.9,0.176,161
209.1,0.175,163
209.3,0.174,163
209.5,0.173,162
209.7,0.172,164
209.9,0.173,161
210.1,0.174,163
210.3,0.172,164
210.5,0.175,165
210.7,0.177,167
210.9,0.177,165
211.1,0.174,172
211.3,0.178,173
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,179
212.9,0.17,178
213.1,0.172,179
213.3,0.173,179
213.5,0.178,179
213.7,0.186,175
213.9,0.195,173
214.1,0.208,171
214.3,0.218,170
214.5,0.249,166
214.7,0.295,162
215.5,0.506,147
215.7,0.45,119
216.1,0.312,140
216.3,0.284,144
216.5,0.237,150
216.7,0.202,158
216.9,0.186,160
217.1,0.181,159
217.3,0.175,160
217.5,0.176,159
217.7,0.177,164
217.9,0.181,156
218.1,0.179,156
218.3,0.17,160
218.5,0.166,160
218.7,0.164,162
219.1,0.18,152
219.3,0.168,152
219.5,1.781,33
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.713,36
220.9,1.701,36
221.1,1.69,39
221.3,1.682,43
221.5,1.678,45
221.7,1.671,44
221.9,1.663,39
222.1,1.654,34
222.7,0.581,121
222.9,0.557,125
223.1,0.546,127
223.3,0.543,130
223.5,0.546,127
223.7,0.552,128
223.9,0.574,123
224.5,1.536,35
224.7,1.523,37
224.9,1.511,40
225.1,1.466,47
225.3,1.45,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,56
226.1,1.383,47
226.3,1.362,43
226.5,1.327,36
226.7,1.318,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,34
227.5,1.303,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.273,32
229.1,1.267,32
229.3,1.258,32
229.5,1.248,32
229.7,1.236,33
229.9,1.213,34
230.1,1.183,34
230.3,1.167,35
231.3,0.524,107
231.5,0.517,109
231.7,0.512,113
231.9,0.508,112
232.1,0.506,112
232.3,0.504,112
232.5,0.503,114
232.7,0.501,116
232.9,0.498,116
233.1,0.498,116
233.3,0.495,119
233.5,0.493,119
233.7,0.491,121
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.478,143
235.5,0.478,147
235.7,0.479,144
235.9,0.479,144
236.1,0.479,139
236.3,0.482,139
236.5,0.483,135
236.7,0.482,133
236.9,0.485,131
237.1,0.485,130
237.3,0.486,128
237.5,0.487,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,122
238.5,0.491,119
238.7,0.494,120
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.52,109
240.7,0.545,108
240.9,0.594,104
241.9,1.021,35
242.1,1.046,35
242.3,1.059,34
242.5,1.063,34
242.7,1.066,34
242.9,1.063,33
243.1,1.06,35
243.3,1.057,37
243.5,1.054,37
243.7,1.053,39
243.9,1.05,40
244.1,1.048,41
244.3,1.044,42
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,54
245.5,1.031,57
245.7,1.029,55
245.9,1.024,53
246.1,1.018,53
246.5,0.895,60
246.7,0.879,64
246.9,0.871,63
247.1,0.868,61
247.3,0.865,65
247.5,0.863,65
247.7,0.862,69
247.9,0.862,66
248.1,0.862,66
248.3,0.861,69
248.5,0.861,69
248.7,0.86,69
248.9,0.861,68
249.1,0.863,67
249.3,0.864,66
249.5,0.863,67
249.7,0.864,66
249.9,0.865,66
250.1,0.866,66
250.3,0.868,66
250.5,0.869,63
250.7,0.873,60
250.9,0.876,60
251.1,0.878,59
251.3,0.878,60
251.5,0.881,60
251.7,0.884,63
251.9,0.891,60
252.1,0.899,57
252.3,0.9,57
252.5,0.871,62
252.7,0.811,74
252.9,0.796,78
253.1,0.793,79
253.3,0.789,80
253.5,0.787,79
253.7,0.785,80
253.9,0.782,83
254.1,0.783,81
254.3,0.783,82
254.5,0.781,85
254.7,0.78,85
254.9,0.78,85
255.1,0.78,85
255.3,0.782,82
255.5,0.782,81
255.7,0.783,83
255.9,0.783,81
256.1,0.782,80
256.3,0.784,77
256.5,0.785,79
256.7,0.789,76
256.9,0.792,75
257.1,0.794,78
257.3,0.799,80
257.5,0.805,76
257.7,0.812,73
257.9,0.818,72
258.1,0.821,74
258.3,0.824,70
258.5,0.828,70
258.7,0.836,71
258.9,0.846,69
259.1,0.853,68
259.3,0.857,68
259.5,0.858,69
259.7,0.86,70
259.9,0.863,66
260.1,0.864,67
260.3,0.866,66
260.5,0.866,67
260.7,0.866,70
260.9,0.869,69
261.1,0.869,71
261.3,0.867,72
261.5,0.867,70
261.7,0.866,69
261.9,0.865,68
262.1,0.863,67
262.3,0.859,69
262.5,0.854,67
262.9,0.767,80
263.1,0.756,83
263.3,0.754,82
263.5,0.752,84
263.7,0.75,88
263.9,0.749,89
264.1,0.749,89
264.3,0.75,89
264.5,0.75,92
264.7,0.751,90
264.9,0.754,92
265.1,0.758,92
265.3,0.758,88
265.5,0.756,84
265.7,0.758,81
265.9,0.759,84
266.1,0.764,84
266.3,0.772,84
266.5,0.787,81
266.7,0.797,80
266.9,0.803,78
267.1,0.808,76
267.3,0.81,76
267.5,0.812,76
267.7,0.814,76
267.9,0.814,77
268.1,0.816,78
268.3,0.816,79
268.5,0.816,79
268.7,0.817,80
268.9,0.813,84
269.1,0.811,83
269.3,0.806,84
269.5,0.795,85
269.9,0.714,93
270.1,0.706,93
270.3,0.701,94
270.5,0.696,93
270.7,0.691,94
270.9,0.683,96
271.1,0.679,99
271.3,0.679,97
271.5,0.678,101
271.7,0.676,102
271.9,0.673,102
272.1,0.672,101
272.3,0.67,103
272.5,0.669,105
272.7,0.669,102
272.9,0.667,100
273.1,0.667,99
273.3,0.666,99
273.5,0.666,100
273.7,0.668,98
273.9,0.669,98
274.1,0.67,96
274.3,0.67,94
274.5,0.671,100
274.7,0.675,101
274.9,0.676,102
275.1,0.677,98
275.3,0.676,102
275.5,0.673,107
275.7,0.675,100
275.9,0.672,98
276.1,0.669,97
276.3,0.669,97
276.5,0.67,100
276.7,0.671,98
276.9,0.671,101
277.1,0.674,100
277.3,0.676,101
277.5,0.676,102
277.7,0.678,102
277.9,0.683,101
278.1,0.684,103
278.3,0.685,102
278.5,0.687,100
278.7,0.687,99
278.9,0.696,96
279.1,0.701,94
279.3,0.705,93
279.5,0.709,92
279.7,0.713,93
279.9,0.722,94
280.1,0.748,96
280.3,0.816,90
280.5,0.824,94
280.7,0.826,94
280.9,0.829,90
281.1,0.828,90
281.3,0.826,88
281.5,0.825,86
281.7,0.826,80
281.9,0.822,83
282.1,0.821,79
282.3,0.819,80
282.5,0.817,80
282.7,0.814,81
282.9,0.809,79
283.1,0.805,79
283.3,0.801,81
283.5,0.797,80
283.7,0.79,83
283.9,0.786,82
284.1,0.782,81
284.3,0.778,83
284.5,0.773,85
284.7,0.77,85
284.9,0.767,85
285.1,0.764,85
285.3,0.762,87
285.5,0.762,89
285.7,0.761,89
285.9,0.759,92
286.1,0.758,90
286.3,0.757,93
286.5,0.758,90
286.7,0.757,91
286.9,0.757,88
287.1,0.757,86
287.3,0.756,86
287.5,0.758,87
287.7,0.766,85
287.9,0.794,77
288.3,0.883,65
288.5,0.885,66
288.7,0.887,67
288.9,0.887,68
289.1,0.888,69
289.3,0.889,71
289.5,0.89,71
289.7,0.89,70
289.9,0.889,70
290.1,0.889,70
290.3,0.888,69
290.5,0.887,69
290.7,0.886,67
290.9,0.886,63
291.1,0.884,64
291.3,0.88,64
291.5,0.875,65
291.7,0.871,65
291.9,0.865,66
292.1,0.857,68
292.3,0.849,71
292.5,0.843,70
292.7,0.836,74
292.9,0.827,74
293.1,0.82,75
293.3,0.813,73
293.5,0.808,75
293.7,0.806,77
293.9,0.806,75
294.1,0.801,77
294.3,0.799,77
294.5,0.797,79
294.7,0.795,80
294.9,0.793,80
295.1,0.792,82
295.3,0.791,83
295.5,0.789,84
295.7,0.788,84
295.9,0.788,84
296.1,0.788,84
296.3,0.788,84
296.5,0.788,83
296.7,0.789,83
296.9,0.79,79
297.1,0.792,78
297.3,0.793,75
297.5,0.794,76
297.7,0.797,77
297.9,0.807,76
298.1,0.827,71
298.5,0.905,59
298.7,0.909,60
298.9,0.912,60
299.1,0.915,63
299.3,0.918,63
299.5,0.92,64
299.7,0.919,65
299.9,0.92,66
300.1,0.92,66
300.3,0.92,65
300.5,0.921,65
300.7,0.921,65
300.9,0.919,64
301.1,0.918,63
301.3,0.917,62
301.5,0.915,62
301.7,0.911,59
301.9,0.91,60
302.1,0.908,61
302.3,0.904,61
302.5,0.902,58
302.7,0.896,57
302.9,0.892,57
303.1,0.888,56
303.3,0.881,60
303.5,0.877,60
303.7,0.871,63
303.9,0.864,63
304.1,0.859,64
304.3,0.856,63
304.5,0.851,66
304.7,0.846,68
304.9,0.842,68
305.1,0.84,69
305.3,0.836,71
305.5,0.835,72
305.7,0.833,74
305.9,0.832,75
306.1,0.832,76
306.3,0.833,76
306.5,0.832,76
306.7,0.831,74
306.9,0.83,74
307.1,0.831,73
307.3,0.833,71
307.5,0.833,70
307.7,0.835,70
307.9,0.838,71
308.1,0.851,66
308.5,0.987,61
308.7,0.99,62
308.9,0.995,63
309.1,0.998,64
309.3,0.996,64
309.5,0.998,63
309.7,0.997,62
309.9,0.996,61
310.1,0.994,60
310.3,0.991,60
310.5,0.987,59
310.7,0.985,57
310.9,0.984,56
311.1,0.98,54
311.3,0.976,54
311.5,0.969,55
311.7,0.961,57
311.9,0.955,57
312.1,0.952,56
312.3,0.947,55
312.5,0.94,55
312.7,0.936,54
312.9,0.934,54
313.1,0.931,55
313.3,0.927,56
313.5,0.925,57
313.7,0.923,58
313.9,0.923,58
314.1,0.923,59
314.3,0.92,60
314.5,0.919,61
314.7,0.92,63
314.9,0.922,64
315.1,0.922,62
315.3,0.922,60
