azimuth_deg,distance_m,rssi
66.9,0.229,166
67.1,0.255,160
67.3,0.266,158
67.5,0.276,155
67.7,0.283,154
67.9,0.286,152
68.1,0.286,152
68.3,0.286,153
68.5,0.285,153
68.7,0.286,152
68.9,0.287,153
69.1,0.288,153
69.3,0.288,152
69.5,0.287,150
69.7,0.289,148
69.9,0.286,149
70.1,0.287,148
70.3,0.288,147
70.5,0.282,146
70.7,0.27,145
71.1,3.107,44
71.3,3.103,44
71.5,3.096,45
71.7,3.091,45
71.9,3.084,45
72.1,3.077,45
72.3,3.071,46
72.5,3.064,43
72.7,3.057,39
72.9,3.052,43
73.1,3.051,49
73.3,3.051,50
73.5,3.05,49
73.7,3.016,44
73.9,2.981,42
74.1,2.976,45
74.3,2.978,42
74.5,2.985,37
74.7,2.98,34
74.9,2.954,37
75.1,2.946,45
75.3,2.948,47
75.5,2.95,44
75.7,0.118,163
75.9,2.973,34
76.1,2.949,33
76.5,0.116,165
76.7,0.111,166
76.9,0.108,165
77.1,0.121,162
77.3,0.126,163
77.9,0.118,160
78.1,0.115,168
78.3,0.124,163
78.5,2.953,37
78.9,0.121,163
79.1,0.126,162
79.5,0.118,160
79.7,0.118,158
79.9,0.107,168
80.1,0.111,167
80.3,0.108,166
80.7,0.108,167
80.9,0.106,174
81.1,0.108,173
81.3,0.103,180
81.5,0.1,181
81.7,0.102,183
81.9,0.105,184
82.1,0.1,187
82.3,0.101,188
82.5,0.104,188
82.7,0.106,188
82.9,0.105,189
83.1,0.102,190
83.3,0.1,191
83.5,0.1,191
83.7,0.102,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,190
84.9,0.101,189
85.1,0.102,190
85.3,0.103,189
85.5,0.105,187
85.7,0.101,188
85.9,0.099,186
86.1,0.1,184
86.3,0.101,184
86.5,0.099,180
86.7,0.097,180
86.9,0.105,173
87.1,0.101,169
87.3,0.105,167
87.9,2.359,32
88.1,2.357,33
88.3,2.356,33
88.5,2.356,32
88.7,2.356,33
88.9,2.356,31
89.1,2.324,30
89.3,2.304,31
89.5,2.299,31
89.7,2.296,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.288,31
92.1,0.104,168
92.3,0.104,170
92.5,0.097,171
92.7,0.097,173
92.9,0.101,175
93.1,0.107,173
93.3,0.105,176
93.5,0.102,178
93.7,0.097,177
93.9,0.104,176
94.1,0.101,177
94.3,0.103,176
94.5,0.103,176
94.7,0.099,177
94.9,0.101,176
95.1,0.106,174
95.3,0.104,173
95.5,0.095,174
95.7,0.1,171
95.9,0.104,165
96.1,0.107,165
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.246,32
97.9,2.244,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.24,33
99.1,2.24,33
99.3,2.24,33
99.5,2.239,33
99.7,2.242,33
99.9,2.25,31
100.1,2.275,29
100.3,2.301,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,33
101.7,2.3,32
101.9,2.335,36
102.5,2.848,53
102.7,2.767,44
102.9,2.729,39
103.3,2.412,40
103.5,2.407,44
103.7,2.377,48
103.9,2.342,51
104.1,2.324,50
104.3,2.322,47
104.5,2.332,45
104.7,2.384,46
105.1,2.794,46
105.3,2.833,54
105.5,2.859,54
105.7,2.83,42
105.9,2.804,34
106.1,2.847,45
106.3,2.895,55
106.5,2.897,55
106.7,2.86,41
106.9,2.82,32
107.1,2.87,40
107.3,2.869,43
107.5,2.853,38
107.7,2.828,33
107.9,2.874,41
108.1,2.903,50
108.3,2.917,58
108.5,2.923,58
108.7,2.922,59
108.9,2.923,58
109.1,2.917,54
109.3,2.884,44
109.5,2.861,34
109.7,2.878,36
109.9,2.914,46
110.1,2.917,46
110.3,2.903,37
110.5,2.897,34
110.7,2.933,48
110.9,2.947,56
111.1,2.936,48
111.3,2.905,35
111.5,2.908,36
111.7,2.942,50
111.9,2.951,54
112.3,2.843,39
112.5,2.841,42
112.7,2.844,43
112.9,2.864,46
113.1,2.916,53
113.3,2.96,47
113.5,2.949,35
113.7,2.886,30
113.9,2.851,30
114.1,2.825,30
114.3,2.812,29
114.5,2.81,29
114.7,2.821,29
115.1,2.947,41
115.3,2.985,49
115.5,3.006,54
115.7,3.012,55
115.9,3.014,55
116.1,3.012,55
116.5,2.638,43
116.9,2.539,36
117.1,2.54,38
117.3,2.568,37
117.7,2.889,29
117.9,2.862,30
118.1,2.838,29
118.3,2.825,29
118.5,2.821,29
118.7,2.827,28
118.9,2.898,32
119.1,2.922,34
119.3,2.944,34
119.7,2.677,37
119.9,2.587,34
120.1,2.583,37
120.3,2.608,44
120.5,2.665,44
120.9,3.062,26
121.1,3.101,29
121.3,3.127,33
121.5,3.124,33
121.7,3.1,33
122.1,2.847,33
122.3,2.82,35
122.5,2.803,35
122.7,2.784,35
122.9,2.768,35
123.1,2.752,35
123.3,2.736,35
123.5,2.722,35
123.7,2.709,35
123.9,2.696,35
124.1,2.686,35
124.3,2.675,35
124.5,2.664,35
124.7,2.655,36
124.9,2.646,38
125.1,2.642,40
125.3,2.643,39
125.5,2.642,39
125.7,2.639,40
125.9,2.638,39
126.1,2.635,40
126.3,2.632,41
126.5,2.633,39
126.7,2.635,37
126.9,2.638,38
127.1,2.64,40
127.3,2.641,41
127.5,2.644,39
127.7,2.649,41
127.9,2.65,44
128.1,2.652,43
128.3,2.659,42
128.5,2.668,42
128.7,2.676,41
128.9,2.696,41
129.1,2.715,44
129.3,2.723,46
129.5,2.725,45
129.7,2.733,40
129.9,2.764,34
130.5,2.939,30
130.7,2.914,31
130.9,2.903,31
131.1,2.893,32
131.3,2.918,40
131.5,2.96,48
131.9,3.437,46
132.5,2.936,51
132.7,2.937,50
132.9,2.935,49
133.1,2.927,50
133.3,2.966,54
133.7,3.52,46
133.9,3.53,45
134.1,3.537,45
134.3,3.539,45
134.5,3.515,42
134.7,3.486,40
134.9,3.485,41
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,42
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.486,41
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.492,41
138.7,3.491,42
138.9,3.492,42
139.1,3.493,41
139.3,3.494,41
139.5,3.496,42
139.7,3.496,41
139.9,3.497,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,35
141.1,3.513,33
141.3,3.52,32
141.5,3.519,33
141.7,3.517,34
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,35
142.9,2.844,52
143.1,2.786,49
143.3,2.702,32
143.5,2.693,32
143.7,2.693,33
143.9,2.698,34
144.1,2.741,46
144.3,2.779,50
144.5,2.832,52
144.7,2.862,51
144.9,2.846,49
145.1,2.832,46
145.3,2.781,33
145.5,2.78,33
145.7,2.787,33
145.9,2.792,32
146.1,2.8,33
146.3,2.806,33
146.5,2.816,33
146.7,2.825,33
146.9,2.843,34
147.1,2.865,35
147.3,2.891,41
147.5,2.922,43
147.7,2.95,45
147.9,2.997,48
148.5,3.245,49
148.7,3.238,49
148.9,3.23,49
149.1,3.223,49
149.3,3.212,49
149.5,3.199,50
149.7,3.194,50
149.9,3.183,49
150.1,3.13,43
150.3,3.073,36
150.5,3.058,35
150.7,3.053,34
150.9,3.062,34
151.1,3.092,36
151.3,3.11,46
151.5,3.101,48
151.7,3.049,40
151.9,3.017,34
152.1,3.006,34
152.3,3.01,34
152.5,3.051,41
152.7,3.058,49
152.9,3.035,41
153.1,3.014,32
153.3,3.028,39
153.5,3.031,49
153.7,3.024,41
153.9,3,31
154.1,2.999,38
154.3,3.001,50
154.5,2.998,54
154.7,2.99,54
154.9,2.98,47
155.1,2.963,37
155.3,2.943,32
155.5,2.947,35
155.7,2.951,43
155.9,2.948,49
156.1,2.935,46
156.3,2.914,38
156.5,2.881,32
156.7,2.892,33
156.9,2.905,39
157.1,2.909,48
157.3,2.906,50
157.5,2.898,50
157.7,2.878,43
157.9,2.849,34
158.1,2.844,34
158.3,2.857,43
158.5,2.861,47
158.7,2.84,39
158.9,2.808,33
159.1,2.826,40
159.3,2.833,47
159.5,2.796,43
159.7,2.763,36
159.9,2.728,37
160.1,2.723,37
160.3,2.745,35
160.5,2.795,44
160.7,2.8,53
160.9,2.781,46
161.1,2.746,34
161.3,2.768,39
161.5,2.781,53
161.7,2.779,56
161.9,2.757,42
162.1,2.734,32
162.3,2.747,44
162.5,2.756,58
162.7,2.755,62
162.9,2.75,62
163.1,2.745,61
163.3,2.736,53
163.5,2.724,41
163.7,2.704,32
163.9,2.707,35
164.1,2.715,45
164.3,2.718,55
164.5,2.715,53
164.7,2.702,44
164.9,2.677,34
165.1,2.666,33
165.3,2.677,43
165.5,2.685,53
165.7,2.688,62
165.9,2.686,65
166.1,2.682,65
166.3,2.676,65
166.5,2.664,53
166.9,2.123,44
167.1,2.104,49
167.3,2.105,53
167.5,2.104,50
167.7,2.098,46
167.9,2.087,41
168.1,2.115,47
168.5,2.218,49
168.7,2.162,44
168.9,2.146,45
169.1,2.149,40
169.3,2.165,34
169.5,2.263,33
169.7,2.315,32
169.9,2.338,32
170.1,2.364,33
170.3,2.432,39
170.7,2.538,53
170.9,2.527,48
171.1,2.514,46
171.3,2.511,46
171.5,2.51,45
171.7,2.514,42
171.9,2.561,50
172.1,2.579,64
172.3,2.578,71
172.5,2.576,72
172.7,2.571,72
172.9,2.569,72
173.1,2.566,71
173.3,2.564,71
173.5,2.56,71
173.7,2.557,71
173.9,2.554,71
174.1,2.551,72
174.3,2.55,71
174.5,2.546,72
174.7,2.544,72
174.9,2.542,71
175.1,2.539,71
175.3,2.536,71
175.5,2.534,72
175.7,2.534,71
175.9,2.531,71
176.1,2.53,72
176.3,2.528,72
176.5,2.524,72
176.7,2.521,72
176.9,2.52,72
177.1,2.518,72
177.3,2.518,72
177.5,2.515,72
177.7,2.511,72
177.9,2.509,72
178.1,2.506,72
178.3,2.503,72
178.5,2.498,72
178.7,2.475,72
179.3,0.175,159
179.5,0.175,159
179.7,0.178,164
179.9,0.179,168
180.1,0.177,167
180.3,0.178,168
180.5,0.177,170
180.7,0.178,170
180.9,0.176,170
181.1,0.176,170
181.3,0.175,171
181.5,0.173,172
181.7,0.174,172
181.9,0.173,173
182.1,0.174,172
182.3,0.173,172
182.5,0.175,170
182.7,0.177,170
182.9,0.178,170
183.1,0.18,170
183.3,0.181,169
183.5,0.18,169
183.7,0.178,168
183.9,0.179,168
184.1,0.178,168
184.3,0.173,170
184.5,0.175,174
184.7,0.179,174
184.9,0.178,176
185.1,0.176,175
185.3,0.173,178
185.5,0.17,180
185.7,0.17,180
185.9,0.168,181
186.1,0.168,182
186.3,0.168,180
186.5,0.171,179
186.7,0.171,181
186.9,0.172,180
187.1,0.177,175
187.3,0.18,175
187.5,0.179,174
187.7,0.173,173
187.9,0.175,170
188.1,0.179,166
188.3,0.182,161
188.5,0.175,164
188.7,0.172,163
188.9,0.175,162
189.1,0.174,162
189.3,0.172,165
189.5,0.181,157
189.7,0.178,162
189.9,0.179,158
190.1,0.179,160
190.3,0.176,159
190.5,0.176,158
190.7,0.176,159
190.9,0.177,156
191.1,0.181,154
191.3,0.18,156
191.5,0.18,152
192.1,2.472,69
192.3,2.474,70
192.5,2.473,71
192.7,2.473,70
192.9,2.473,71
193.1,2.473,71
193.3,2.475,71
193.5,2.476,71
193.7,2.478,71
193.9,2.478,72
194.1,2.48,72
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,69
198.7,0.227,142
198.9,0.214,149
199.1,0.212,154
199.3,0.217,152
199.5,0.202,156
199.7,0.2,158
199.9,0.201,158
200.1,0.192,161
200.3,0.189,159
200.5,0.191,158
200.7,0.221,153
200.9,0.269,152
201.1,0.286,151
201.3,0.292,153
201.5,0.291,155
201.7,0.29,153
201.9,0.285,154
202.1,0.265,157
202.3,0.215,167
202.5,0.191,173
202.7,0.184,176
202.9,0.181,175
203.1,0.183,176
203.3,0.184,174
203.5,0.187,173
203.7,0.19,171
203.9,0.206,163
204.1,0.22,156
204.3,0.212,155
204.5,0.201,157
204.7,0.195,157
204.9,0.184,164
205.1,0.184,164
205.3,0.189,162
205.5,0.185,164
205.7,0.186,163
205.9,0.183,164
206.1,0.186,163
206.3,0.183,163
206.5,0.183,164
206.7,0.182,164
206.9,0.175,162
207.1,0.173,163
207.3,0.171,162
207.5,0.174,162
207.7,0.175,162
207.9,0.176,162
208.1,0.177,163
208.3,0.173,162
208.5,0.173,162
208.7,0.174,163
208.9,0.174,161
209.1,0.169,163
209.3,0.155,169
209.5,0.171,164
209.7,0.173,163
209.9,0.173,163
210.1,0.178,159
210.3,0.174,162
210.5,0.177,162
210.7,0.179,166
210.9,0.178,167
211.1,0.172,172
211.3,0.177,173
211.5,0.18,173
211.7,0.178,174
211.9,0.177,175
212.1,0.176,176
212.3,0.174,178
212.5,0.172,179
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.178,175
213.7,0.183,176
213.9,0.195,175
214.1,0.207,171
214.3,0.215,169
214.5,0.247,167
214.7,0.285,161
214.9,0.338,154
215.5,0.464,123
215.7,0.448,124
216.1,0.33,138
216.3,0.282,147
216.5,0.25,152
216.7,0.194,158
216.9,0.185,160
217.1,0.18,160
217.3,0.181,159
217.5,0.173,165
217.7,0.173,160
217.9,0.177,159
218.1,0.174,163
218.3,0.17,160
218.5,0.167,163
218.7,0.172,160
218.9,0.174,160
219.1,0.174,155
219.7,1.764,34
219.9,1.753,34
220.1,1.739,34
220.3,1.728,35
220.5,1.717,35
220.7,1.706,36
220.9,1.695,37
221.1,1.683,42
221.3,1.678,46
221.5,1.673,45
221.7,1.666,44
221.9,1.659,38
222.1,1.646,34
222.7,0.587,119
222.9,0.558,127
223.1,0.545,128
223.3,0.541,130
223.5,0.543,130
223.7,0.551,128
223.9,0.566,125
224.5,1.526,37
224.7,1.517,37
224.9,1.482,42
225.1,1.449,50
225.3,1.444,62
225.5,1.436,62
225.7,1.421,59
225.9,1.405,55
226.1,1.374,47
226.3,1.355,42
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.304,33
227.5,1.3,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,33
229.1,1.261,33
229.3,1.256,33
229.5,1.246,33
229.7,1.233,33
229.9,1.211,33
230.1,1.193,34
231.3,0.524,107
231.5,0.517,109
231.7,0.513,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.493,118
233.7,0.491,121
233.9,0.489,122
234.1,0.485,124
234.3,0.484,124
234.5,0.484,127
234.7,0.482,134
234.9,0.48,141
235.1,0.478,147
235.3,0.478,143
235.5,0.477,147
235.7,0.478,146
235.9,0.477,147
236.1,0.478,142
236.3,0.479,140
236.5,0.48,138
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,127
238.1,0.489,124
238.3,0.491,120
238.5,0.491,121
238.7,0.493,121
238.9,0.494,119
239.1,0.498,118
239.3,0.498,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,116
240.1,0.507,114
240.3,0.512,112
240.5,0.517,109
240.7,0.544,106
240.9,0.591,102
241.9,1.016,36
242.1,1.042,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.048,40
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,49
245.1,1.034,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,56
245.9,1.02,54
246.1,1.009,53
246.3,0.984,54
246.7,0.875,64
246.9,0.868,64
247.1,0.866,61
247.3,0.865,63
247.5,0.865,67
247.7,0.864,67
247.9,0.863,68
248.1,0.864,67
248.3,0.864,69
248.5,0.866,68
248.7,0.865,68
248.9,0.865,67
249.1,0.865,70
249.3,0.866,67
249.5,0.868,66
249.7,0.869,65
249.9,0.869,66
250.1,0.87,64
250.3,0.871,64
250.5,0.872,64
250.7,0.874,63
250.9,0.877,61
251.1,0.88,61
251.3,0.882,61
251.5,0.887,59
251.7,0.891,62
251.9,0.899,59
252.1,0.904,59
252.3,0.907,58
252.5,0.911,58
252.7,0.907,57
253.1,0.805,75
253.3,0.794,80
253.5,0.791,78
253.7,0.789,78
253.9,0.788,77
254.1,0.785,80
254.3,0.785,81
254.5,0.786,81
254.7,0.784,85
254.9,0.783,85
255.1,0.784,86
255.3,0.782,86
255.5,0.782,85
255.7,0.784,85
255.9,0.786,82
256.1,0.785,81
256.3,0.788,81
256.5,0.789,81
256.7,0.79,80
256.9,0.792,77
257.1,0.794,77
257.3,0.797,78
257.5,0.804,78
257.7,0.812,80
257.9,0.818,76
258.1,0.823,74
258.3,0.826,73
258.5,0.829,72
258.7,0.832,71
258.9,0.843,70
259.1,0.852,69
259.3,0.859,66
259.5,0.862,68
259.7,0.863,67
259.9,0.865,71
260.1,0.865,68
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.871,70
261.1,0.87,70
261.3,0.868,73
261.5,0.868,73
261.7,0.868,72
261.9,0.867,69
262.1,0.864,68
262.3,0.857,70
262.5,0.834,72
262.7,0.771,81
262.9,0.762,82
263.1,0.756,83
263.3,0.753,85
263.5,0.751,88
263.7,0.751,88
263.9,0.75,89
264.1,0.749,88
264.3,0.749,92
264.5,0.75,91
264.7,0.751,89
264.9,0.754,91
265.1,0.758,91
265.3,0.759,88
265.5,0.757,86
265.7,0.76,83
265.9,0.763,85
266.1,0.77,84
266.3,0.779,84
266.5,0.795,79
266.7,0.801,80
266.9,0.806,76
267.1,0.81,78
267.3,0.814,76
267.5,0.819,75
267.7,0.822,75
267.9,0.822,76
268.1,0.822,76
268.3,0.825,78
268.5,0.823,80
268.7,0.821,82
268.9,0.82,80
269.1,0.818,83
269.3,0.81,85
269.5,0.769,89
269.7,0.732,94
269.9,0.712,93
270.1,0.707,94
270.3,0.703,96
270.5,0.701,95
270.7,0.699,94
270.9,0.695,96
271.1,0.69,99
271.3,0.694,96
271.5,0.686,103
271.7,0.685,103
271.9,0.681,102
272.1,0.68,100
272.3,0.678,102
272.5,0.676,104
272.7,0.677,103
272.9,0.678,100
273.1,0.678,99
273.3,0.677,99
273.5,0.679,94
273.7,0.68,96
273.9,0.683,96
274.1,0.686,97
274.3,0.687,98
274.5,0.69,102
274.7,0.693,103
274.9,0.701,94
275.1,0.701,99
275.3,0.703,101
275.5,0.7,97
275.7,0.696,99
275.9,0.694,98
276.1,0.695,97
276.3,0.693,97
276.5,0.696,97
276.7,0.698,97
276.9,0.703,96
277.1,0.704,102
277.3,0.707,101
277.5,0.707,101
277.7,0.709,100
277.9,0.711,99
278.1,0.714,96
278.3,0.714,95
278.5,0.717,95
278.7,0.72,92
278.9,0.724,91
279.1,0.729,89
279.3,0.735,93
279.5,0.775,91
279.7,0.836,89
279.9,0.848,89
280.1,0.849,89
280.3,0.85,89
280.5,0.851,89
280.7,0.853,86
280.9,0.852,85
281.1,0.849,83
281.3,0.849,79
281.5,0.847,78
281.7,0.845,77
281.9,0.843,76
282.1,0.84,75
282.3,0.836,77
282.5,0.832,78
282.7,0.826,79
282.9,0.823,76
283.1,0.817,78
283.3,0.813,80
283.5,0.811,78
283.7,0.805,80
283.9,0.803,80
284.1,0.797,81
284.3,0.793,82
284.5,0.79,83
284.7,0.786,84
284.9,0.784,86
285.1,0.783,87
285.3,0.781,88
285.5,0.779,88
285.7,0.779,89
285.9,0.777,89
286.1,0.778,86
286.3,0.779,84
286.5,0.778,84
286.7,0.779,81
286.9,0.782,82
287.1,0.791,80
287.5,0.893,61
287.7,0.895,61
287.9,0.898,61
288.1,0.899,63
288.3,0.897,64
288.5,0.902,67
288.7,0.904,68
288.9,0.905,68
289.1,0.906,70
289.3,0.906,70
289.5,0.906,69
289.7,0.907,68
289.9,0.908,69
290.1,0.909,69
290.3,0.909,66
290.5,0.908,64
290.7,0.906,62
290.9,0.905,61
291.1,0.904,61
291.3,0.9,62
291.5,0.895,64
291.7,0.891,64
291.9,0.886,66
292.1,0.877,67
292.3,0.864,69
292.5,0.857,71
292.7,0.847,73
292.9,0.841,73
293.1,0.839,70
293.3,0.835,72
293.5,0.833,72
293.7,0.827,73
293.9,0.821,75
294.1,0.817,76
294.3,0.815,76
294.5,0.814,77
294.7,0.811,77
294.9,0.808,80
295.1,0.806,82
295.3,0.806,80
295.5,0.805,80
295.7,0.804,80
295.9,0.803,81
296.1,0.803,84
296.3,0.802,81
296.5,0.802,80
296.7,0.801,77
296.9,0.802,76
297.1,0.803,75
297.3,0.803,75
297.5,0.804,76
297.7,0.809,75
297.9,0.821,71
298.3,0.887,63
298.5,0.889,62
298.7,0.898,59
298.9,0.904,59
299.1,0.908,59
299.3,0.912,61
299.5,0.916,60
299.7,0.919,62
299.9,0.922,63
300.1,0.924,64
300.3,0.925,65
300.5,0.925,65
300.7,0.927,67
300.9,0.926,67
301.1,0.926,66
301.3,0.928,67
301.5,0.925,66
301.7,0.924,65
301.9,0.925,63
302.1,0.923,64
302.3,0.92,62
302.5,0.917,60
302.7,0.915,58
302.9,0.912,61
303.1,0.909,60
303.3,0.905,59
303.5,0.902,56
303.7,0.899,56
303.9,0.895,57
304.1,0.891,57
304.3,0.882,61
304.5,0.878,62
304.7,0.872,64
304.9,0.865,65
305.1,0.86,63
305.3,0.855,63
305.5,0.851,66
305.7,0.846,67
305.9,0.844,67
306.1,0.842,68
306.3,0.838,70
306.5,0.834,74
306.7,0.834,73
306.9,0.833,74
307.1,0.833,75
307.3,0.834,75
307.5,0.834,75
307.7,0.834,74
307.9,0.834,75
308.1,0.835,75
308.3,0.836,72
308.5,0.834,70
308.7,0.837,68
308.9,0.841,69
309.1,0.849,68
309.3,0.865,66
309.7,0.989,63
309.9,0.99,63
310.1,0.989,61
310.3,0.988,61
310.5,0.987,60
310.7,0.984,59
310.9,0.982,58
311.1,0.978,58
311.3,0.972,56
311.5,0.965,56
311.7,0.957,57
311.9,0.949,58
312.1,0.943,59
312.3,0.938,58
312.5,0.933,57
312.7,0.93,56
312.9,0.928,55
313.1,0.923,55
313.3,0.921,57
313.5,0.918,57
313.7,0.916,58
313.9,0.915,59
314.1,0.916,60
314.3,0.915,60
314.5,0.915,62
314.7,0.914,63
314.9,0.914,64
315.1,0.915,64
315.3,0.915,61
