azimuth_deg,distance_m,rssi
91.5,2.291,31
91.7,2.29,31
92.1,0.098,171
92.3,0.1,172
92.5,0.095,173
92.7,0.096,173
92.9,0.097,174
93.1,0.104,177
93.3,0.108,173
93.5,0.104,175
93.7,0.104,175
93.9,0.101,175
94.1,0.101,178
94.3,0.1,175
94.5,0.102,178
94.7,0.105,177
94.9,0.102,178
95.1,0.102,177
95.3,0.099,174
95.5,0.105,171
95.7,0.108,170
95.9,0.109,168
96.1,0.097,168
96.3,2.25,31
96.5,2.25,32
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.249,32
97.7,2.249,32
97.9,2.245,33
98.1,2.244,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.246,33
100.1,2.258,30
100.3,2.289,30
100.5,2.3,31
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.294,32
101.5,2.294,33
101.7,2.293,32
101.9,2.303,33
102.9,2.75,40
103.3,2.428,41
103.5,2.409,41
103.7,2.404,45
103.9,2.361,49
104.1,2.344,51
104.3,2.33,50
104.5,2.331,46
104.7,2.35,45
104.9,2.412,46
105.3,2.816,50
105.5,2.867,57
105.7,2.859,50
105.9,2.827,39
106.1,2.824,37
106.3,2.882,51
106.5,2.898,59
106.7,2.886,51
106.9,2.851,38
107.1,2.838,34
107.3,2.875,44
107.5,2.87,44
107.7,2.84,35
107.9,2.836,34
108.1,2.888,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.907,50
109.5,2.879,39
109.7,2.851,32
109.9,2.894,40
110.1,2.923,50
110.3,2.919,44
110.5,2.887,33
110.7,2.916,39
110.9,2.94,51
111.1,2.944,53
111.3,2.933,39
111.7,2.929,40
111.9,2.949,52
112.1,2.947,49
112.3,2.866,43
112.5,2.843,41
112.7,2.845,42
112.9,2.851,42
113.1,2.876,48
113.3,2.939,51
113.5,2.96,39
113.9,2.872,30
114.1,2.842,30
114.3,2.816,30
114.5,2.81,29
114.7,2.811,29
114.9,2.831,30
115.1,2.922,36
115.3,2.961,44
115.5,2.993,51
115.7,3.008,55
115.9,3.015,55
116.1,3.017,55
116.7,2.612,37
116.9,2.546,34
117.1,2.54,37
117.3,2.546,37
117.5,2.601,37
117.9,2.881,29
118.1,2.851,29
118.3,2.832,29
118.5,2.822,29
118.7,2.821,28
118.9,2.847,29
119.1,2.906,33
119.3,2.934,33
120.1,2.585,35
120.3,2.584,38
120.5,2.621,45
120.9,3.084,30
121.1,3.063,24
121.3,3.124,31
121.5,3.129,32
121.7,3.122,33
121.9,3.07,30
122.3,2.83,34
122.5,2.814,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.719,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,40
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.636,37
127.1,2.64,38
127.3,2.642,40
127.5,2.642,40
127.7,2.648,40
127.9,2.651,42
128.1,2.653,45
128.3,2.657,42
128.5,2.663,42
128.7,2.672,42
128.9,2.683,41
129.1,2.705,42
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.742,37
130.1,2.792,32
130.3,2.924,29
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,33
131.5,2.936,45
131.7,2.984,51
132.1,3.437,46
132.5,2.934,52
132.7,2.925,50
132.9,2.931,48
133.1,2.926,49
133.3,2.931,51
133.5,2.994,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,41
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,42
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.503,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.523,37
143.1,2.807,52
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.76,50
144.5,2.807,51
144.7,2.852,51
144.9,2.855,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,32
145.9,2.791,32
146.1,2.798,33
146.3,2.804,33
146.5,2.812,33
146.7,2.824,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.904,43
147.7,2.936,44
147.9,2.977,47
148.1,3.03,49
148.5,3.243,49
148.7,3.244,48
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.189,50
150.1,3.169,46
150.3,3.102,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,34
151.3,3.106,42
151.5,3.113,49
151.7,3.081,44
151.9,3.031,36
152.1,3.012,34
152.3,3.009,34
152.5,3.022,36
152.7,3.06,45
152.9,3.053,46
153.1,3.028,35
153.3,3.022,34
153.5,3.032,44
153.7,3.031,47
153.9,3.018,35
154.1,2.999,33
154.3,3.004,44
154.5,3.002,54
154.7,2.997,55
154.9,2.989,49
155.1,2.974,42
155.3,2.962,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.904,34
156.7,2.88,31
156.9,2.899,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.87,38
158.1,2.84,32
158.3,2.857,39
158.5,2.866,47
158.7,2.854,43
158.9,2.816,35
159.1,2.811,36
159.3,2.834,44
159.5,2.829,47
159.7,2.788,40
159.9,2.744,36
160.1,2.726,37
160.3,2.731,36
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.765,40
161.3,2.751,33
161.5,2.778,46
161.7,2.784,58
161.9,2.772,49
162.1,2.743,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,46
163.7,2.715,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.692,38
165.1,2.667,32
165.3,2.671,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,65
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.101,49
167.9,2.09,44
168.1,2.092,44
168.3,2.132,49
168.5,2.212,51
168.7,2.194,48
168.9,2.153,42
169.1,2.146,43
169.3,2.153,36
169.7,2.302,32
169.9,2.323,32
170.1,2.358,33
170.3,2.399,36
170.5,2.467,45
170.7,2.538,53
170.9,2.538,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.534,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,72
175.1,2.542,72
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.523,72
177.1,2.522,72
177.3,2.519,72
177.5,2.518,72
177.7,2.515,71
177.9,2.513,72
178.1,2.511,72
178.3,2.509,72
178.5,2.503,72
178.7,2.492,72
179.1,2.308,71
179.3,0.178,158
179.5,0.174,159
179.7,0.176,164
179.9,0.178,166
180.1,0.175,169
180.3,0.178,169
180.5,0.177,167
180.7,0.175,171
180.9,0.174,172
181.1,0.173,172
181.3,0.173,171
181.5,0.173,173
181.7,0.172,173
181.9,0.174,172
182.1,0.174,172
182.3,0.175,172
182.5,0.176,172
182.7,0.176,170
182.9,0.179,169
183.1,0.181,169
183.3,0.181,168
183.5,0.181,167
183.7,0.18,167
183.9,0.178,168
184.1,0.177,171
184.3,0.175,173
184.5,0.177,174
184.7,0.179,173
184.9,0.177,177
185.1,0.176,176
185.3,0.171,179
185.5,0.171,181
185.7,0.168,180
185.9,0.168,181
186.1,0.168,182
186.3,0.168,182
186.5,0.169,179
186.7,0.17,179
186.9,0.174,178
187.1,0.176,176
187.3,0.178,175
187.5,0.18,172
187.7,0.172,175
187.9,0.176,170
188.1,0.183,164
188.3,0.176,164
188.5,0.174,163
188.7,0.176,162
188.9,0.17,167
189.1,0.174,162
189.3,0.174,164
189.5,0.178,161
189.7,0.18,159
189.9,0.181,158
190.1,0.174,161
190.3,0.177,157
190.5,0.172,159
190.7,0.171,159
190.9,0.178,159
191.1,0.182,156
191.3,0.177,157
191.5,0.156,157
191.7,0.193,148
191.9,0.187,146
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.476,71
193.5,2.476,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,72
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.5,68
198.3,2.499,68
198.5,2.499,68
198.9,0.218,152
199.1,0.212,157
199.3,0.206,157
199.5,0.204,158
199.7,0.216,153
199.9,0.193,159
200.1,0.189,161
200.3,0.184,163
200.5,0.185,163
200.7,0.218,156
200.9,0.273,150
201.1,0.287,151
201.3,0.291,154
201.5,0.29,155
201.7,0.289,156
201.9,0.286,156
202.1,0.259,160
202.3,0.213,167
202.5,0.191,172
202.7,0.185,175
202.9,0.182,176
203.1,0.181,176
203.3,0.185,173
203.5,0.187,173
203.7,0.189,170
203.9,0.204,162
204.1,0.226,154
204.3,0.212,156
204.5,0.198,157
204.7,0.195,156
204.9,0.19,160
205.1,0.186,162
205.3,0.186,163
205.5,0.186,164
205.7,0.183,168
205.9,0.185,164
206.1,0.184,166
206.3,0.187,159
206.5,0.181,163
206.7,0.179,164
206.9,0.177,163
207.1,0.173,163
207.3,0.172,163
207.5,0.176,162
207.7,0.182,157
207.9,0.175,162
208.1,0.172,162
208.3,0.175,162
208.5,0.178,160
208.7,0.172,163
208.9,0.167,167
209.1,0.17,166
209.3,0.171,164
209.5,0.168,167
209.7,0.17,164
209.9,0.175,162
210.1,0.177,158
210.3,0.173,164
210.5,0.174,163
210.7,0.176,166
210.9,0.176,170
211.1,0.173,172
211.3,0.177,174
211.5,0.178,175
211.7,0.177,175
211.9,0.176,176
212.1,0.173,177
212.3,0.171,178
212.5,0.17,179
212.7,0.17,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.177,179
213.7,0.183,179
213.9,0.194,175
214.1,0.203,173
214.3,0.217,170
214.5,0.246,166
214.7,0.285,161
214.9,0.335,155
215.5,0.503,148
215.7,0.449,122
216.1,0.323,140
216.3,0.272,147
216.5,0.236,150
216.7,0.203,158
216.9,0.186,160
217.1,0.18,161
217.3,0.176,160
217.5,0.177,162
217.7,0.176,162
217.9,0.174,162
218.1,0.171,161
218.3,0.172,160
218.5,0.168,160
218.7,0.17,156
218.9,0.178,158
219.1,0.183,148
219.3,1.796,32
219.5,1.777,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.72,35
220.7,1.709,36
220.9,1.698,36
221.1,1.688,40
221.3,1.68,44
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.586,119
222.9,0.555,128
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.568,124
224.5,1.532,36
224.7,1.52,37
224.9,1.504,41
225.1,1.461,47
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.302,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,33
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,33
229.5,1.249,33
229.7,1.236,33
229.9,1.21,34
230.1,1.194,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.492,120
233.5,0.49,118
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.484,124
234.5,0.484,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.476,147
235.7,0.476,146
235.9,0.477,144
236.1,0.476,142
236.3,0.478,139
236.5,0.48,136
236.7,0.48,136
236.9,0.481,133
237.1,0.485,132
237.3,0.485,130
237.5,0.484,127
237.7,0.486,125
237.9,0.488,125
238.1,0.489,121
238.3,0.49,122
238.5,0.492,119
238.7,0.494,119
238.9,0.495,119
239.1,0.498,118
239.3,0.498,118
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.519,111
240.7,0.548,105
240.9,0.594,101
241.9,1.015,36
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.043,41
244.3,1.041,41
244.5,1.04,42
244.7,1.036,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,57
245.9,0.897,58
246.1,0.875,63
246.3,0.871,63
246.5,0.871,61
246.7,0.868,64
246.9,0.864,66
247.1,0.862,66
247.3,0.86,70
247.5,0.859,68
247.7,0.859,67
247.9,0.859,67
248.1,0.858,71
248.3,0.859,67
248.5,0.859,70
248.7,0.86,67
248.9,0.86,66
249.1,0.861,66
249.3,0.865,66
249.5,0.866,65
249.7,0.864,66
249.9,0.867,63
250.1,0.868,63
250.3,0.869,63
250.5,0.871,60
250.7,0.873,60
250.9,0.876,61
251.1,0.879,62
251.3,0.882,60
251.5,0.889,58
251.7,0.894,56
251.9,0.902,56
252.1,0.903,56
252.3,0.835,68
252.5,0.81,75
252.7,0.797,78
252.9,0.792,79
253.1,0.786,82
253.3,0.784,80
253.5,0.783,81
253.7,0.782,84
253.9,0.781,84
254.1,0.78,86
254.3,0.78,82
254.5,0.779,85
254.7,0.779,84
254.9,0.779,81
255.1,0.78,82
255.3,0.779,81
255.5,0.78,80
255.7,0.779,80
255.9,0.781,78
256.1,0.784,76
256.3,0.786,76
256.5,0.787,76
256.7,0.789,79
256.9,0.793,77
257.1,0.8,76
257.3,0.806,76
257.5,0.814,75
257.7,0.817,73
257.9,0.822,70
258.1,0.824,71
258.3,0.831,70
258.5,0.839,70
258.7,0.849,68
258.9,0.856,66
259.1,0.859,67
259.3,0.862,69
259.5,0.863,70
259.7,0.864,69
259.9,0.864,68
260.1,0.865,71
260.3,0.862,70
260.5,0.864,69
260.7,0.867,70
260.9,0.868,71
261.1,0.867,71
261.3,0.867,70
261.5,0.867,69
261.7,0.866,68
261.9,0.864,68
262.1,0.861,67
262.3,0.853,69
262.5,0.834,71
262.7,0.773,80
262.9,0.76,81
263.1,0.755,83
263.3,0.754,83
263.5,0.751,87
263.7,0.751,89
263.9,0.75,88
264.1,0.748,89
264.3,0.748,91
264.5,0.75,92
264.7,0.751,89
264.9,0.753,90
265.1,0.758,91
265.3,0.759,88
265.5,0.757,85
265.7,0.758,84
265.9,0.762,85
266.1,0.769,84
266.3,0.784,80
266.5,0.793,80
266.7,0.8,80
266.9,0.807,78
267.1,0.81,78
267.3,0.815,74
267.5,0.816,77
267.7,0.818,77
267.9,0.82,75
268.1,0.822,76
268.3,0.822,78
268.5,0.823,78
268.7,0.82,82
268.9,0.818,83
269.1,0.817,83
269.3,0.815,83
269.5,0.811,84
269.7,0.786,86
269.9,0.73,91
270.1,0.712,91
270.3,0.707,92
270.5,0.704,94
270.7,0.701,93
270.9,0.695,95
271.1,0.69,96
271.3,0.687,98
271.5,0.684,99
271.7,0.681,103
271.9,0.682,104
272.1,0.682,103
272.3,0.68,103
272.5,0.679,103
272.7,0.677,104
272.9,0.676,101
273.1,0.676,100
273.3,0.676,99
273.5,0.675,98
273.7,0.675,100
273.9,0.676,99
274.1,0.676,99
274.3,0.678,98
274.5,0.682,95
274.7,0.684,98
274.9,0.688,104
275.1,0.693,102
275.3,0.695,96
275.5,0.697,94
275.7,0.693,102
275.9,0.686,107
276.1,0.685,102
276.3,0.687,96
276.5,0.684,98
276.7,0.684,100
276.9,0.687,100
277.1,0.687,100
277.3,0.691,101
277.5,0.694,100
277.7,0.696,101
277.9,0.7,101
278.1,0.704,102
278.3,0.707,102
278.5,0.709,101
278.7,0.71,97
278.9,0.71,96
279.1,0.711,94
279.3,0.716,91
279.5,0.72,91
279.7,0.722,91
279.9,0.73,91
280.1,0.753,92
280.3,0.792,90
280.5,0.834,89
280.7,0.84,90
280.9,0.843,88
281.1,0.841,90
281.3,0.84,86
281.5,0.839,85
281.7,0.84,82
281.9,0.839,80
282.1,0.837,79
282.3,0.834,79
282.5,0.831,78
282.7,0.828,78
282.9,0.826,77
283.1,0.824,76
283.3,0.82,76
283.5,0.813,76
283.7,0.809,78
283.9,0.807,78
284.1,0.802,77
284.3,0.796,76
284.5,0.789,81
284.7,0.786,80
284.9,0.783,82
285.1,0.778,82
285.3,0.775,82
285.5,0.774,82
285.7,0.772,84
285.9,0.77,87
286.1,0.769,88
286.3,0.769,89
286.5,0.769,90
286.7,0.769,91
286.9,0.77,91
287.1,0.77,90
287.3,0.768,89
287.5,0.768,87
287.7,0.771,85
287.9,0.78,83
288.1,0.79,82
288.3,0.819,74
288.5,0.889,61
288.7,0.893,60
288.9,0.894,62
289.1,0.898,64
289.3,0.901,65
289.5,0.901,67
289.7,0.901,69
289.9,0.9,69
290.1,0.901,70
290.3,0.903,69
290.5,0.899,69
290.7,0.9,68
290.9,0.9,68
291.1,0.901,66
291.3,0.899,64
291.5,0.895,62
291.7,0.892,63
291.9,0.888,62
292.1,0.884,62
292.3,0.879,63
292.5,0.876,62
292.7,0.869,64
292.9,0.861,66
293.1,0.855,68
293.3,0.848,69
293.5,0.843,70
293.7,0.834,72
293.9,0.826,72
294.1,0.822,73
294.3,0.817,74
294.5,0.813,73
294.7,0.81,76
294.9,0.808,75
295.1,0.805,75
295.3,0.804,77
295.5,0.803,77
295.7,0.8,78
295.9,0.8,79
296.1,0.799,81
296.3,0.799,82
296.5,0.799,79
296.7,0.798,83
296.9,0.799,84
297.1,0.798,80
297.3,0.798,80
297.5,0.799,78
297.7,0.802,78
297.9,0.803,77
298.1,0.809,76
298.3,0.811,76
298.5,0.814,76
298.7,0.824,72
298.9,0.876,61
299.1,0.911,57
299.3,0.918,59
299.5,0.921,61
299.7,0.922,63
299.9,0.926,64
300.1,0.928,65
300.3,0.929,67
300.5,0.929,66
300.7,0.929,66
300.9,0.928,67
301.1,0.926,67
301.3,0.926,65
301.5,0.928,64
301.7,0.928,63
301.9,0.926,62
302.1,0.924,62
302.3,0.922,61
302.5,0.917,61
302.7,0.913,61
302.9,0.91,60
303.1,0.908,58
303.3,0.904,57
303.5,0.898,57
303.7,0.895,57
303.9,0.89,59
304.1,0.883,61
304.3,0.877,62
304.5,0.871,64
304.7,0.867,65
304.9,0.863,63
305.1,0.857,65
305.3,0.853,66
305.5,0.849,66
305.7,0.846,70
305.9,0.844,71
306.1,0.842,72
306.3,0.841,74
306.5,0.841,74
306.7,0.84,73
306.9,0.84,73
307.1,0.838,76
307.3,0.838,75
307.5,0.839,72
307.7,0.839,73
307.9,0.839,72
308.1,0.842,69
308.3,0.843,68
308.5,0.846,69
308.7,0.857,67
309.1,0.991,63
309.3,0.997,64
309.5,1,65
309.7,1.002,62
309.9,1.003,62
310.1,1.002,62
310.3,1.003,61
310.5,1.002,59
310.7,0.997,59
310.9,0.993,57
311.1,0.991,55
311.3,0.988,55
311.5,0.984,55
311.7,0.978,57
311.9,0.969,57
312.1,0.962,58
312.3,0.957,57
312.5,0.953,55
312.7,0.949,55
312.9,0.944,54
313.1,0.94,56
313.3,0.936,57
313.5,0.933,56
313.7,0.93,58
313.9,0.93,58
314.1,0.929,59
314.3,0.928,60
314.5,0.927,62
314.7,0.927,64
314.9,0.927,64
315.1,0.926,63
315.3,0.925,60
