azimuth_deg,distance_m,rssi
84.3,0.1,191
84.5,0.1,190
84.7,0.099,191
84.9,0.099,189
85.1,0.1,189
85.3,0.102,187
85.5,0.102,186
85.7,0.101,187
85.9,0.097,187
86.1,0.099,186
86.3,0.104,182
86.5,0.098,183
86.7,0.098,181
86.9,0.097,176
87.1,0.098,172
87.7,2.441,45
87.9,2.367,32
88.1,2.36,32
88.3,2.358,32
88.5,2.357,33
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.316,31
89.5,2.303,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
92.1,0.095,171
92.3,0.106,171
92.5,0.104,173
92.7,0.108,166
92.9,0.107,173
93.1,0.107,173
93.3,0.109,172
93.5,0.103,176
93.7,0.098,178
93.9,0.093,178
94.1,0.09,178
94.3,0.104,174
94.5,0.097,177
94.7,0.102,175
94.9,0.104,176
95.1,0.108,173
95.3,0.101,175
95.5,0.101,172
95.7,0.102,172
95.9,0.102,170
96.5,2.251,32
96.7,2.249,32
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.253,31
100.3,2.293,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.305,33
102.9,2.746,40
103.3,2.423,41
103.5,2.409,41
103.7,2.405,45
103.9,2.361,50
104.1,2.343,51
104.3,2.33,50
104.5,2.331,46
104.7,2.35,45
105.3,2.817,50
105.5,2.862,57
105.7,2.858,50
105.9,2.828,39
106.1,2.828,37
106.3,2.879,51
106.5,2.898,59
106.7,2.892,50
106.9,2.853,38
107.1,2.837,35
107.3,2.874,45
107.5,2.869,45
107.7,2.84,35
107.9,2.84,34
108.1,2.889,44
108.3,2.911,53
108.5,2.92,58
108.7,2.922,58
108.9,2.922,58
109.1,2.922,57
109.3,2.909,50
109.5,2.879,39
109.7,2.856,32
109.9,2.896,40
110.1,2.922,50
110.3,2.916,44
110.5,2.884,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.926,39
111.7,2.929,40
111.9,2.952,52
112.1,2.947,49
112.3,2.862,43
112.5,2.843,41
112.7,2.845,42
112.9,2.849,42
113.1,2.878,48
113.3,2.94,51
113.5,2.957,39
113.9,2.868,30
114.1,2.844,30
114.3,2.816,30
114.5,2.809,29
114.7,2.811,29
114.9,2.839,30
115.1,2.92,36
115.3,2.962,44
115.5,2.995,51
115.7,3.007,55
115.9,3.013,55
116.1,3.015,55
116.7,2.613,37
116.9,2.545,34
117.1,2.539,37
117.3,2.546,37
117.9,2.882,30
118.1,2.849,29
118.3,2.829,29
118.5,2.821,29
118.7,2.821,28
118.9,2.847,30
119.1,2.905,32
119.3,2.935,33
120.1,2.584,35
120.3,2.585,38
120.5,2.618,45
120.9,3.089,30
121.1,3.057,23
121.5,3.13,32
121.7,3.12,32
121.9,3.067,30
122.3,2.83,34
122.5,2.815,35
122.7,2.794,35
122.9,2.776,35
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.684,34
124.5,2.67,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.643,40
125.7,2.643,39
125.9,2.641,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.635,38
127.1,2.638,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,42
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,45
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.789,33
130.7,2.926,31
130.9,2.909,31
131.1,2.9,31
131.3,2.894,33
131.5,2.937,45
131.7,2.985,51
132.1,3.438,46
132.5,2.935,52
132.7,2.922,49
132.9,2.926,48
133.1,2.92,49
133.3,2.923,51
133.5,2.992,54
133.9,3.525,45
134.1,3.536,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.492,40
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,31
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,34
142.7,3.526,37
143.1,2.805,51
143.5,2.695,31
143.7,2.692,32
143.9,2.696,33
144.1,2.705,34
144.3,2.764,50
144.5,2.807,51
144.7,2.851,51
144.9,2.853,49
145.1,2.835,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,33
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.884,39
147.5,2.911,42
147.7,2.942,44
147.9,2.975,47
148.1,3.031,49
148.5,3.244,48
148.7,3.244,49
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.199,49
149.9,3.193,49
150.1,3.168,47
150.3,3.103,39
150.5,3.066,34
150.7,3.057,35
150.9,3.056,34
151.1,3.074,33
151.3,3.108,41
151.5,3.113,49
151.7,3.079,44
151.9,3.027,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.052,46
153.1,3.026,36
153.3,3.021,33
153.5,3.033,44
153.7,3.032,47
153.9,3.02,35
154.1,2.999,33
154.3,3.004,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.973,41
155.3,2.962,34
155.5,2.946,33
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.904,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,47
157.9,2.868,38
158.1,2.841,32
158.3,2.855,38
158.5,2.865,47
158.7,2.854,43
158.9,2.816,34
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.789,40
159.9,2.74,36
160.1,2.722,38
160.3,2.73,35
160.5,2.763,39
160.7,2.803,50
160.9,2.797,51
161.1,2.766,39
161.3,2.751,33
161.5,2.782,46
161.7,2.784,58
161.9,2.772,49
162.1,2.742,36
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.693,38
165.1,2.667,32
165.3,2.672,36
165.5,2.684,47
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,60
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,44
168.1,2.092,43
168.3,2.125,49
168.5,2.216,51
168.7,2.198,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.9,2.326,32
170.1,2.361,33
170.3,2.4,36
170.5,2.467,45
170.7,2.541,52
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,44
171.7,2.514,42
171.9,2.531,42
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.556,71
174.3,2.551,71
174.5,2.549,72
174.7,2.547,71
174.9,2.544,72
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,72
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.18,153
179.5,0.174,163
179.7,0.18,162
179.9,0.181,165
180.1,0.179,165
180.3,0.178,168
180.5,0.177,170
180.7,0.177,169
180.9,0.176,170
181.1,0.175,171
181.3,0.173,170
181.5,0.172,172
181.7,0.171,172
181.9,0.173,172
182.1,0.175,172
182.3,0.174,171
182.5,0.175,171
182.7,0.18,166
182.9,0.179,169
183.1,0.18,171
183.3,0.178,171
183.5,0.182,166
183.7,0.18,168
183.9,0.179,170
184.1,0.178,168
184.3,0.175,171
184.5,0.177,174
184.7,0.18,174
184.9,0.178,176
185.1,0.175,178
185.3,0.171,178
185.5,0.171,181
185.7,0.169,178
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,181
186.7,0.171,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,174
187.7,0.175,172
187.9,0.178,168
188.1,0.182,166
188.3,0.181,161
188.5,0.176,160
188.7,0.177,162
188.9,0.175,164
189.1,0.177,161
189.3,0.176,162
189.5,0.176,161
189.7,0.179,160
189.9,0.179,160
190.1,0.179,163
190.3,0.182,157
190.5,0.177,156
190.7,0.172,159
190.9,0.178,155
191.1,0.187,155
191.3,0.184,151
191.9,2.472,69
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.481,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,70
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.222,146
198.9,0.221,149
199.1,0.218,151
199.3,0.21,157
199.5,0.207,157
199.7,0.206,156
199.9,0.198,157
200.1,0.186,161
200.3,0.188,161
200.5,0.191,159
200.7,0.22,157
200.9,0.274,150
201.1,0.287,152
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.259,159
202.3,0.211,166
202.5,0.19,172
202.7,0.185,174
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.187,174
203.7,0.19,170
203.9,0.207,162
204.1,0.221,154
204.3,0.214,155
204.5,0.203,157
204.7,0.189,162
204.9,0.185,163
205.1,0.188,163
205.3,0.188,164
205.5,0.186,165
205.7,0.184,164
205.9,0.185,163
206.1,0.185,163
206.3,0.183,163
206.5,0.183,162
206.7,0.184,162
206.9,0.18,162
207.1,0.177,161
207.3,0.18,160
207.5,0.174,164
207.7,0.179,160
207.9,0.175,162
208.1,0.173,163
208.3,0.176,162
208.5,0.186,154
208.7,0.173,165
208.9,0.178,162
209.1,0.177,163
209.3,0.175,162
209.5,0.172,162
209.7,0.172,163
209.9,0.171,163
210.1,0.17,162
210.3,0.173,163
210.5,0.175,162
210.7,0.181,163
210.9,0.176,170
211.1,0.175,172
211.3,0.178,172
211.5,0.18,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,178
212.3,0.173,179
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,179
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.25,166
214.7,0.287,161
214.9,0.334,157
215.1,0.389,149
215.5,0.504,148
215.7,0.446,124
216.1,0.316,140
216.3,0.281,143
216.5,0.232,152
216.7,0.211,155
216.9,0.194,156
217.1,0.171,165
217.3,0.173,160
217.5,0.178,158
217.7,0.18,159
217.9,0.177,159
218.1,0.174,159
218.3,0.172,161
218.5,0.174,158
218.7,0.172,161
218.9,0.181,152
219.1,0.184,150
219.5,1.778,33
219.7,1.768,34
219.9,1.756,34
220.1,1.742,35
220.3,1.732,34
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.58,123
222.9,0.558,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,130
223.7,0.553,128
223.9,0.571,123
224.5,1.53,35
224.7,1.521,37
224.9,1.508,40
225.1,1.459,47
225.3,1.448,59
225.5,1.442,63
225.7,1.426,59
225.9,1.409,56
226.1,1.378,47
226.3,1.361,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,32
229.5,1.247,33
229.7,1.231,33
229.9,1.217,33
230.1,1.183,34
230.3,1.151,35
231.3,0.525,109
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.499,116
232.7,0.496,116
232.9,0.497,116
233.1,0.498,117
233.3,0.494,119
233.5,0.493,119
233.7,0.492,122
233.9,0.489,123
234.1,0.486,124
234.3,0.485,124
234.5,0.485,128
234.7,0.484,135
234.9,0.481,142
235.1,0.48,144
235.3,0.48,143
235.5,0.478,145
235.7,0.477,146
235.9,0.479,146
236.1,0.478,142
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,132
237.3,0.486,128
237.5,0.484,126
237.7,0.485,125
237.9,0.486,123
238.1,0.489,122
238.3,0.491,122
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.548,106
240.9,0.597,101
241.9,1.023,35
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
246.1,0.883,61
246.3,0.881,62
246.5,0.872,63
246.7,0.869,61
246.9,0.865,63
247.1,0.862,66
247.3,0.862,66
247.5,0.86,70
247.7,0.859,67
247.9,0.861,67
248.1,0.858,69
248.3,0.861,67
248.5,0.861,70
248.7,0.86,67
248.9,0.862,67
249.1,0.864,66
249.3,0.864,67
249.5,0.866,64
249.7,0.868,65
249.9,0.868,63
250.1,0.868,64
250.3,0.87,62
250.5,0.872,61
250.7,0.873,61
250.9,0.876,61
251.1,0.88,59
251.3,0.881,62
251.5,0.885,61
251.7,0.894,58
251.9,0.9,57
252.1,0.905,57
252.3,0.904,58
252.7,0.811,75
252.9,0.798,75
253.1,0.79,81
253.3,0.789,79
253.5,0.787,80
253.7,0.786,80
253.9,0.783,83
254.1,0.784,84
254.3,0.783,85
254.5,0.783,83
254.7,0.781,85
254.9,0.782,85
255.1,0.784,82
255.3,0.783,84
255.5,0.784,82
255.7,0.784,81
255.9,0.783,81
256.1,0.784,81
256.3,0.788,77
256.5,0.79,77
256.7,0.791,77
256.9,0.793,77
257.1,0.797,78
257.3,0.804,79
257.5,0.809,79
257.7,0.816,74
257.9,0.822,75
258.1,0.826,72
258.3,0.828,70
258.5,0.832,70
258.7,0.838,71
258.9,0.85,68
259.1,0.856,68
259.3,0.86,66
259.5,0.862,70
259.7,0.865,68
259.9,0.865,70
260.1,0.865,68
260.3,0.866,67
260.5,0.867,68
260.7,0.867,72
260.9,0.868,70
261.1,0.867,72
261.3,0.868,71
261.5,0.868,70
261.7,0.868,69
261.9,0.864,68
262.1,0.863,67
262.3,0.857,68
262.7,0.772,82
262.9,0.761,83
263.1,0.755,82
263.3,0.753,87
263.5,0.751,88
263.7,0.749,89
263.9,0.748,90
264.1,0.748,89
264.3,0.75,91
264.5,0.752,90
264.7,0.751,88
264.9,0.753,89
265.1,0.757,89
265.3,0.759,87
265.5,0.756,85
265.7,0.757,84
265.9,0.759,84
266.1,0.766,85
266.3,0.777,83
266.5,0.787,81
266.7,0.795,80
266.9,0.801,77
267.1,0.806,76
267.3,0.809,76
267.5,0.811,76
267.7,0.814,76
267.9,0.815,75
268.1,0.814,78
268.3,0.815,78
268.5,0.816,79
268.7,0.814,81
268.9,0.813,83
269.1,0.784,85
269.3,0.736,93
269.5,0.715,94
269.7,0.707,94
269.9,0.702,93
270.1,0.699,92
270.3,0.692,98
270.5,0.688,99
270.7,0.685,98
270.9,0.68,101
271.1,0.678,104
271.3,0.677,101
271.5,0.676,101
271.7,0.675,104
271.9,0.675,104
272.1,0.675,103
272.3,0.673,102
272.5,0.67,104
272.7,0.674,100
272.9,0.674,98
273.1,0.671,100
273.3,0.671,99
273.5,0.672,97
273.7,0.672,96
273.9,0.674,97
274.1,0.676,101
274.3,0.68,102
274.5,0.683,103
274.7,0.686,99
274.9,0.687,99
275.1,0.688,105
275.3,0.685,103
275.5,0.682,101
275.7,0.681,99
275.9,0.681,100
276.1,0.68,102
276.3,0.682,100
276.5,0.681,100
276.7,0.681,101
276.9,0.683,101
277.1,0.689,102
277.3,0.692,103
277.5,0.694,102
277.7,0.7,99
277.9,0.703,97
278.1,0.705,97
278.3,0.707,96
278.5,0.711,96
278.7,0.715,92
278.9,0.719,93
279.1,0.723,91
279.3,0.733,94
279.5,0.765,93
279.9,0.837,91
280.1,0.839,92
280.3,0.841,92
280.5,0.842,89
280.7,0.844,89
280.9,0.843,88
281.1,0.842,88
281.3,0.842,84
281.5,0.841,81
281.7,0.838,79
281.9,0.837,77
282.1,0.833,78
282.3,0.828,81
282.5,0.825,77
282.7,0.819,79
282.9,0.814,78
283.1,0.809,79
283.3,0.806,79
283.5,0.799,84
283.7,0.794,82
283.9,0.789,82
284.1,0.786,81
284.3,0.783,83
284.5,0.78,84
284.7,0.777,84
284.9,0.776,84
285.1,0.773,87
285.3,0.773,88
285.5,0.773,89
285.7,0.77,90
285.9,0.77,92
286.1,0.77,91
286.3,0.77,90
286.5,0.77,86
286.7,0.769,86
286.9,0.768,84
287.1,0.773,84
287.3,0.785,83
287.5,0.811,79
287.9,0.894,62
288.1,0.897,62
288.3,0.899,63
288.5,0.9,65
288.7,0.9,67
288.9,0.9,68
289.1,0.901,69
289.3,0.901,69
289.5,0.901,69
289.7,0.9,69
289.9,0.898,70
290.1,0.899,67
290.3,0.899,66
290.5,0.896,64
290.7,0.893,63
290.9,0.889,63
291.1,0.884,65
291.3,0.882,64
291.5,0.878,63
291.7,0.871,62
291.9,0.861,67
292.1,0.859,64
292.3,0.85,67
292.5,0.84,70
292.7,0.831,72
292.9,0.827,72
293.1,0.821,73
293.3,0.818,72
293.5,0.815,72
293.7,0.812,74
293.9,0.81,73
294.1,0.805,75
294.3,0.805,76
294.5,0.805,76
294.7,0.804,76
294.9,0.805,77
295.1,0.803,78
295.3,0.802,80
295.5,0.801,82
295.7,0.803,82
295.9,0.803,82
296.1,0.802,82
296.3,0.803,83
296.5,0.803,83
296.7,0.805,79
296.9,0.807,76
297.1,0.807,78
297.3,0.809,75
297.5,0.811,75
297.7,0.814,76
297.9,0.823,74
298.1,0.833,73
298.3,0.857,65
298.5,0.916,60
298.7,0.924,59
298.9,0.926,58
299.1,0.927,59
299.3,0.929,62
299.5,0.93,62
299.7,0.93,63
299.9,0.931,64
300.1,0.93,65
300.3,0.931,66
300.5,0.929,66
300.7,0.928,65
300.9,0.927,66
301.1,0.928,66
301.3,0.924,65
301.5,0.922,63
301.7,0.922,63
301.9,0.919,63
302.1,0.917,62
302.3,0.914,62
302.5,0.912,62
302.7,0.91,60
302.9,0.907,58
303.1,0.898,57
303.3,0.899,56
303.5,0.889,57
303.7,0.885,56
303.9,0.878,59
304.1,0.872,62
304.3,0.867,62
304.5,0.86,63
304.7,0.856,61
304.9,0.852,63
305.1,0.848,65
305.3,0.846,66
305.5,0.843,66
305.7,0.841,69
305.9,0.84,69
306.1,0.838,75
306.3,0.84,71
306.5,0.841,74
306.7,0.84,75
306.9,0.84,74
307.1,0.842,74
307.3,0.844,73
307.5,0.842,74
307.7,0.845,70
307.9,0.846,68
308.1,0.847,68
308.3,0.855,67
308.5,0.875,65
308.7,0.904,60
309.1,1.007,62
309.3,1.009,64
309.5,1.009,64
309.7,1.007,64
309.9,1.006,62
310.1,1.006,62
310.3,1.004,61
310.5,1.003,60
310.7,0.999,60
310.9,0.997,59
311.1,0.994,57
311.3,0.993,56
311.5,0.988,55
311.7,0.984,55
311.9,0.98,57
312.1,0.97,57
312.3,0.962,58
312.5,0.958,57
312.7,0.955,55
312.9,0.951,55
313.1,0.947,56
313.3,0.942,55
313.5,0.938,56
313.7,0.936,56
313.9,0.932,57
314.1,0.93,58
314.3,0.93,59
314.5,0.93,59
314.7,0.929,62
314.9,0.929,64
315.1,0.928,64
315.3,0.929,61
