azimuth_deg,distance_m,rssi
213.9,1.398,67
214.1,1.385,65
214.3,1.364,60
214.5,1.349,54
214.7,1.326,48
214.9,1.313,41
215.1,1.292,35
215.3,1.279,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.225,33
217.5,1.204,34
217.7,1.184,34
217.9,1.146,35
218.3,0.976,39
219.1,0.518,108
219.3,0.509,111
219.5,0.505,112
219.7,0.501,114
219.9,0.499,114
220.1,0.496,113
220.3,0.495,113
220.5,0.493,115
220.7,0.489,116
220.9,0.485,119
221.1,0.484,119
221.3,0.483,119
221.5,0.481,122
221.7,0.48,123
221.9,0.477,125
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.473,136
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.47,140
224.1,0.471,139
224.3,0.472,135
224.5,0.473,134
224.7,0.477,131
224.9,0.477,128
225.1,0.476,128
225.3,0.476,126
225.5,0.478,126
225.7,0.478,123
225.9,0.48,124
226.1,0.483,120
226.3,0.484,120
226.5,0.485,119
226.7,0.485,119
226.9,0.489,117
227.1,0.491,115
227.3,0.494,116
227.5,0.495,115
227.7,0.497,115
227.9,0.5,113
228.1,0.503,112
228.3,0.509,112
228.5,0.519,108
228.7,0.569,105
228.9,0.604,99
229.3,0.811,58
229.9,1.016,42
230.1,1.035,45
230.3,1.041,50
230.5,1.042,54
230.7,1.043,58
230.9,1.042,62
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,63
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.018,55
233.1,1.015,54
233.3,1.012,56
233.5,1.008,57
233.7,1.007,58
234.3,0.871,62
234.5,0.867,62
234.7,0.864,58
234.9,0.862,62
235.1,0.863,62
235.3,0.861,67
235.5,0.86,67
235.7,0.859,67
235.9,0.86,67
236.1,0.86,67
236.3,0.859,67
236.5,0.861,64
236.7,0.863,64
236.9,0.864,64
237.1,0.864,64
237.3,0.864,64
237.5,0.867,64
237.7,0.869,64
237.9,0.869,65
238.1,0.871,61
238.3,0.874,60
238.5,0.878,57
238.7,0.88,57
238.9,0.88,60
239.1,0.883,60
239.3,0.887,61
239.5,0.893,60
239.7,0.9,57
239.9,0.905,55
240.1,0.91,56
240.3,0.892,56
240.7,0.801,72
240.9,0.797,75
241.1,0.796,76
241.3,0.795,74
241.5,0.794,74
241.7,0.793,77
241.9,0.794,77
242.1,0.793,80
242.3,0.793,80
242.5,0.793,81
242.7,0.793,81
242.9,0.795,81
243.1,0.795,80
243.3,0.797,77
243.5,0.797,78
243.7,0.8,76
243.9,0.802,76
244.1,0.805,74
244.3,0.807,73
244.5,0.81,74
244.7,0.813,75
244.9,0.815,76
245.1,0.824,75
245.3,0.833,72
245.5,0.838,69
245.7,0.843,68
245.9,0.847,68
246.1,0.851,68
246.3,0.862,65
246.5,0.868,65
246.7,0.874,62
246.9,0.875,63
247.1,0.876,65
247.3,0.878,64
247.5,0.88,64
247.7,0.881,63
247.9,0.88,64
248.1,0.882,66
248.3,0.882,65
248.5,0.882,64
248.7,0.882,66
248.9,0.879,65
249.1,0.877,66
249.3,0.874,65
249.5,0.873,65
249.7,0.869,64
249.9,0.86,64
250.3,0.769,79
250.5,0.764,81
250.7,0.762,82
250.9,0.761,82
251.1,0.759,85
251.3,0.76,86
251.5,0.759,87
251.7,0.759,87
251.9,0.76,87
252.1,0.762,88
252.3,0.762,90
252.5,0.765,89
252.7,0.767,87
252.9,0.767,84
253.1,0.77,82
253.3,0.774,83
253.5,0.784,80
253.7,0.8,77
253.9,0.808,77
254.1,0.815,75
254.3,0.822,73
254.5,0.826,72
254.7,0.828,71
254.9,0.831,72
255.1,0.835,72
255.3,0.837,73
255.5,0.839,74
255.7,0.841,72
255.9,0.84,76
256.1,0.839,78
256.3,0.839,76
256.5,0.84,77
256.7,0.836,78
256.9,0.803,80
257.1,0.746,88
257.3,0.733,89
257.5,0.727,88
257.7,0.725,87
257.9,0.722,89
258.1,0.722,90
258.3,0.721,90
258.5,0.719,90
258.7,0.717,94
258.9,0.718,95
259.1,0.717,96
259.3,0.716,95
259.5,0.716,95
259.7,0.715,95
259.9,0.714,93
260.1,0.714,93
260.3,0.714,93
260.5,0.717,89
260.7,0.719,89
260.9,0.718,91
261.1,0.72,88
261.3,0.72,88
261.5,0.721,89
261.7,0.723,92
261.9,0.729,95
262.1,0.736,92
262.3,0.743,84
262.5,0.744,90
262.7,0.743,95
262.9,0.739,96
263.1,0.736,92
263.3,0.732,93
263.5,0.729,91
263.7,0.728,94
263.9,0.729,92
264.1,0.728,92
264.3,0.727,95
264.5,0.728,96
264.7,0.729,100
264.9,0.73,103
265.1,0.732,103
265.3,0.734,103
265.5,0.737,100
265.7,0.737,98
265.9,0.736,95
266.1,0.736,90
266.3,0.738,87
266.5,0.739,86
266.7,0.741,87
266.9,0.748,87
267.1,0.773,94
267.5,0.86,96
267.7,0.861,96
267.9,0.86,92
268.1,0.858,88
268.3,0.858,90
268.5,0.859,90
268.7,0.859,85
268.9,0.855,82
269.1,0.853,77
269.3,0.854,73
269.5,0.852,74
269.7,0.849,74
269.9,0.846,75
270.1,0.843,76
270.3,0.84,75
270.5,0.837,73
270.7,0.832,75
270.9,0.827,77
271.1,0.821,77
271.3,0.815,78
271.5,0.81,78
271.7,0.807,80
271.9,0.803,80
272.1,0.799,79
272.3,0.795,81
272.5,0.793,81
272.7,0.791,81
272.9,0.788,83
273.1,0.786,85
273.3,0.784,86
273.5,0.782,86
273.7,0.781,89
273.9,0.781,89
274.1,0.781,86
274.3,0.779,83
274.5,0.777,81
274.7,0.778,82
274.9,0.784,79
275.1,0.803,77
275.5,0.892,61
275.7,0.896,62
275.9,0.902,64
276.1,0.903,64
276.3,0.904,66
276.5,0.905,67
276.7,0.906,68
276.9,0.908,68
277.1,0.908,68
277.3,0.907,68
277.5,0.908,68
277.7,0.909,68
277.9,0.907,67
278.1,0.907,66
278.3,0.907,65
278.5,0.907,63
278.7,0.905,62
278.9,0.902,62
279.1,0.898,61
279.3,0.894,64
279.5,0.887,66
279.7,0.879,67
279.9,0.87,69
280.1,0.857,70
280.3,0.849,73
280.5,0.841,74
280.7,0.834,75
280.9,0.832,73
281.1,0.826,75
281.3,0.824,74
281.5,0.818,75
281.7,0.816,75
281.9,0.812,77
282.1,0.812,78
282.3,0.811,80
282.5,0.809,80
282.7,0.806,82
282.9,0.805,82
283.1,0.806,82
283.3,0.806,83
283.5,0.806,83
283.7,0.807,79
283.9,0.805,83
284.1,0.804,81
284.3,0.806,79
284.5,0.805,77
284.7,0.805,74
284.9,0.807,75
285.1,0.811,77
285.3,0.817,74
285.5,0.837,69
285.7,0.907,60
285.9,0.914,61
286.1,0.917,62
286.3,0.918,62
286.5,0.923,64
286.7,0.924,65
286.9,0.926,66
287.1,0.926,67
287.3,0.926,68
287.5,0.928,69
287.7,0.929,69
287.9,0.928,68
288.1,0.928,68
288.3,0.927,68
288.5,0.927,66
288.7,0.926,64
288.9,0.925,64
289.1,0.924,62
289.3,0.921,61
289.5,0.918,61
289.7,0.917,63
289.9,0.915,63
290.1,0.913,60
290.3,0.91,59
290.5,0.906,59
290.7,0.902,58
290.9,0.892,60
291.1,0.887,60
291.3,0.883,62
291.5,0.877,63
291.7,0.871,65
291.9,0.867,64
292.1,0.861,66
292.3,0.857,66
292.5,0.853,67
292.7,0.849,68
292.9,0.849,69
293.1,0.847,69
293.3,0.845,72
293.5,0.843,72
293.7,0.842,74
293.9,0.841,76
294.1,0.84,76
294.3,0.839,77
294.5,0.837,79
294.7,0.839,74
294.9,0.839,73
295.1,0.841,70
295.3,0.843,68
295.5,0.846,68
295.7,0.855,66
296.3,1.001,63
296.5,1.001,64
296.7,1.005,66
296.9,1.002,66
297.1,1.004,64
297.3,1.004,63
297.5,1.003,62
297.7,1.003,63
297.9,1,62
298.1,1,61
298.3,0.996,61
298.5,0.993,59
298.7,0.992,57
298.9,0.989,56
299.1,0.984,56
299.3,0.98,57
299.5,0.976,57
299.7,0.969,57
299.9,0.962,57
300.1,0.956,57
300.3,0.955,56
300.5,0.951,56
300.7,0.95,56
300.9,0.944,57
301.1,0.94,57
301.3,0.935,57
301.5,0.934,57
301.7,0.934,59
301.9,0.934,59
302.1,0.933,60
302.3,0.934,63
302.5,0.934,65
302.7,0.933,66
302.9,0.933,63
303.1,0.935,62
303.3,0.934,61
303.5,0.933,61
303.7,0.935,59
303.9,0.935,58
304.1,0.938,59
304.3,0.959,61
304.5,0.988,60
304.7,1.058,60
304.9,1.059,60
305.1,1.058,59
305.3,1.056,58
305.5,1.053,58
305.7,1.052,57
305.9,1.048,55
306.1,1.044,56
306.3,1.041,56
306.5,1.037,57
306.7,1.034,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,57
307.5,1.018,57
307.7,1.017,58
307.9,1.016,59
308.1,1.015,60
308.3,1.014,62
308.5,1.015,63
308.7,1.016,65
308.9,1.016,67
309.1,1.017,67
309.3,1.015,65
309.5,1.015,63
309.7,1.015,59
309.9,1.017,57
310.1,1.021,57
310.3,1.025,59
310.5,1.045,61
310.7,1.093,62
310.9,1.146,65
311.1,1.147,65
311.3,1.15,65
311.5,1.15,65
311.7,1.143,65
311.9,1.139,65
312.1,1.132,66
312.3,1.118,65
312.9,0.808,74
313.1,0.799,76
313.3,0.795,77
313.5,0.793,77
313.7,0.791,75
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.783,76
314.7,0.781,78
314.9,0.778,78
315.1,0.777,77
315.3,0.773,78
