azimuth_deg,distance_m,rssi
73.3,3.045,43
73.5,3.037,43
74.3,2.358,32
74.5,2.354,33
74.7,2.353,33
74.9,2.354,33
75.1,2.354,32
75.3,2.35,31
75.5,2.32,30
75.7,2.306,31
75.9,2.3,31
76.1,2.298,31
76.3,2.298,31
76.5,2.302,31
76.7,2.303,31
76.9,2.304,31
77.1,2.303,31
77.3,2.3,31
77.5,2.296,31
77.7,2.295,31
77.9,2.292,31
78.1,2.289,31
78.3,2.287,31
78.5,2.285,32
78.7,2.284,32
78.9,2.28,32
79.1,2.276,32
79.3,2.274,32
79.5,2.271,32
79.7,2.271,32
79.9,2.267,33
80.1,2.265,33
80.3,2.261,33
80.5,2.259,33
80.7,2.256,33
80.9,2.255,33
81.1,2.256,33
81.3,2.255,33
81.5,2.254,33
81.7,2.252,33
81.9,2.252,33
82.1,2.254,33
82.3,2.25,33
82.5,2.248,34
82.7,2.248,33
82.9,2.249,33
83.1,2.249,33
83.3,2.249,33
83.5,2.249,33
83.7,2.247,33
83.9,2.248,33
84.1,2.248,34
84.3,2.249,33
84.5,2.248,34
84.7,2.25,33
84.9,2.249,33
85.1,2.247,33
85.3,2.244,33
85.5,2.24,32
85.7,2.239,33
85.9,2.237,33
86.1,2.237,33
86.3,2.244,32
86.5,2.262,30
86.7,2.294,30
86.9,2.296,31
87.1,2.295,31
87.3,2.292,31
87.5,2.288,32
87.7,2.285,32
87.9,2.288,32
88.1,2.29,33
88.3,2.325,39
88.9,2.876,60
89.3,2.729,40
89.7,2.42,43
89.9,2.416,43
90.1,2.378,40
90.3,2.313,40
90.5,2.29,37
90.7,2.288,38
90.9,2.298,39
91.1,2.343,45
91.5,2.753,44
91.7,2.76,44
91.9,2.765,44
92.1,2.766,44
92.3,2.77,44
92.5,2.771,44
92.7,2.773,44
92.9,2.773,44
93.1,2.774,45
93.3,2.777,44
93.5,2.778,43
93.7,2.78,43
93.9,2.784,43
94.1,2.785,43
94.3,2.786,43
94.5,2.79,42
94.7,2.791,42
94.9,2.792,42
95.1,2.794,41
95.3,2.795,41
95.5,2.799,41
95.7,2.8,41
95.9,2.801,42
96.1,2.803,42
96.3,2.806,41
96.5,2.811,41
96.7,2.815,41
96.9,2.814,40
97.1,2.818,39
97.3,2.823,40
97.5,2.825,41
97.7,2.827,39
97.9,2.83,39
98.1,2.836,41
98.3,2.843,43
98.5,2.843,41
98.7,2.84,41
98.9,2.839,40
99.1,2.841,41
99.3,2.846,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.87,33
100.5,2.871,33
100.7,2.875,34
100.9,2.903,42
101.1,2.96,52
101.3,2.991,57
101.5,2.994,57
101.7,2.998,58
101.9,3.002,58
102.1,3.002,58
102.3,3.002,58
102.5,2.967,57
102.9,2.626,40
103.1,2.557,34
103.3,2.541,37
103.5,2.493,38
103.7,2.469,37
103.9,2.465,38
104.1,2.474,37
104.3,2.515,38
104.7,2.974,37
104.9,3.011,45
105.1,3.002,42
105.3,2.959,36
105.5,2.949,34
105.7,2.947,33
106.1,2.672,35
106.3,2.596,34
106.5,2.591,37
106.7,2.623,46
107.3,3.078,36
107.5,3.049,30
107.7,3.091,39
107.9,3.099,43
108.1,3.109,35
108.3,3.104,29
108.9,2.811,35
109.1,2.795,35
109.3,2.778,35
109.5,2.759,35
109.7,2.746,35
109.9,2.731,35
110.1,2.718,35
110.3,2.705,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.638,38
112.1,2.636,40
112.3,2.634,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.626,41
113.3,2.625,41
113.5,2.626,40
113.7,2.629,38
113.9,2.632,38
114.1,2.635,38
114.3,2.637,42
114.5,2.644,44
114.7,2.648,43
114.9,2.653,42
115.1,2.663,42
115.3,2.676,41
115.5,2.696,41
115.7,2.709,44
115.9,2.715,46
116.1,2.719,46
116.3,2.721,42
116.5,2.732,35
117.1,2.958,40
117.3,2.905,33
117.5,2.891,33
117.7,2.891,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,47
118.9,3.454,47
119.1,3.46,46
119.3,3.469,46
119.5,3.48,46
119.7,3.488,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,45
120.7,3.531,45
120.9,3.535,45
121.1,3.509,43
121.3,3.477,40
121.5,3.471,41
121.7,3.47,41
121.9,3.47,41
122.1,3.471,41
122.3,3.47,41
122.5,3.472,40
122.7,3.471,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,40
124.3,3.477,40
124.5,3.477,41
124.7,3.476,41
124.9,3.478,41
125.1,3.479,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,40
125.9,3.482,41
126.1,3.483,41
126.3,3.482,41
126.5,3.485,40
126.7,3.484,40
126.9,3.488,36
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.499,36
128.5,3.497,38
128.7,3.5,35
128.9,3.503,36
129.1,3.507,35
129.3,3.524,39
129.5,3.496,42
130.3,2.802,52
130.5,2.792,53
130.7,2.82,55
131.1,3.447,43
131.3,3.434,44
131.9,2.792,35
132.1,2.79,35
132.3,2.796,34
132.5,2.805,34
132.7,2.839,42
132.9,2.876,44
133.1,2.895,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.863,33
134.3,2.874,33
134.5,2.893,33
134.7,2.929,38
134.9,2.956,40
135.1,2.985,42
135.3,3.05,46
135.7,3.2,47
135.9,3.198,47
136.1,3.194,47
136.3,3.187,47
136.5,3.173,46
136.7,3.109,40
136.9,3.068,34
137.1,3.051,34
137.3,3.047,33
137.5,3.053,33
137.7,3.092,37
137.9,3.103,45
138.1,3.08,43
138.3,3.034,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.048,41
139.3,3.048,46
139.5,3.028,37
139.7,3.009,32
139.9,3.02,40
140.1,3.024,46
140.3,3.014,37
140.5,2.983,30
140.7,2.991,40
140.9,2.993,50
141.1,2.989,52
141.3,2.982,52
141.5,2.974,51
141.7,2.963,46
141.9,2.951,37
142.1,2.933,31
142.3,2.93,32
142.5,2.921,34
142.7,2.868,34
142.9,2.811,33
143.1,2.814,31
143.5,2.896,33
143.7,2.895,34
143.9,2.887,34
144.3,2.772,35
144.5,2.742,34
144.7,2.744,35
144.9,2.778,36
145.1,2.823,33
145.3,2.797,31
145.5,2.767,28
145.7,2.812,32
145.9,2.815,34
146.1,2.795,32
146.3,2.719,32
146.5,2.713,33
146.7,2.711,34
146.9,2.727,33
147.1,2.784,37
147.3,2.784,45
147.5,2.763,41
147.7,2.739,33
147.9,2.764,42
148.1,2.772,54
148.3,2.766,49
148.5,2.741,37
148.7,2.728,33
148.9,2.745,46
149.1,2.748,58
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,55
150.1,2.72,46
150.3,2.707,35
150.5,2.692,31
150.7,2.703,38
150.9,2.704,43
151.1,2.699,41
151.3,2.669,33
151.5,2.656,33
151.7,2.669,41
151.9,2.676,50
152.1,2.68,59
152.3,2.679,62
152.5,2.674,62
152.7,2.669,63
152.9,2.662,61
153.1,2.649,47
153.5,2.17,45
153.7,2.155,54
153.9,2.16,61
154.1,2.162,54
154.3,2.153,46
154.5,2.135,42
154.7,2.169,51
155.3,2.163,45
155.5,2.137,42
155.7,2.139,38
155.9,2.17,33
156.1,2.255,31
156.3,2.292,30
156.5,2.321,31
156.7,2.355,32
157.1,2.495,46
157.3,2.522,48
157.5,2.512,44
157.7,2.505,44
157.9,2.502,44
158.1,2.5,43
158.3,2.508,40
158.5,2.555,49
158.7,2.571,63
158.9,2.569,69
159.1,2.564,69
159.3,2.562,69
159.5,2.56,68
159.7,2.558,68
159.9,2.554,68
160.1,2.551,69
160.3,2.548,69
160.5,2.545,69
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.533,69
161.9,2.53,69
162.1,2.527,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,71
163.3,2.515,71
163.5,2.513,71
163.7,2.514,71
163.9,2.512,70
164.1,2.507,71
164.3,2.505,71
164.5,2.505,71
164.7,2.501,71
164.9,2.5,71
165.1,2.497,70
165.3,2.488,69
165.5,2.45,68
165.9,2.281,66
166.1,0.168,155
166.3,0.164,160
166.5,0.161,161
166.7,0.164,163
166.9,0.163,164
167.1,0.16,165
167.3,0.162,167
167.5,0.168,167
167.7,0.17,165
167.9,0.172,166
168.1,0.175,164
168.3,0.175,165
168.5,0.172,167
168.7,0.17,168
168.9,0.172,165
169.1,0.173,164
169.3,0.17,167
169.5,0.169,167
169.7,0.17,166
169.9,0.171,165
170.1,0.172,166
170.3,0.168,165
170.5,0.165,170
170.7,0.162,173
170.9,0.166,175
171.1,0.166,176
171.3,0.164,178
171.5,0.16,180
171.7,0.158,180
171.9,0.156,182
172.1,0.154,183
172.3,0.154,182
172.5,0.153,182
172.7,0.153,183
172.9,0.155,181
173.1,0.156,181
173.3,0.157,181
173.5,0.162,179
173.7,0.164,178
173.9,0.166,176
174.1,0.165,175
174.3,0.162,174
174.5,0.166,171
174.7,0.167,169
174.9,0.169,164
175.1,0.165,164
175.3,0.171,159
175.5,0.167,163
175.7,0.168,162
175.9,0.168,162
176.1,0.172,157
176.3,0.164,161
176.5,0.163,163
176.7,0.159,162
176.9,0.158,161
177.1,0.164,158
177.3,0.165,159
177.5,0.168,155
177.7,0.164,160
177.9,0.169,156
178.1,0.177,153
178.3,0.184,149
178.5,2.463,69
178.7,2.464,70
178.9,2.463,70
179.1,2.464,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.467,74
181.3,2.467,74
181.5,2.468,74
181.7,2.469,74
181.9,2.471,75
182.1,2.47,74
182.3,2.472,75
182.5,2.474,75
182.7,2.474,74
182.9,2.474,74
183.1,2.475,74
183.3,2.478,74
183.5,2.478,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.487,74
185.1,2.488,74
185.3,2.488,74
185.5,2.491,73
185.7,2.492,73
185.9,2.493,72
186.1,2.493,72
186.3,0.258,134
186.5,0.244,139
186.7,0.235,143
187.1,0.227,146
187.3,0.227,147
187.5,0.218,152
187.7,0.229,147
187.9,0.22,154
188.1,0.255,153
188.3,0.271,153
188.5,0.275,156
188.7,0.272,159
188.9,0.271,158
189.1,0.273,157
189.3,0.278,155
189.5,0.275,153
189.7,0.263,151
189.9,0.239,147
190.1,0.213,156
190.3,0.192,166
190.5,0.18,172
190.7,0.178,173
190.9,0.176,175
191.1,0.171,178
191.3,0.171,178
191.5,0.171,176
191.7,0.173,175
191.9,0.172,174
192.1,0.168,172
192.3,0.174,167
192.5,0.179,155
192.7,2.559,61
192.9,0.173,152
193.1,0.192,148
193.3,0.168,159
193.5,0.169,160
193.7,0.176,156
193.9,0.173,159
194.1,0.168,164
194.3,0.164,165
194.5,0.163,164
194.7,0.166,163
194.9,0.167,161
195.1,0.166,163
195.3,0.163,162
195.5,0.166,164
195.7,0.173,158
195.9,0.165,166
196.1,0.175,157
196.3,0.165,162
196.5,0.161,166
196.7,0.162,163
196.9,0.168,159
197.1,0.166,163
197.3,0.166,163
197.5,0.165,165
197.7,0.163,166
197.9,0.163,164
198.1,0.163,163
198.3,0.164,167
198.5,0.167,166
198.7,0.169,162
198.9,0.166,167
199.1,0.171,167
199.3,0.173,167
199.5,0.173,167
199.7,0.172,168
199.9,0.17,170
200.1,0.168,173
200.3,0.172,172
200.5,0.171,175
200.7,0.169,177
200.9,0.17,176
201.1,0.17,178
201.3,0.166,178
201.5,0.162,179
201.7,0.161,180
201.9,0.16,181
202.1,0.16,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,180
202.9,0.161,179
203.1,0.162,179
203.3,0.165,178
203.5,0.167,176
203.7,0.166,175
203.9,0.16,176
204.1,0.16,173
204.3,0.161,170
204.5,0.166,167
204.7,0.169,163
204.9,0.168,164
205.1,0.164,168
205.3,0.164,167
205.5,0.167,166
205.7,0.167,166
205.9,0.167,167
206.1,0.166,169
206.3,0.168,166
206.5,0.167,167
206.7,0.165,168
206.9,0.167,165
207.1,0.169,164
207.3,0.162,168
207.5,0.173,160
207.7,0.159,167
207.9,0.162,165
208.1,0.164,164
208.3,0.163,162
208.5,0.159,162
208.7,0.164,164
208.9,0.176,156
209.1,0.188,150
209.3,0.191,149
209.5,1.628,33
209.7,1.617,34
209.9,1.604,35
210.1,1.596,37
210.3,1.585,38
210.5,1.575,38
210.7,1.564,39
210.9,1.557,39
211.1,1.55,39
211.3,1.54,37
211.5,1.53,36
211.7,1.52,39
211.9,1.51,41
212.1,1.461,43
212.3,1.44,54
212.5,1.435,62
212.7,1.431,65
212.9,1.426,67
213.1,1.424,66
213.3,1.42,67
213.5,1.414,67
213.7,1.405,68
213.9,1.398,67
214.1,1.388,64
214.3,1.367,59
214.5,1.35,54
214.7,1.331,48
214.9,1.314,41
215.1,1.293,35
215.3,1.279,34
215.5,1.274,34
215.7,1.268,34
215.9,1.265,33
216.1,1.261,34
216.3,1.258,33
216.5,1.253,33
216.7,1.249,33
216.9,1.245,33
217.1,1.238,32
217.3,1.224,33
217.5,1.207,33
217.7,1.194,33
217.9,1.169,34
219.1,0.518,107
219.3,0.511,110
219.5,0.505,111
219.7,0.501,111
219.9,0.498,113
220.1,0.496,113
220.3,0.494,115
220.5,0.493,115
220.7,0.49,117
220.9,0.487,118
221.1,0.486,117
221.3,0.484,120
221.5,0.482,122
221.7,0.481,123
221.9,0.479,125
222.1,0.477,126
222.3,0.476,126
222.5,0.476,130
222.7,0.474,134
222.9,0.472,138
223.1,0.47,142
223.3,0.469,143
223.5,0.47,145
223.7,0.47,143
223.9,0.471,140
224.1,0.472,137
224.3,0.474,135
224.5,0.476,132
224.7,0.476,133
224.9,0.477,130
225.1,0.476,128
225.3,0.476,128
225.5,0.477,125
225.7,0.479,125
225.9,0.483,123
226.1,0.485,122
226.3,0.485,121
226.5,0.486,120
226.7,0.487,117
226.9,0.489,117
227.1,0.492,117
227.3,0.493,115
227.5,0.494,115
227.7,0.497,115
227.9,0.5,113
228.1,0.502,113
228.3,0.509,111
228.5,0.519,108
228.7,0.559,106
228.9,0.603,99
229.7,0.979,41
229.9,1.023,42
230.1,1.038,45
230.3,1.043,50
230.5,1.044,53
230.7,1.042,58
230.9,1.043,61
231.1,1.041,63
231.3,1.04,63
231.5,1.036,64
231.7,1.035,64
231.9,1.035,64
232.1,1.032,62
232.3,1.029,60
232.5,1.026,57
232.7,1.025,55
232.9,1.02,54
233.1,1.017,55
233.3,1.014,56
233.5,1.008,58
233.7,1.001,57
234.1,0.889,59
234.3,0.871,61
234.5,0.868,58
234.7,0.865,59
234.9,0.861,62
235.1,0.859,67
235.3,0.858,65
235.5,0.855,68
235.7,0.857,65
235.9,0.857,67
236.1,0.859,65
236.3,0.858,64
236.5,0.857,64
236.7,0.859,64
236.9,0.861,64
237.1,0.86,64
237.3,0.863,62
237.5,0.864,63
237.7,0.866,61
237.9,0.867,61
238.1,0.87,61
238.3,0.872,60
238.5,0.875,57
238.7,0.877,57
238.9,0.879,59
239.1,0.882,59
239.3,0.888,60
239.5,0.896,57
239.7,0.905,55
239.9,0.911,56
240.1,0.914,56
240.3,0.907,57
240.5,0.836,69
240.7,0.811,74
240.9,0.795,77
241.1,0.791,76
241.3,0.79,75
241.5,0.787,77
241.7,0.785,78
241.9,0.783,79
242.1,0.782,79
242.3,0.782,80
242.5,0.782,81
242.7,0.782,81
242.9,0.781,81
243.1,0.782,80
243.3,0.782,80
243.5,0.782,78
243.7,0.782,79
243.9,0.783,79
244.1,0.785,78
244.3,0.787,75
244.5,0.789,75
244.7,0.792,76
244.9,0.795,74
245.1,0.799,77
245.3,0.806,75
245.5,0.812,71
245.7,0.822,68
245.9,0.825,69
246.1,0.828,69
246.3,0.833,69
246.5,0.842,67
246.7,0.85,68
246.9,0.858,63
247.1,0.86,64
247.3,0.862,65
247.5,0.864,66
247.7,0.864,65
247.9,0.866,65
248.1,0.868,66
248.3,0.869,67
248.5,0.87,68
248.7,0.869,67
248.9,0.869,68
249.1,0.868,67
249.3,0.867,66
249.5,0.867,66
249.7,0.867,65
249.9,0.864,66
250.1,0.84,71
250.3,0.793,78
250.5,0.765,82
250.7,0.758,82
250.9,0.755,84
251.1,0.753,86
251.3,0.75,87
251.5,0.751,88
251.7,0.751,89
251.9,0.75,90
252.1,0.749,90
252.3,0.751,92
252.5,0.756,91
252.7,0.755,90
252.9,0.755,85
253.1,0.757,83
253.3,0.76,83
253.5,0.764,81
253.7,0.77,79
253.9,0.78,79
254.1,0.792,79
254.3,0.801,77
254.5,0.808,75
254.7,0.812,71
254.9,0.817,73
255.1,0.822,71
255.3,0.826,72
255.5,0.83,72
255.7,0.831,73
255.9,0.834,74
256.1,0.835,76
256.3,0.836,77
256.5,0.836,77
256.7,0.835,77
256.9,0.834,79
257.1,0.835,77
257.3,0.83,73
257.5,0.779,82
257.7,0.744,87
257.9,0.725,90
258.1,0.722,90
258.3,0.72,88
258.5,0.718,88
258.7,0.716,88
258.9,0.714,90
259.1,0.712,92
259.3,0.71,94
259.5,0.709,95
259.7,0.709,96
259.9,0.708,97
260.1,0.71,95
260.3,0.71,97
260.5,0.709,97
260.7,0.708,97
260.9,0.708,93
261.1,0.708,94
261.3,0.71,93
261.5,0.711,91
261.7,0.713,91
261.9,0.713,91
262.1,0.717,89
262.3,0.72,92
262.5,0.721,95
262.7,0.727,94
262.9,0.729,93
263.1,0.731,91
263.3,0.728,95
263.5,0.723,98
263.7,0.717,96
263.9,0.714,91
264.1,0.712,91
264.3,0.71,92
264.5,0.706,96
264.7,0.706,96
264.9,0.706,96
265.1,0.706,96
265.3,0.706,96
265.5,0.707,96
265.7,0.708,96
265.9,0.708,97
266.1,0.709,98
266.3,0.709,97
266.5,0.71,90
266.7,0.71,92
266.9,0.711,92
267.1,0.714,91
267.3,0.716,91
267.5,0.718,89
267.7,0.722,90
267.9,0.738,92
268.1,0.765,95
268.3,0.83,95
268.5,0.836,93
268.7,0.836,92
268.9,0.834,86
269.1,0.832,84
269.3,0.833,79
269.5,0.832,79
269.7,0.83,78
269.9,0.827,77
270.1,0.824,77
270.3,0.819,79
270.5,0.816,78
270.7,0.813,77
270.9,0.809,76
271.1,0.805,78
271.3,0.8,80
271.5,0.793,81
271.7,0.787,82
271.9,0.785,81
272.1,0.782,83
272.3,0.778,82
272.5,0.773,83
272.7,0.77,83
272.9,0.768,84
273.1,0.769,85
273.3,0.767,87
273.5,0.764,88
273.7,0.764,89
273.9,0.765,90
274.1,0.765,91
274.3,0.764,91
274.5,0.764,89
274.7,0.763,86
274.9,0.761,86
275.1,0.761,84
275.3,0.764,83
275.5,0.769,82
275.7,0.786,80
276.1,0.886,65
276.3,0.892,64
276.5,0.893,66
276.7,0.895,67
276.9,0.895,69
277.1,0.896,69
277.3,0.896,70
277.5,0.898,68
277.7,0.897,70
277.9,0.896,70
278.1,0.893,68
278.3,0.894,65
278.5,0.893,63
278.7,0.892,64
278.9,0.887,64
279.1,0.884,64
279.3,0.88,65
279.5,0.872,67
279.7,0.864,69
279.9,0.857,71
280.1,0.849,73
280.3,0.842,73
280.5,0.834,76
280.7,0.83,74
280.9,0.825,73
281.1,0.819,74
281.3,0.813,76
281.5,0.81,75
281.7,0.809,75
281.9,0.808,75
282.1,0.807,79
282.3,0.804,79
282.5,0.802,81
282.7,0.802,82
282.9,0.8,82
283.1,0.8,81
283.3,0.799,81
283.5,0.8,83
283.7,0.8,83
283.9,0.8,82
284.1,0.799,82
284.3,0.8,81
284.5,0.8,78
284.7,0.801,78
284.9,0.803,76
285.1,0.804,75
285.3,0.809,77
285.5,0.816,75
285.9,0.91,62
286.1,0.917,62
286.3,0.92,63
286.5,0.924,65
286.7,0.925,65
286.9,0.927,66
287.1,0.928,67
287.3,0.93,67
287.5,0.93,68
287.7,0.93,68
287.9,0.928,68
288.1,0.926,67
288.3,0.926,66
288.5,0.928,64
288.7,0.926,63
288.9,0.924,62
289.1,0.922,60
289.3,0.919,60
289.5,0.916,61
289.7,0.913,62
289.9,0.911,60
290.1,0.905,59
290.3,0.9,60
290.5,0.897,60
290.7,0.891,61
290.9,0.883,64
291.1,0.875,65
291.3,0.872,65
291.5,0.867,63
291.7,0.862,66
291.9,0.857,66
292.1,0.851,72
292.3,0.851,69
292.5,0.847,70
292.7,0.846,71
292.9,0.845,73
293.1,0.844,73
293.3,0.843,74
293.5,0.841,75
293.7,0.84,77
293.9,0.841,77
294.1,0.841,75
294.3,0.841,76
294.5,0.841,73
294.7,0.841,72
294.9,0.843,68
295.1,0.846,69
295.3,0.85,67
295.5,0.871,62
295.9,0.997,63
296.1,1,63
296.3,1.006,65
296.5,1.006,65
296.7,1.007,65
296.9,1.008,64
297.1,1.007,63
297.3,1.004,62
297.5,1.002,60
297.7,1,61
297.9,0.996,60
298.1,0.992,58
298.3,0.986,58
298.5,0.983,57
298.7,0.98,57
298.9,0.974,58
299.1,0.966,58
299.3,0.96,59
299.5,0.954,58
299.7,0.95,56
299.9,0.946,55
300.1,0.941,56
300.3,0.935,57
300.5,0.932,58
300.7,0.932,59
300.9,0.932,59
301.1,0.931,60
301.3,0.929,61
301.5,0.929,62
301.7,0.929,62
301.9,0.931,63
302.1,0.93,65
302.3,0.931,65
302.5,0.931,62
302.7,0.932,60
302.9,0.933,60
303.1,0.934,59
303.3,0.936,58
303.5,0.941,59
303.7,0.959,62
303.9,0.991,64
304.3,1.064,61
304.5,1.062,61
304.7,1.06,60
304.9,1.059,58
305.1,1.056,59
305.3,1.052,58
305.5,1.049,58
305.7,1.047,55
305.9,1.044,56
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.022,58
307.1,1.019,57
307.3,1.018,57
307.5,1.015,58
307.7,1.014,60
307.9,1.014,61
308.1,1.013,62
308.3,1.013,64
308.5,1.014,64
308.7,1.016,64
308.9,1.017,64
309.1,1.016,62
309.3,1.015,60
309.5,1.016,58
309.7,1.019,57
309.9,1.025,58
310.1,1.045,60
310.3,1.087,64
310.5,1.142,65
310.7,1.144,65
310.9,1.146,63
311.1,1.145,63
311.3,1.142,63
311.5,1.138,65
311.7,1.133,66
311.9,1.126,67
312.1,1.119,67
312.3,1.112,64
312.9,0.809,73
313.1,0.8,76
313.3,0.796,76
313.5,0.793,77
313.7,0.793,75
313.9,0.79,75
314.1,0.789,74
314.3,0.787,73
314.5,0.782,76
314.7,0.78,80
314.9,0.778,80
315.1,0.778,77
315.3,0.774,78
