azimuth_deg,distance_m,rssi
68.3,2.885,39
68.5,2.891,42
68.7,2.902,41
68.9,2.91,38
69.1,2.884,39
69.3,2.868,44
69.5,2.863,49
69.7,2.868,45
69.9,2.871,40
70.1,2.855,42
70.3,2.848,45
70.5,2.843,44
70.7,2.83,36
70.9,2.798,35
71.1,2.795,43
71.3,2.797,48
71.5,2.805,46
71.7,2.81,41
71.9,2.872,36
72.1,2.876,38
72.3,2.874,48
72.5,2.872,55
72.7,2.881,50
72.9,2.926,45
73.1,3.043,42
73.3,3.044,43
73.5,3.037,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,32
75.3,2.349,31
75.5,2.32,31
75.7,2.304,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,31
76.7,2.301,31
76.9,2.303,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.291,31
78.1,2.29,31
78.3,2.285,32
78.5,2.282,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,33
82.5,2.247,34
82.7,2.247,33
82.9,2.248,33
83.1,2.248,34
83.3,2.247,33
83.5,2.246,33
83.7,2.247,34
83.9,2.247,33
84.1,2.246,33
84.3,2.248,33
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.237,33
86.1,2.237,33
86.3,2.243,32
86.5,2.258,29
86.7,2.291,30
86.9,2.294,31
87.1,2.291,31
87.3,2.287,32
87.5,2.286,32
87.7,2.283,33
87.9,2.284,32
88.1,2.29,33
88.3,2.329,38
88.9,2.873,60
89.3,2.722,40
89.7,2.418,42
89.9,2.413,43
90.1,2.374,40
90.3,2.321,40
90.5,2.288,37
90.7,2.283,39
90.9,2.297,39
91.1,2.342,45
91.5,2.749,44
91.7,2.758,44
91.9,2.762,44
92.1,2.763,45
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,43
94.7,2.785,43
94.9,2.788,42
95.1,2.794,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.874,34
100.9,2.906,42
101.1,2.963,52
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,3,58
102.1,3,58
102.3,3,58
102.9,2.627,40
103.1,2.553,34
103.3,2.537,37
103.5,2.489,38
103.7,2.463,38
103.9,2.461,37
104.1,2.476,37
104.3,2.518,39
104.7,2.971,37
104.9,3.009,45
105.1,3,42
105.3,2.955,36
105.5,2.948,34
105.7,2.943,34
106.1,2.663,35
106.3,2.594,34
106.5,2.591,37
106.7,2.616,47
107.3,3.075,36
107.5,3.058,30
107.7,3.091,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.859,36
108.9,2.813,35
109.1,2.791,35
109.3,2.777,35
109.5,2.761,36
109.7,2.747,36
109.9,2.729,35
110.1,2.713,35
110.3,2.7,35
110.5,2.69,35
110.7,2.677,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.633,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.644,43
114.9,2.654,42
115.1,2.662,41
115.3,2.677,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,42
116.5,2.731,35
117.1,2.954,40
117.3,2.899,32
117.5,2.888,33
117.7,2.889,36
117.9,2.938,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.507,42
121.3,3.474,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.471,40
122.9,3.469,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,40
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.48,40
125.7,3.479,41
125.9,3.478,41
126.1,3.481,40
126.3,3.482,40
126.5,3.482,40
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,36
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,35
129.1,3.507,36
129.3,3.525,39
129.5,3.499,42
129.9,2.905,52
130.3,2.796,53
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.433,43
132.1,2.786,34
132.3,2.795,34
132.5,2.804,34
132.7,2.841,43
132.9,2.878,44
133.1,2.89,44
133.3,2.873,40
133.5,2.852,34
133.7,2.846,32
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,34
134.7,2.927,38
134.9,2.954,40
135.1,2.992,43
135.3,3.048,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,48
136.5,3.168,46
136.7,3.106,40
136.9,3.06,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,33
137.7,3.088,37
137.9,3.099,45
138.1,3.071,43
138.3,3.03,36
138.5,3,33
138.7,2.995,34
138.9,3.008,34
139.1,3.045,42
139.3,3.046,46
139.5,3.022,37
139.7,3.011,32
139.9,3.02,41
140.1,3.021,47
140.3,3.008,37
140.5,2.979,30
140.7,2.99,40
140.9,2.992,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.951,37
142.1,2.93,31
142.3,2.928,32
142.5,2.912,34
142.7,2.863,34
142.9,2.807,32
143.1,2.809,32
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.83,36
144.3,2.768,36
144.5,2.742,34
144.7,2.743,36
144.9,2.78,36
145.1,2.821,34
145.3,2.79,31
145.5,2.766,29
145.7,2.811,33
145.9,2.813,33
146.1,2.791,32
146.3,2.717,32
146.5,2.709,34
146.7,2.707,34
146.9,2.73,33
147.1,2.784,37
147.3,2.783,45
147.5,2.761,40
147.7,2.735,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,49
148.5,2.735,36
148.7,2.726,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,55
150.1,2.715,45
150.3,2.704,35
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.692,41
151.3,2.668,34
151.5,2.657,33
151.7,2.667,42
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.662,60
153.1,2.65,46
153.5,2.165,46
153.7,2.156,54
153.9,2.158,61
154.1,2.159,54
154.3,2.149,46
154.5,2.138,42
154.7,2.164,51
155.3,2.153,45
155.5,2.136,42
155.7,2.138,37
155.9,2.178,33
156.1,2.258,31
156.3,2.291,31
156.5,2.327,32
156.7,2.352,32
157.1,2.49,46
157.3,2.519,47
157.5,2.51,44
157.7,2.5,44
157.9,2.499,44
158.1,2.498,42
158.3,2.505,39
158.5,2.554,50
158.7,2.566,63
158.9,2.566,68
159.1,2.562,70
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.547,68
160.3,2.545,68
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,69
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,71
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.509,71
164.1,2.506,71
164.3,2.505,71
164.5,2.504,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.487,69
166.1,0.16,154
166.3,0.161,161
166.5,0.164,160
166.7,0.165,161
166.9,0.163,162
167.1,0.158,167
167.3,0.165,163
167.5,0.166,164
167.7,0.169,166
167.9,0.169,167
168.1,0.167,167
168.3,0.171,165
168.5,0.171,167
168.7,0.171,165
168.9,0.17,166
169.1,0.169,165
169.3,0.17,165
169.5,0.167,166
169.7,0.168,163
169.9,0.165,169
170.1,0.171,163
170.3,0.164,169
170.5,0.162,172
170.7,0.161,174
170.9,0.163,176
171.1,0.164,178
171.3,0.162,178
171.5,0.16,178
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.153,182
172.5,0.153,183
172.7,0.152,183
172.9,0.153,182
173.1,0.155,180
173.3,0.158,180
173.5,0.159,180
173.7,0.161,180
173.9,0.162,177
174.1,0.162,176
174.3,0.159,174
174.5,0.162,173
174.7,0.166,169
174.9,0.165,167
175.1,0.167,160
175.3,0.166,160
175.5,0.168,160
175.7,0.167,161
175.9,0.164,164
176.1,0.168,159
176.3,0.17,159
176.5,0.169,159
176.7,0.16,164
176.9,0.162,158
177.1,0.166,160
177.3,0.173,155
177.5,0.167,160
177.7,0.168,153
177.9,0.17,153
178.1,0.166,158
178.3,0.168,153
178.5,0.204,145
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.469,75
182.5,2.474,75
182.7,2.472,74
182.9,2.472,74
183.1,2.475,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.484,73
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.494,71
186.3,2.497,71
186.5,0.233,139
186.7,0.241,140
186.9,0.232,150
187.1,0.226,147
187.3,0.223,146
187.5,0.222,147
187.7,0.218,151
187.9,0.223,153
188.1,0.258,153
188.3,0.27,154
188.5,0.273,158
188.7,0.27,159
188.9,0.269,159
189.1,0.272,157
189.3,0.276,154
189.5,0.272,153
189.7,0.26,151
189.9,0.236,146
190.1,0.214,154
190.3,0.191,165
190.5,0.179,171
190.7,0.176,175
190.9,0.174,176
191.1,0.172,177
191.3,0.169,179
191.5,0.17,177
191.7,0.171,176
191.9,0.171,173
192.1,0.167,174
192.3,0.171,168
192.5,0.183,153
192.7,2.557,61
193.1,0.167,160
193.3,0.177,157
193.5,0.166,163
193.7,0.164,163
193.9,0.167,163
194.1,0.167,162
194.3,0.166,165
194.5,0.167,167
194.7,0.162,164
194.9,0.166,162
195.1,0.165,166
195.3,0.165,164
195.5,0.159,165
195.7,0.158,165
195.9,0.166,162
196.1,0.159,165
196.3,0.169,162
196.5,0.165,164
196.7,0.161,163
196.9,0.165,163
197.1,0.165,162
197.3,0.162,164
197.5,0.163,165
197.7,0.162,164
197.9,0.161,165
198.1,0.16,166
198.3,0.163,165
198.5,0.161,165
198.7,0.163,165
198.9,0.166,166
199.1,0.169,166
199.3,0.173,167
199.5,0.172,169
199.7,0.172,169
199.9,0.171,170
200.1,0.166,175
200.3,0.167,175
200.5,0.169,175
200.7,0.169,176
200.9,0.17,179
201.1,0.169,178
201.3,0.164,179
201.5,0.162,182
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,180
202.5,0.157,181
202.7,0.159,180
202.9,0.16,179
203.1,0.16,179
203.3,0.163,177
203.5,0.165,177
203.7,0.163,176
203.9,0.158,175
204.1,0.16,174
204.3,0.16,172
204.5,0.162,170
204.7,0.169,164
204.9,0.166,166
205.1,0.167,164
205.3,0.165,168
205.5,0.166,165
205.7,0.163,167
205.9,0.164,166
206.1,0.164,168
206.3,0.165,167
206.5,0.164,167
206.7,0.161,168
206.9,0.163,168
207.1,0.164,165
207.3,0.163,165
207.5,0.163,166
207.7,0.16,167
207.9,0.158,165
208.1,0.161,166
208.3,0.161,165
208.5,0.159,163
208.7,0.158,161
208.9,0.175,153
209.1,0.172,150
209.5,1.626,34
209.7,1.612,34
209.9,1.603,35
210.1,1.591,36
210.3,1.581,38
210.5,1.572,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.538,36
211.5,1.528,37
211.7,1.518,39
211.9,1.509,40
212.1,1.459,44
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,66
213.3,1.417,68
213.5,1.411,67
213.7,1.405,68
213.9,1.397,67
214.1,1.386,64
214.3,1.362,59
214.5,1.348,53
214.7,1.328,47
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.183,34
217.9,1.132,36
219.1,0.517,108
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,113
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.484,119
221.5,0.481,122
221.7,0.479,123
221.9,0.478,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,138
223.1,0.468,143
223.3,0.466,145
223.5,0.467,143
223.7,0.469,143
223.9,0.471,139
224.1,0.472,137
224.3,0.473,136
224.5,0.474,134
224.7,0.476,132
224.9,0.474,129
225.1,0.476,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,125
225.9,0.48,123
226.1,0.482,122
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,120
227.1,0.489,118
227.3,0.492,115
227.5,0.493,115
227.7,0.495,116
227.9,0.498,113
228.1,0.501,113
228.3,0.508,110
228.5,0.519,108
228.7,0.566,105
228.9,0.611,98
229.7,0.975,41
229.9,1.016,42
230.1,1.036,45
230.3,1.042,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,62
232.3,1.026,59
232.5,1.024,57
232.7,1.022,55
232.9,1.016,54
233.1,1.011,55
233.3,1.003,55
233.7,0.88,59
233.9,0.874,59
234.1,0.872,59
234.3,0.869,58
234.5,0.865,60
234.7,0.862,65
234.9,0.862,66
235.1,0.863,67
235.3,0.863,66
235.5,0.863,66
235.7,0.864,64
235.9,0.864,63
236.1,0.864,65
236.3,0.866,63
236.5,0.867,64
236.7,0.867,63
236.9,0.867,63
237.1,0.871,63
237.3,0.874,61
237.5,0.876,59
237.7,0.877,60
237.9,0.879,59
238.1,0.88,59
238.3,0.882,57
238.5,0.884,56
238.7,0.887,57
238.9,0.891,59
239.1,0.898,58
239.3,0.907,57
239.5,0.912,55
239.7,0.911,55
239.9,0.868,60
240.1,0.822,69
240.3,0.802,75
240.5,0.797,75
240.7,0.794,77
240.9,0.793,74
241.1,0.792,76
241.3,0.79,77
241.5,0.787,78
241.7,0.788,79
241.9,0.787,79
242.1,0.788,81
242.3,0.787,82
242.5,0.787,79
242.7,0.789,79
242.9,0.789,78
243.1,0.789,79
243.3,0.79,77
243.5,0.792,79
243.7,0.794,74
243.9,0.797,74
244.1,0.799,74
244.3,0.799,74
244.5,0.803,73
244.7,0.808,75
244.9,0.817,73
245.1,0.825,70
245.3,0.829,70
245.5,0.833,69
245.7,0.836,68
245.9,0.84,66
246.1,0.846,68
246.3,0.854,65
246.5,0.86,64
246.7,0.866,66
246.9,0.869,66
247.1,0.871,64
247.3,0.871,65
247.5,0.872,64
247.7,0.871,65
247.9,0.873,65
248.1,0.874,66
248.3,0.873,67
248.5,0.873,66
248.7,0.872,66
248.9,0.872,65
249.1,0.872,67
249.3,0.87,65
249.5,0.866,66
249.7,0.834,72
249.9,0.786,80
250.1,0.771,81
250.3,0.763,81
250.5,0.759,80
250.7,0.756,85
250.9,0.754,88
251.1,0.753,86
251.3,0.751,87
251.5,0.75,88
251.7,0.751,90
251.9,0.751,89
252.1,0.753,89
252.3,0.756,87
252.5,0.759,87
252.7,0.758,87
252.9,0.759,82
253.1,0.762,82
253.3,0.767,80
253.5,0.774,80
253.7,0.784,80
253.9,0.794,78
254.1,0.801,76
254.3,0.806,75
254.5,0.81,73
254.7,0.816,73
254.9,0.821,72
255.1,0.824,73
255.3,0.827,72
255.5,0.831,71
255.7,0.832,76
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.834,80
256.7,0.835,77
256.9,0.831,77
257.3,0.736,91
257.5,0.73,90
257.7,0.725,89
257.9,0.722,90
258.1,0.719,89
258.3,0.718,90
258.5,0.717,92
258.7,0.715,93
258.9,0.712,96
259.1,0.71,97
259.3,0.707,97
259.5,0.707,96
259.7,0.705,97
259.9,0.706,97
260.1,0.707,97
260.3,0.708,97
260.5,0.709,96
260.7,0.708,96
260.9,0.709,92
261.1,0.71,91
261.3,0.709,91
261.5,0.711,90
261.7,0.713,88
261.9,0.715,89
262.1,0.718,94
262.3,0.722,97
262.5,0.725,93
262.7,0.729,89
262.9,0.731,92
263.1,0.733,100
263.3,0.733,96
263.5,0.73,95
263.7,0.727,93
263.9,0.726,94
264.1,0.724,94
264.3,0.722,93
264.5,0.721,94
264.7,0.72,94
264.9,0.721,95
265.1,0.722,96
265.3,0.723,94
265.5,0.722,96
265.7,0.723,94
265.9,0.724,93
266.1,0.725,93
266.3,0.724,91
266.5,0.724,91
266.7,0.725,88
266.9,0.726,88
267.1,0.73,89
267.3,0.744,92
267.5,0.783,96
267.7,0.841,95
267.9,0.844,95
268.1,0.844,92
268.3,0.85,92
268.5,0.852,91
268.7,0.851,87
268.9,0.848,84
269.1,0.847,80
269.3,0.847,76
269.5,0.844,77
269.7,0.842,76
269.9,0.84,75
270.1,0.838,76
270.3,0.835,76
270.5,0.831,75
270.7,0.825,76
270.9,0.82,78
271.1,0.817,77
271.3,0.812,78
271.5,0.807,78
271.7,0.803,80
271.9,0.799,80
272.1,0.795,82
272.3,0.79,81
272.5,0.785,82
272.7,0.784,84
272.9,0.783,85
273.1,0.782,86
273.3,0.78,88
273.5,0.779,88
273.7,0.778,88
273.9,0.778,88
274.1,0.777,88
274.3,0.775,86
274.5,0.775,82
274.7,0.776,82
274.9,0.778,81
275.1,0.782,80
275.3,0.809,75
275.7,0.899,63
275.9,0.902,64
276.1,0.908,66
276.3,0.908,68
276.5,0.909,68
276.7,0.91,67
276.9,0.909,68
277.1,0.911,68
277.3,0.91,68
277.5,0.91,66
277.7,0.909,65
277.9,0.908,63
278.1,0.906,63
278.3,0.903,63
278.5,0.897,63
278.7,0.893,64
278.9,0.891,63
279.1,0.886,64
279.3,0.875,68
279.5,0.866,70
279.7,0.856,71
279.9,0.848,74
280.1,0.844,72
280.3,0.837,71
280.5,0.831,72
280.7,0.829,73
280.9,0.826,75
281.1,0.823,74
281.3,0.818,74
281.5,0.814,76
281.7,0.813,78
281.9,0.813,78
282.1,0.812,79
282.3,0.811,81
282.5,0.81,80
282.7,0.809,81
282.9,0.809,81
283.1,0.81,80
283.3,0.808,81
283.5,0.809,81
283.7,0.812,81
283.9,0.812,78
284.1,0.812,77
284.3,0.812,76
284.5,0.812,75
284.7,0.818,75
284.9,0.826,73
285.1,0.844,70
285.3,0.895,60
285.5,0.92,61
285.7,0.926,61
285.9,0.929,62
286.1,0.934,63
286.3,0.936,64
286.5,0.937,65
286.7,0.937,67
286.9,0.938,67
287.1,0.938,68
287.3,0.939,68
287.5,0.939,68
287.7,0.94,68
287.9,0.939,67
288.1,0.938,66
288.3,0.937,65
288.5,0.936,64
288.7,0.935,63
288.9,0.933,61
289.1,0.931,61
289.3,0.928,62
289.5,0.924,63
289.7,0.923,62
289.9,0.918,60
290.1,0.913,59
290.3,0.909,60
290.5,0.904,59
290.7,0.898,60
290.9,0.893,60
291.1,0.885,61
291.3,0.881,61
291.5,0.877,62
291.7,0.872,65
291.9,0.869,63
292.1,0.865,65
292.3,0.86,67
292.5,0.858,67
292.7,0.855,68
292.9,0.853,71
293.1,0.853,70
293.3,0.85,73
293.5,0.85,74
293.7,0.85,75
293.9,0.849,76
294.1,0.85,78
294.3,0.85,74
294.5,0.851,72
294.7,0.852,69
294.9,0.852,68
295.1,0.855,65
295.3,0.86,65
295.5,0.871,62
295.9,1.007,61
296.1,1.009,62
296.3,1.013,62
296.5,1.015,63
296.7,1.016,65
296.9,1.016,65
297.1,1.016,65
297.3,1.015,64
297.5,1.014,63
297.7,1.013,63
297.9,1.012,62
298.1,1.01,62
298.3,1.008,60
298.5,1.004,58
298.7,1.003,56
298.9,1,56
299.1,0.994,56
299.3,0.989,56
299.5,0.982,56
299.7,0.976,56
299.9,0.973,56
300.1,0.967,56
300.3,0.963,55
300.5,0.958,55
300.7,0.955,56
300.9,0.951,56
301.1,0.949,56
301.3,0.946,56
301.5,0.942,57
301.7,0.941,59
301.9,0.94,59
302.1,0.94,59
302.3,0.939,63
302.5,0.939,65
302.7,0.938,65
302.9,0.937,63
303.1,0.939,62
303.3,0.941,62
303.5,0.944,61
303.7,0.949,59
303.9,0.955,57
304.1,0.959,58
304.3,0.966,60
304.5,1.004,60
304.7,1.063,60
304.9,1.065,60
305.1,1.065,59
305.3,1.061,59
305.5,1.058,58
305.7,1.056,57
305.9,1.053,55
306.1,1.049,56
306.3,1.044,57
306.5,1.04,57
306.7,1.037,56
306.9,1.032,56
307.1,1.031,56
307.3,1.026,56
307.5,1.023,56
307.7,1.019,57
307.9,1.018,58
308.1,1.017,60
308.3,1.017,61
308.5,1.017,63
308.7,1.018,65
308.9,1.019,67
309.1,1.019,67
309.3,1.019,64
309.5,1.02,61
309.7,1.021,59
309.9,1.024,56
310.1,1.03,56
310.3,1.041,59
310.5,1.055,62
310.9,1.148,64
311.1,1.15,63
311.3,1.148,63
311.5,1.147,63
311.7,1.145,63
311.9,1.139,64
312.1,1.13,63
312.3,1.118,61
312.7,0.829,70
312.9,0.805,73
313.1,0.795,76
313.3,0.794,76
313.5,0.794,75
313.7,0.792,74
313.9,0.788,75
314.1,0.787,73
314.3,0.783,75
314.5,0.78,76
314.7,0.779,78
314.9,0.779,79
315.1,0.775,78
315.3,0.772,79
