azimuth_deg,distance_m,rssi
101.5,2.991,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.622,40
103.1,2.552,34
103.3,2.533,37
103.5,2.49,38
103.7,2.467,38
103.9,2.461,38
104.1,2.474,38
104.3,2.519,38
104.7,2.974,38
104.9,3.01,45
105.1,2.998,42
105.3,2.953,36
105.5,2.946,34
105.7,2.944,34
106.1,2.662,35
106.3,2.594,34
106.5,2.59,37
106.7,2.616,47
107.3,3.077,36
107.5,3.064,30
107.7,3.093,40
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.858,36
108.9,2.809,35
109.1,2.792,36
109.3,2.775,35
109.5,2.759,35
109.7,2.745,36
109.9,2.728,35
110.1,2.713,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,36
111.5,2.64,36
111.7,2.639,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.629,38
113.9,2.631,39
114.1,2.633,39
114.3,2.638,42
114.5,2.644,44
114.7,2.646,43
114.9,2.653,41
115.1,2.662,42
115.3,2.675,41
115.5,2.698,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.719,43
116.5,2.732,35
117.1,2.955,40
117.3,2.901,32
117.5,2.889,33
117.7,2.892,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,46
120.7,3.528,45
120.9,3.531,46
121.1,3.507,43
121.3,3.476,40
121.5,3.469,42
121.7,3.468,41
121.9,3.469,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.475,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.485,39
126.9,3.488,37
127.1,3.493,35
127.3,3.494,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.501,42
129.9,2.887,53
130.1,2.829,52
130.3,2.797,53
130.5,2.789,53
130.7,2.815,55
131.1,3.445,43
131.3,3.432,44
132.1,2.786,35
132.3,2.795,35
132.5,2.806,34
132.7,2.84,43
132.9,2.876,44
133.1,2.891,44
133.3,2.874,40
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.895,33
134.7,2.925,38
134.9,2.951,40
135.1,2.985,42
135.3,3.042,46
135.7,3.197,47
135.9,3.194,48
136.1,3.19,47
136.3,3.18,47
136.5,3.166,46
136.7,3.106,41
136.9,3.06,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.089,37
137.9,3.102,45
138.1,3.071,44
138.3,3.027,36
138.5,3.002,34
138.7,2.995,33
138.9,3.006,34
139.1,3.047,41
139.3,3.046,46
139.5,3.024,37
139.7,3.01,31
139.9,3.018,40
140.1,3.019,47
140.3,3.013,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.931,31
142.3,2.929,33
142.5,2.915,35
142.7,2.859,34
142.9,2.808,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.3,2.77,36
144.5,2.74,34
144.7,2.744,35
144.9,2.773,36
145.1,2.823,33
145.3,2.793,31
145.5,2.766,29
145.7,2.81,33
145.9,2.812,34
146.1,2.79,32
146.3,2.717,32
146.5,2.712,33
146.7,2.707,34
146.9,2.726,33
147.1,2.783,37
147.3,2.782,45
147.5,2.761,41
147.7,2.738,33
147.9,2.761,42
148.1,2.771,54
148.3,2.763,49
148.5,2.736,37
148.7,2.725,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,60
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.669,41
151.9,2.675,50
152.1,2.675,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.168,45
153.7,2.154,54
153.9,2.159,61
154.1,2.156,55
154.3,2.146,46
154.5,2.13,42
154.7,2.165,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,37
155.9,2.171,33
156.3,2.29,31
156.5,2.322,31
156.7,2.358,32
157.1,2.496,46
157.3,2.521,48
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.5,2.554,50
158.7,2.568,63
158.9,2.567,68
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.53,69
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,71
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,72
163.9,2.508,70
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.9,2.269,66
166.3,0.166,157
166.5,0.159,163
166.7,0.161,163
166.9,0.164,162
167.1,0.16,167
167.3,0.166,164
167.5,0.171,164
167.7,0.17,167
167.9,0.172,164
168.1,0.172,163
168.3,0.169,168
168.5,0.171,167
168.7,0.172,166
168.9,0.171,166
169.1,0.171,167
169.3,0.172,164
169.5,0.169,165
169.7,0.172,163
169.9,0.17,164
170.1,0.168,167
170.3,0.166,168
170.5,0.165,170
170.7,0.161,175
170.9,0.163,177
171.1,0.164,177
171.3,0.161,178
171.5,0.16,179
171.7,0.157,180
171.9,0.154,182
172.1,0.154,182
172.3,0.153,182
172.5,0.153,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,181
173.9,0.164,177
174.1,0.162,175
174.3,0.159,176
174.5,0.164,172
174.7,0.166,167
174.9,0.164,166
175.1,0.163,165
175.3,0.162,165
175.5,0.171,159
175.7,0.166,163
175.9,0.165,160
176.1,0.163,162
176.3,0.162,163
176.5,0.164,160
176.7,0.162,161
176.9,0.162,159
177.1,0.165,161
177.3,0.17,154
177.5,0.158,163
177.7,0.167,156
178.1,0.172,154
178.3,0.17,150
178.5,2.463,70
178.7,2.464,70
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.49,72
186.1,2.494,71
186.5,0.219,145
186.7,0.229,148
186.9,0.231,144
187.1,0.23,145
187.3,0.228,147
187.5,0.214,151
187.7,0.212,156
187.9,0.218,156
188.1,0.256,152
188.3,0.27,155
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.272,154
189.7,0.255,153
189.9,0.236,146
190.1,0.211,156
190.3,0.192,167
190.5,0.178,173
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,179
191.5,0.169,177
191.7,0.171,177
191.9,0.171,174
192.1,0.167,174
192.3,0.171,167
192.5,0.174,155
192.7,2.555,61
193.1,0.177,150
193.5,0.167,159
193.7,0.17,159
193.9,0.165,165
194.1,0.163,165
194.3,0.163,164
194.5,0.161,169
194.7,0.165,166
194.9,0.164,162
195.1,0.164,161
195.3,0.164,165
195.5,0.164,166
195.7,0.167,161
195.9,0.165,162
196.1,0.161,165
196.3,0.163,162
196.5,0.167,161
196.7,0.162,164
196.9,0.165,164
197.1,0.164,161
197.3,0.16,166
197.5,0.157,166
197.7,0.16,164
197.9,0.161,166
198.1,0.165,163
198.3,0.16,166
198.5,0.159,168
198.7,0.162,166
198.9,0.169,166
199.1,0.167,168
199.3,0.171,165
199.5,0.171,168
199.7,0.169,171
199.9,0.168,171
200.1,0.165,174
200.3,0.169,176
200.5,0.169,175
200.7,0.17,179
200.9,0.17,178
201.1,0.167,180
201.3,0.164,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,175
203.9,0.158,174
204.1,0.159,173
204.3,0.159,171
204.5,0.16,172
204.7,0.168,167
204.9,0.165,168
205.1,0.166,167
205.3,0.163,166
205.5,0.167,166
205.7,0.167,163
205.9,0.164,168
206.1,0.161,166
206.3,0.159,170
206.5,0.162,166
206.7,0.162,168
206.9,0.162,167
207.1,0.165,166
207.3,0.161,165
207.5,0.158,169
207.7,0.157,168
207.9,0.16,164
208.1,0.165,161
208.3,0.157,165
208.5,0.158,163
208.7,0.165,158
208.9,0.169,158
209.1,0.183,154
209.3,0.178,149
209.5,1.627,34
209.7,1.614,35
209.9,1.602,35
210.1,1.593,37
210.3,1.585,38
210.5,1.572,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.538,36
211.5,1.526,37
211.7,1.52,39
211.9,1.509,40
212.1,1.458,44
212.3,1.436,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.365,60
214.5,1.346,54
214.7,1.327,48
214.9,1.309,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,34
217.7,1.182,34
217.9,1.119,36
219.1,0.516,109
219.3,0.51,110
219.5,0.504,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.493,116
220.7,0.489,119
220.9,0.487,119
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.472,136
224.5,0.474,134
224.7,0.476,132
224.9,0.476,130
225.1,0.477,127
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.48,123
226.1,0.483,119
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.499,112
228.1,0.503,112
228.3,0.509,111
228.5,0.522,109
228.7,0.572,104
228.9,0.606,98
229.7,0.981,41
229.9,1.019,42
230.1,1.033,46
230.3,1.04,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.029,61
232.3,1.025,60
232.5,1.023,57
232.7,1.023,56
232.9,1.018,55
233.1,1.015,55
233.3,1.01,56
233.5,1.006,58
233.7,1.002,58
234.3,0.869,63
234.5,0.866,62
234.7,0.864,59
234.9,0.86,62
235.1,0.858,64
235.3,0.859,66
235.5,0.858,69
235.7,0.859,65
235.9,0.858,65
236.1,0.859,66
236.3,0.857,67
236.5,0.859,65
236.7,0.858,65
236.9,0.857,68
237.1,0.858,65
237.3,0.86,64
237.5,0.863,63
237.7,0.865,63
237.9,0.868,63
238.1,0.87,61
238.3,0.872,59
238.5,0.874,57
238.7,0.876,59
238.9,0.878,58
239.1,0.88,62
239.3,0.885,61
239.5,0.893,58
239.7,0.902,56
239.9,0.909,56
240.1,0.909,55
240.5,0.817,71
240.7,0.801,75
240.9,0.791,77
241.1,0.79,77
241.3,0.788,76
241.5,0.785,79
241.7,0.784,80
241.9,0.781,80
242.1,0.78,80
242.3,0.779,81
242.5,0.78,82
242.7,0.779,82
242.9,0.78,82
243.1,0.78,81
243.3,0.779,83
243.5,0.78,79
243.7,0.784,77
243.9,0.783,80
244.1,0.786,76
244.3,0.788,76
244.5,0.79,76
244.7,0.792,75
244.9,0.795,78
245.1,0.801,75
245.3,0.808,75
245.5,0.814,72
245.7,0.822,70
245.9,0.825,71
246.1,0.828,68
246.3,0.834,67
246.5,0.845,65
246.7,0.851,66
246.9,0.857,65
247.1,0.859,65
247.3,0.861,67
247.5,0.863,67
247.7,0.865,64
247.9,0.865,67
248.1,0.867,68
248.3,0.868,68
248.5,0.869,67
248.7,0.868,68
248.9,0.868,67
249.1,0.867,68
249.3,0.867,67
249.5,0.866,67
249.7,0.863,66
249.9,0.86,67
250.1,0.851,69
250.3,0.787,77
250.5,0.767,82
250.7,0.758,81
250.9,0.754,83
251.1,0.751,84
251.3,0.749,86
251.5,0.749,89
251.7,0.749,90
251.9,0.751,90
252.1,0.751,92
252.3,0.752,92
252.5,0.752,95
252.7,0.754,91
252.9,0.753,88
253.1,0.754,86
253.3,0.757,84
253.5,0.762,82
253.7,0.771,80
253.9,0.783,80
254.1,0.793,80
254.3,0.801,78
254.5,0.808,76
254.7,0.812,73
254.9,0.816,74
255.1,0.823,73
255.3,0.826,74
255.5,0.827,74
255.7,0.83,75
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.831,77
257.3,0.798,80
257.5,0.75,86
257.7,0.728,91
257.9,0.721,90
258.1,0.719,91
258.3,0.718,90
258.5,0.717,90
258.7,0.716,90
258.9,0.712,93
259.1,0.711,95
259.3,0.712,96
259.5,0.71,98
259.7,0.707,97
259.9,0.707,97
260.1,0.706,97
260.3,0.707,95
260.5,0.709,91
260.7,0.709,93
260.9,0.711,93
261.1,0.711,92
261.3,0.71,92
261.5,0.712,89
261.7,0.714,89
261.9,0.716,91
262.1,0.719,91
262.3,0.725,96
262.5,0.728,96
262.7,0.733,90
262.9,0.735,90
263.1,0.731,98
263.3,0.728,97
263.5,0.725,95
263.7,0.722,94
263.9,0.721,94
264.1,0.721,94
264.3,0.721,94
264.5,0.721,95
264.7,0.721,95
264.9,0.72,94
265.1,0.722,96
265.3,0.723,99
265.5,0.726,104
265.7,0.728,104
265.9,0.729,98
266.1,0.729,93
266.3,0.725,92
266.5,0.724,90
266.7,0.726,90
266.9,0.729,87
267.1,0.73,90
267.3,0.745,92
267.5,0.772,97
267.7,0.835,96
267.9,0.847,94
268.1,0.849,92
268.3,0.85,90
268.5,0.85,90
268.7,0.848,88
268.9,0.844,84
269.1,0.844,78
269.3,0.843,77
269.5,0.842,75
269.7,0.84,74
269.9,0.836,76
270.1,0.834,75
270.3,0.829,75
270.5,0.823,78
270.7,0.818,78
270.9,0.813,80
271.1,0.808,80
271.3,0.803,81
271.5,0.797,82
271.7,0.793,82
271.9,0.788,82
272.1,0.784,81
272.3,0.781,81
272.5,0.779,83
272.7,0.776,84
272.9,0.773,87
273.1,0.772,89
273.3,0.771,88
273.5,0.771,90
273.7,0.77,91
273.9,0.771,92
274.1,0.771,87
274.3,0.771,86
274.5,0.77,82
274.7,0.769,84
274.9,0.771,82
275.1,0.779,81
275.5,0.885,61
275.7,0.887,63
275.9,0.887,66
276.1,0.893,65
276.3,0.895,66
276.5,0.896,67
276.7,0.899,68
276.9,0.9,69
277.1,0.901,69
277.3,0.899,68
277.5,0.9,67
277.7,0.899,68
277.9,0.899,68
278.1,0.899,67
278.3,0.896,65
278.5,0.897,64
278.7,0.896,64
278.9,0.891,63
279.1,0.887,65
279.3,0.882,65
279.5,0.878,67
279.7,0.871,68
279.9,0.863,70
280.1,0.853,72
280.3,0.846,73
280.5,0.837,75
280.7,0.83,73
280.9,0.826,75
281.1,0.82,73
281.3,0.813,76
281.5,0.809,76
281.7,0.808,76
281.9,0.807,76
282.1,0.805,79
282.3,0.802,79
282.5,0.802,79
282.7,0.799,82
282.9,0.798,83
283.1,0.798,79
283.3,0.798,83
283.5,0.798,85
283.7,0.798,84
283.9,0.798,83
284.1,0.798,84
284.3,0.8,80
284.5,0.801,79
284.7,0.8,78
284.9,0.8,78
285.1,0.802,77
285.3,0.807,78
285.5,0.814,77
285.7,0.831,74
285.9,0.883,62
286.1,0.914,60
286.3,0.917,60
286.5,0.919,61
286.7,0.921,63
286.9,0.926,65
287.1,0.925,67
287.3,0.926,66
287.5,0.927,69
287.7,0.926,69
287.9,0.924,69
288.1,0.924,69
288.3,0.924,68
288.5,0.924,69
288.7,0.923,66
288.9,0.922,65
289.1,0.92,63
289.3,0.917,63
289.5,0.914,62
289.7,0.911,62
289.9,0.909,62
290.1,0.904,62
290.3,0.901,59
290.5,0.897,59
290.7,0.89,58
290.9,0.883,60
291.1,0.877,60
291.3,0.872,63
291.5,0.866,65
291.7,0.86,67
291.9,0.856,65
292.1,0.85,67
292.3,0.849,64
292.5,0.846,68
292.7,0.842,69
292.9,0.842,70
293.1,0.841,70
293.3,0.841,71
293.5,0.839,72
293.7,0.838,74
293.9,0.838,76
294.1,0.838,78
294.3,0.839,78
294.5,0.839,77
294.7,0.84,77
294.9,0.842,74
295.1,0.843,73
295.3,0.846,69
295.5,0.849,70
295.7,0.857,68
295.9,0.873,65
296.3,1.001,64
296.5,1.003,65
296.7,1.005,64
296.9,1.005,64
297.1,1.003,63
297.3,1.001,62
297.5,0.999,60
297.7,0.995,59
297.9,0.994,59
298.1,0.991,58
298.3,0.987,57
298.5,0.983,58
298.7,0.977,57
298.9,0.97,58
299.1,0.964,59
299.3,0.954,58
299.5,0.945,57
299.7,0.947,56
299.9,0.943,55
300.1,0.939,56
300.3,0.934,58
300.5,0.932,58
300.7,0.932,59
300.9,0.931,60
301.1,0.929,60
301.3,0.929,61
301.5,0.928,62
301.7,0.929,63
301.9,0.927,65
302.1,0.928,65
302.3,0.929,64
302.5,0.93,61
302.7,0.932,59
302.9,0.932,59
303.1,0.933,59
303.3,0.936,58
303.5,0.942,61
303.7,0.965,63
304.1,1.058,63
304.3,1.062,62
304.5,1.062,61
304.7,1.061,59
304.9,1.059,59
305.1,1.055,58
305.3,1.051,58
305.5,1.05,56
305.7,1.048,56
305.9,1.044,56
306.1,1.038,57
306.3,1.036,57
306.5,1.033,57
306.7,1.028,57
306.9,1.025,57
307.1,1.022,57
307.3,1.018,57
307.5,1.016,59
307.7,1.014,60
307.9,1.012,62
308.1,1.014,62
308.3,1.014,64
308.5,1.015,64
308.7,1.015,64
308.9,1.016,63
309.1,1.016,61
309.3,1.016,59
309.5,1.015,58
309.7,1.018,57
309.9,1.022,58
310.1,1.036,62
310.5,1.141,66
310.7,1.144,65
310.9,1.144,64
311.1,1.144,63
311.3,1.144,63
311.5,1.142,63
311.7,1.136,63
311.9,1.128,63
312.1,1.12,63
312.3,1.107,61
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.793,75
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,82
315.1,0.775,78
315.3,0.772,79
