azimuth_deg,distance_m,rssi
151.9,2.675,51
152.1,2.679,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.174,45
153.7,2.162,55
153.9,2.169,61
154.1,2.167,55
154.3,2.155,46
154.5,2.142,42
154.7,2.16,51
155.3,2.157,46
155.5,2.136,42
155.7,2.137,38
155.9,2.168,33
156.3,2.289,31
156.5,2.327,31
156.7,2.352,32
157.1,2.477,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.507,40
158.5,2.551,49
158.7,2.565,62
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,70
161.7,2.53,69
161.9,2.525,70
162.1,2.524,70
162.3,2.524,70
162.5,2.518,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.511,70
163.5,2.51,71
163.7,2.507,71
163.9,2.509,70
164.1,2.504,71
164.3,2.501,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.481,70
165.9,2.267,65
166.1,0.158,158
166.3,0.166,156
166.5,0.159,162
166.7,0.159,167
166.9,0.159,164
167.1,0.163,166
167.3,0.166,164
167.5,0.168,166
167.7,0.169,167
167.9,0.168,166
168.1,0.168,168
168.3,0.168,165
168.5,0.166,167
168.7,0.167,166
168.9,0.17,163
169.1,0.167,167
169.3,0.165,168
169.5,0.163,168
169.7,0.165,165
169.9,0.167,166
170.1,0.17,164
170.3,0.164,168
170.5,0.163,172
170.7,0.159,175
170.9,0.161,176
171.1,0.163,177
171.3,0.161,178
171.5,0.157,181
171.7,0.155,182
171.9,0.153,183
172.1,0.152,183
172.3,0.151,183
172.5,0.151,184
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,180
173.5,0.158,179
173.7,0.16,180
173.9,0.162,178
174.1,0.162,176
174.3,0.159,177
174.5,0.164,170
174.7,0.163,169
174.9,0.162,167
175.1,0.163,164
175.3,0.161,164
175.5,0.164,161
175.7,0.165,162
175.9,0.162,165
176.1,0.163,161
176.3,0.159,161
176.5,0.165,158
176.7,0.163,162
176.9,0.163,162
177.1,0.167,158
177.3,0.165,159
177.5,0.16,162
177.7,0.17,156
177.9,0.173,152
178.1,0.173,147
178.3,0.168,149
178.5,0.165,151
178.7,2.459,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,70
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,74
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.466,74
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,74
183.1,2.472,75
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,73
185.1,2.486,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,73
185.9,2.492,72
186.1,2.493,71
186.3,2.495,70
186.5,0.23,148
186.7,0.23,146
186.9,0.233,143
187.1,0.217,151
187.3,0.214,152
187.5,0.216,151
187.7,0.212,151
187.9,0.217,153
188.1,0.252,152
188.3,0.267,154
188.5,0.272,157
188.7,0.271,159
188.9,0.269,159
189.1,0.27,159
189.3,0.275,155
189.5,0.273,152
189.7,0.262,150
189.9,0.238,148
190.1,0.216,156
190.3,0.192,164
190.5,0.179,171
190.7,0.174,174
190.9,0.172,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,176
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.171,169
192.5,0.183,155
192.7,2.557,61
193.1,0.176,153
193.3,0.164,160
193.5,0.164,163
193.7,0.17,161
193.9,0.171,159
194.1,0.166,164
194.3,0.16,165
194.5,0.167,165
194.7,0.167,162
194.9,0.167,162
195.1,0.162,165
195.3,0.165,163
195.5,0.164,163
195.7,0.169,160
195.9,0.166,161
196.1,0.164,164
196.3,0.166,162
196.5,0.155,165
196.7,0.16,163
196.9,0.163,164
197.1,0.162,164
197.3,0.162,164
197.5,0.163,164
197.7,0.159,168
197.9,0.161,164
198.1,0.163,163
198.3,0.16,164
198.5,0.154,168
198.7,0.164,165
198.9,0.17,166
199.1,0.171,164
199.3,0.174,164
199.5,0.171,170
199.7,0.169,168
199.9,0.169,169
200.1,0.165,173
200.3,0.169,174
200.5,0.168,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.167,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,180
202.1,0.157,180
202.3,0.156,180
202.5,0.155,183
202.7,0.156,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,177
203.9,0.159,175
204.1,0.157,174
204.3,0.16,171
204.5,0.165,168
204.7,0.165,166
204.9,0.162,166
205.1,0.163,165
205.3,0.165,166
205.5,0.164,167
205.7,0.165,166
205.9,0.161,170
206.1,0.164,167
206.3,0.166,165
206.5,0.162,167
206.7,0.158,167
206.9,0.163,164
207.1,0.165,167
207.3,0.163,164
207.5,0.161,165
207.7,0.157,167
207.9,0.16,164
208.1,0.165,162
208.3,0.157,168
208.5,0.158,164
208.7,0.157,162
208.9,0.166,158
209.1,0.177,155
209.3,0.194,149
209.5,1.623,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,37
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,38
211.3,1.536,37
211.5,1.526,37
211.7,1.516,39
211.9,1.506,40
212.1,1.457,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,67
213.1,1.419,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.381,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.306,40
215.1,1.286,35
215.3,1.274,34
215.5,1.269,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.206,34
217.7,1.169,34
219.1,0.518,107
219.3,0.509,110
219.5,0.503,111
219.7,0.5,112
219.9,0.496,115
220.1,0.494,113
220.3,0.492,116
220.5,0.491,115
220.7,0.486,118
220.9,0.484,120
221.1,0.482,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,123
221.9,0.475,125
222.1,0.475,126
222.3,0.474,128
222.5,0.474,132
222.7,0.472,135
222.9,0.468,140
223.1,0.467,141
223.3,0.466,145
223.5,0.467,143
223.7,0.467,145
223.9,0.469,140
224.1,0.471,137
224.3,0.471,136
224.5,0.472,134
224.7,0.474,133
224.9,0.475,128
225.1,0.474,129
225.3,0.474,128
225.5,0.477,125
225.7,0.477,125
225.9,0.479,123
226.1,0.48,123
226.3,0.482,122
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,115
227.7,0.494,116
227.9,0.498,114
228.1,0.501,112
228.3,0.506,112
228.5,0.516,109
228.7,0.564,105
228.9,0.599,99
229.9,1.01,41
230.1,1.032,44
230.3,1.039,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,60
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,55
233.3,1.012,57
233.5,1.01,59
233.7,1.007,58
233.9,1.004,57
234.3,0.886,60
234.5,0.874,62
234.7,0.875,58
234.9,0.871,60
235.1,0.867,60
235.3,0.864,65
235.5,0.862,66
235.7,0.859,66
235.9,0.858,66
236.1,0.858,66
236.3,0.859,66
236.5,0.859,65
236.7,0.858,65
236.9,0.859,65
237.1,0.86,65
237.3,0.861,62
237.5,0.861,62
237.7,0.863,62
237.9,0.864,62
238.1,0.868,59
238.3,0.87,59
238.5,0.872,59
238.7,0.873,58
238.9,0.874,58
239.1,0.878,57
239.3,0.879,59
239.5,0.882,60
239.7,0.891,57
239.9,0.9,55
240.1,0.907,56
240.3,0.913,55
240.5,0.913,55
240.9,0.812,73
241.1,0.8,75
241.3,0.792,79
241.5,0.789,75
241.7,0.789,76
241.9,0.789,76
242.1,0.788,77
242.3,0.783,80
242.5,0.781,81
242.7,0.781,81
242.9,0.78,81
243.1,0.781,81
243.3,0.782,81
243.5,0.781,81
243.7,0.781,80
243.9,0.783,78
244.1,0.786,78
244.3,0.787,77
244.5,0.789,76
244.7,0.791,76
244.9,0.791,76
245.1,0.795,78
245.3,0.798,78
245.5,0.804,75
245.7,0.811,73
245.9,0.82,69
246.1,0.824,70
246.3,0.826,68
246.5,0.831,69
246.7,0.84,68
246.9,0.851,66
247.1,0.857,63
247.3,0.859,63
247.5,0.861,64
247.7,0.862,64
247.9,0.863,66
248.1,0.866,67
248.3,0.868,67
248.5,0.868,68
248.7,0.868,69
248.9,0.869,69
249.1,0.869,70
249.3,0.87,66
249.5,0.866,67
249.7,0.866,67
249.9,0.864,67
250.1,0.846,70
250.3,0.796,78
250.5,0.769,80
250.7,0.759,80
250.9,0.755,83
251.1,0.752,87
251.3,0.749,88
251.5,0.749,89
251.7,0.749,92
251.9,0.75,91
252.1,0.749,91
252.3,0.751,94
252.5,0.752,93
252.7,0.753,91
252.9,0.752,86
253.1,0.753,84
253.3,0.755,83
253.5,0.761,82
253.7,0.767,80
253.9,0.777,79
254.1,0.788,79
254.3,0.798,75
254.5,0.804,75
254.7,0.809,73
254.9,0.814,74
255.1,0.819,74
255.3,0.824,72
255.5,0.826,72
255.7,0.828,73
255.9,0.83,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.832,78
256.9,0.832,78
257.1,0.831,78
257.3,0.825,77
257.5,0.778,83
257.7,0.743,86
257.9,0.724,90
258.1,0.718,89
258.3,0.717,89
258.5,0.716,89
258.7,0.715,89
258.9,0.713,92
259.1,0.711,93
259.3,0.71,96
259.5,0.709,98
259.7,0.708,98
259.9,0.707,97
260.1,0.705,97
260.3,0.703,98
260.5,0.705,94
260.7,0.704,96
260.9,0.708,92
261.1,0.709,92
261.3,0.709,91
261.5,0.71,91
261.7,0.712,91
261.9,0.713,89
262.1,0.716,90
262.3,0.72,91
262.5,0.723,94
262.7,0.728,96
262.9,0.742,96
263.1,0.751,90
263.3,0.734,105
263.5,0.723,97
263.7,0.715,95
263.9,0.715,90
264.1,0.712,92
264.3,0.71,93
264.5,0.709,94
264.7,0.706,96
264.9,0.707,95
265.1,0.706,95
265.3,0.708,96
265.5,0.708,97
265.7,0.708,97
265.9,0.71,96
266.1,0.711,100
266.3,0.711,101
266.5,0.713,98
266.7,0.713,92
266.9,0.716,93
267.1,0.717,90
267.3,0.718,90
267.5,0.72,89
267.7,0.726,90
267.9,0.739,93
268.1,0.776,91
268.3,0.83,92
268.5,0.836,90
268.7,0.838,90
268.9,0.835,89
269.1,0.834,85
269.3,0.833,83
269.5,0.831,82
269.7,0.831,78
269.9,0.829,78
270.1,0.823,77
270.3,0.819,78
270.5,0.815,78
270.7,0.812,78
270.9,0.808,78
271.1,0.802,78
271.3,0.798,80
271.5,0.793,79
271.7,0.788,79
271.9,0.783,81
272.1,0.778,84
272.3,0.774,83
272.5,0.769,82
272.7,0.766,82
272.9,0.764,84
273.1,0.763,84
273.3,0.762,85
273.5,0.761,87
273.7,0.76,89
273.9,0.76,90
274.1,0.76,90
274.3,0.759,93
274.5,0.759,90
274.7,0.757,91
274.9,0.757,87
275.1,0.756,87
275.3,0.76,83
275.5,0.763,83
275.7,0.774,83
275.9,0.801,79
276.3,0.885,65
276.5,0.886,67
276.7,0.887,68
276.9,0.888,69
277.1,0.891,68
277.3,0.891,68
277.5,0.889,70
277.7,0.89,69
277.9,0.89,70
278.1,0.89,70
278.3,0.889,69
278.5,0.889,65
278.7,0.885,66
278.9,0.883,65
279.1,0.881,64
279.3,0.878,64
279.5,0.872,64
279.7,0.868,65
279.9,0.86,67
280.1,0.854,69
280.3,0.846,70
280.5,0.838,72
280.7,0.831,75
280.9,0.826,76
281.1,0.822,73
281.3,0.813,74
281.5,0.808,76
281.7,0.807,75
281.9,0.806,75
282.1,0.802,75
282.3,0.8,75
282.5,0.797,78
282.7,0.795,79
282.9,0.795,78
283.1,0.794,81
283.3,0.795,82
283.5,0.793,82
283.7,0.791,83
283.9,0.791,84
284.1,0.793,83
284.3,0.792,85
284.5,0.791,83
284.7,0.793,81
284.9,0.792,83
285.1,0.795,79
285.3,0.798,78
285.5,0.799,76
285.7,0.806,76
285.9,0.814,79
286.1,0.833,72
286.5,0.913,59
286.7,0.917,62
286.9,0.918,63
287.1,0.919,65
287.3,0.92,66
287.5,0.921,68
287.7,0.922,69
287.9,0.922,67
288.1,0.923,68
288.3,0.922,68
288.5,0.92,68
288.7,0.92,66
288.9,0.919,64
289.1,0.917,63
289.3,0.915,62
289.5,0.913,61
289.7,0.911,62
289.9,0.907,62
290.1,0.905,62
290.3,0.901,59
290.5,0.895,59
290.7,0.891,58
290.9,0.886,58
291.1,0.879,62
291.3,0.875,61
291.5,0.87,64
291.7,0.865,66
291.9,0.859,65
292.1,0.852,67
292.3,0.849,66
292.5,0.845,68
292.7,0.843,68
292.9,0.842,70
293.1,0.839,69
293.3,0.837,72
293.5,0.837,73
293.7,0.836,76
293.9,0.837,75
294.1,0.835,77
294.3,0.835,76
294.5,0.835,79
294.7,0.835,77
294.9,0.836,73
295.1,0.837,72
295.3,0.838,69
295.5,0.843,69
295.7,0.851,67
295.9,0.877,64
296.3,0.991,64
296.5,0.993,64
296.7,0.996,65
296.9,0.997,65
297.1,0.996,62
297.3,0.994,61
297.5,0.992,60
297.7,0.989,59
297.9,0.985,59
298.1,0.981,58
298.3,0.98,57
298.5,0.977,57
298.7,0.97,57
298.9,0.962,57
299.1,0.956,58
299.3,0.952,59
299.5,0.946,57
299.7,0.94,55
299.9,0.937,54
300.1,0.934,55
300.3,0.929,57
300.5,0.927,57
300.7,0.925,58
300.9,0.926,59
301.1,0.926,59
301.3,0.924,61
301.5,0.92,61
301.7,0.922,63
301.9,0.922,64
302.1,0.921,65
302.3,0.921,65
302.5,0.921,62
302.7,0.925,60
302.9,0.928,59
303.1,0.928,58
303.3,0.929,58
303.5,0.932,59
303.7,0.946,62
303.9,0.978,63
304.3,1.054,61
304.5,1.054,60
304.7,1.053,59
304.9,1.049,58
305.1,1.047,58
305.3,1.044,57
305.5,1.041,56
305.7,1.039,56
305.9,1.036,55
306.1,1.033,56
306.3,1.026,57
306.5,1.023,57
306.7,1.018,56
306.9,1.015,57
307.1,1.012,57
307.3,1.009,57
307.5,1.008,58
307.7,1.009,59
307.9,1.007,61
308.1,1.005,61
308.3,1.005,64
308.5,1.006,64
308.7,1.007,64
308.9,1.008,63
309.1,1.009,61
309.3,1.008,59
309.5,1.008,58
309.7,1.011,56
309.9,1.018,59
310.1,1.033,62
310.5,1.135,65
310.7,1.137,64
310.9,1.137,63
311.1,1.135,63
311.3,1.133,63
311.5,1.13,64
311.7,1.124,65
311.9,1.12,63
312.1,1.111,62
312.3,1.101,61
312.9,0.806,73
313.1,0.795,78
313.3,0.793,76
313.5,0.792,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,73
314.3,0.783,73
314.5,0.779,76
314.7,0.778,78
314.9,0.776,80
315.1,0.774,78
315.3,0.771,79
