azimuth_deg,distance_m,rssi
102.9,2.749,40
103.3,2.428,41
103.5,2.409,41
103.7,2.404,45
103.9,2.362,50
104.1,2.349,51
104.3,2.328,50
104.5,2.333,46
104.7,2.347,45
104.9,2.41,45
105.3,2.816,50
105.5,2.867,57
105.7,2.86,50
105.9,2.827,39
106.1,2.826,37
106.3,2.875,51
106.5,2.899,59
106.7,2.892,50
106.9,2.856,37
107.1,2.834,35
107.3,2.875,45
107.5,2.871,44
107.7,2.839,35
107.9,2.836,34
108.1,2.884,45
108.3,2.912,53
108.5,2.918,59
108.7,2.922,59
108.9,2.924,58
109.1,2.923,58
109.3,2.909,50
109.5,2.875,39
109.7,2.858,32
109.9,2.896,40
110.1,2.92,50
110.3,2.919,44
110.5,2.883,33
110.7,2.912,39
110.9,2.941,52
111.1,2.946,52
111.3,2.928,39
111.7,2.925,40
111.9,2.951,52
112.1,2.945,50
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.876,48
113.3,2.942,52
113.5,2.957,39
113.9,2.872,30
114.1,2.842,30
114.3,2.82,30
114.5,2.81,29
114.7,2.813,29
114.9,2.837,29
115.1,2.916,36
115.3,2.96,44
115.5,2.997,51
115.7,3.01,54
115.9,3.014,55
116.1,3.015,55
116.7,2.605,37
116.9,2.545,34
117.1,2.54,37
117.3,2.547,37
117.9,2.883,29
118.1,2.85,29
118.3,2.829,29
118.5,2.821,29
118.7,2.82,29
118.9,2.849,30
119.1,2.906,33
119.3,2.932,34
120.1,2.585,35
120.3,2.584,38
120.5,2.615,44
120.9,3.088,31
121.1,3.053,24
121.3,3.125,31
121.5,3.131,32
121.7,3.121,33
121.9,3.069,30
122.3,2.831,34
122.5,2.813,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,35
123.5,2.729,35
123.7,2.715,35
123.9,2.704,35
124.1,2.691,35
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.641,40
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.722,44
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.788,32
130.7,2.926,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,33
131.5,2.936,45
131.7,2.985,51
132.1,3.441,46
132.5,2.937,52
132.7,2.928,50
132.9,2.933,48
133.1,2.924,49
133.3,2.935,51
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,42
138.3,3.492,41
138.5,3.494,42
138.7,3.495,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.52,33
141.5,3.524,32
141.7,3.519,33
141.9,3.517,35
142.1,3.517,35
142.3,3.518,34
142.5,3.519,35
142.7,3.53,37
143.1,2.808,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.758,50
144.5,2.809,51
144.7,2.852,51
144.9,2.853,49
145.1,2.837,47
145.3,2.79,34
145.5,2.781,33
145.7,2.785,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.837,33
147.1,2.857,34
147.3,2.882,39
147.5,2.906,43
147.7,2.934,44
147.9,2.974,47
148.1,3.037,49
148.5,3.244,49
148.7,3.245,49
148.9,3.238,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,50
150.1,3.164,47
150.3,3.105,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,34
151.3,3.105,41
151.5,3.113,50
151.7,3.076,44
151.9,3.029,35
152.1,3.01,34
152.3,3.006,34
152.5,3.025,36
152.7,3.058,45
152.9,3.054,46
153.1,3.024,36
153.3,3.022,33
153.5,3.031,45
153.7,3.03,47
153.9,3.018,35
154.1,2.999,32
154.3,3.002,44
154.5,3,54
154.7,2.996,55
154.9,2.987,49
155.1,2.974,41
155.3,2.961,34
155.5,2.943,32
155.7,2.95,39
155.9,2.953,48
156.1,2.945,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.907,43
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.869,38
158.1,2.841,32
158.3,2.856,39
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.831,44
159.5,2.827,47
159.7,2.787,40
159.9,2.737,36
160.1,2.725,37
160.3,2.731,35
160.5,2.764,39
160.7,2.803,50
160.9,2.797,51
161.1,2.767,39
161.3,2.749,34
161.5,2.781,46
161.7,2.783,59
161.9,2.774,49
162.1,2.745,35
162.3,2.743,37
162.5,2.757,53
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.73,46
163.7,2.718,36
163.9,2.706,33
164.1,2.712,41
164.3,2.719,54
164.5,2.719,57
164.7,2.711,48
164.9,2.694,37
165.1,2.669,32
165.3,2.673,37
165.5,2.686,48
165.7,2.689,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,49
167.9,2.088,44
168.1,2.093,44
168.3,2.129,49
168.5,2.216,51
168.7,2.199,47
168.9,2.153,42
169.1,2.149,43
169.3,2.153,36
169.9,2.325,31
170.1,2.358,33
170.3,2.398,36
170.5,2.465,46
170.7,2.539,53
170.9,2.54,51
171.1,2.52,46
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,43
172.1,2.574,58
172.3,2.581,71
172.5,2.58,72
172.7,2.576,72
172.9,2.57,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,72
175.1,2.542,72
175.3,2.539,71
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,72
176.5,2.527,71
176.7,2.525,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.512,72
178.1,2.511,71
178.3,2.509,72
178.5,2.504,72
178.7,2.494,72
179.1,2.3,72
179.3,0.173,160
179.5,0.179,159
179.7,0.183,161
179.9,0.179,164
180.1,0.177,167
180.3,0.179,170
180.5,0.179,169
180.7,0.176,171
180.9,0.176,168
181.1,0.173,173
181.3,0.173,171
181.5,0.172,170
181.7,0.173,172
181.9,0.173,173
182.1,0.173,171
182.3,0.175,172
182.5,0.176,170
182.7,0.177,169
182.9,0.178,168
183.1,0.179,169
183.3,0.181,167
183.5,0.179,169
183.7,0.18,168
183.9,0.181,167
184.1,0.18,167
184.3,0.175,170
184.5,0.177,172
184.7,0.18,173
184.9,0.178,174
185.1,0.175,177
185.3,0.171,178
185.5,0.169,178
185.7,0.167,179
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.178,174
187.5,0.18,172
187.7,0.175,171
187.9,0.178,168
188.1,0.179,166
188.3,0.175,164
188.5,0.174,161
188.7,0.178,158
188.9,0.178,162
189.1,0.177,162
189.3,0.174,163
189.5,0.176,162
189.7,0.177,165
189.9,0.181,161
190.1,0.185,156
190.3,0.175,157
190.5,0.18,156
190.7,0.18,156
190.9,0.184,151
191.1,0.182,151
191.3,0.179,157
191.5,0.186,151
191.9,2.475,69
192.1,2.474,69
192.3,2.475,69
192.5,2.478,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,72
193.9,2.479,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.9,0.219,150
199.1,0.217,152
199.3,0.212,154
199.5,0.208,157
199.7,0.207,156
199.9,0.2,159
200.1,0.189,161
200.3,0.198,156
200.7,0.236,152
200.9,0.276,148
201.1,0.289,150
201.3,0.293,152
201.5,0.293,153
201.7,0.291,152
201.9,0.285,154
202.1,0.261,159
202.3,0.21,166
202.5,0.189,172
202.7,0.182,175
202.9,0.181,175
203.1,0.183,176
203.3,0.185,174
203.5,0.187,173
203.7,0.188,170
203.9,0.206,162
204.1,0.228,151
204.3,0.212,155
204.5,0.203,156
204.7,0.192,160
204.9,0.19,159
205.1,0.188,163
205.3,0.187,164
205.5,0.189,163
205.7,0.188,163
205.9,0.187,164
206.1,0.188,161
206.3,0.188,162
206.5,0.188,163
206.7,0.188,160
206.9,0.178,163
207.1,0.177,162
207.3,0.175,160
207.5,0.173,161
207.7,0.174,161
207.9,0.175,161
208.1,0.173,162
208.3,0.173,163
208.5,0.176,161
208.7,0.174,161
208.9,0.176,161
209.1,0.174,163
209.3,0.175,161
209.5,0.172,163
209.7,0.176,160
209.9,0.178,159
210.1,0.175,162
210.3,0.176,161
210.5,0.181,160
210.7,0.185,164
210.9,0.185,166
211.1,0.174,172
211.3,0.179,173
211.5,0.18,173
211.7,0.179,173
211.9,0.176,176
212.1,0.174,175
212.3,0.172,179
212.5,0.171,177
212.7,0.171,180
212.9,0.172,178
213.1,0.171,178
213.3,0.171,178
213.5,0.175,178
213.7,0.184,177
213.9,0.194,174
214.1,0.205,173
214.3,0.217,170
214.5,0.252,164
214.7,0.282,160
215.1,0.402,143
215.5,0.476,120
215.7,0.449,121
215.9,0.359,133
216.1,0.323,139
216.5,0.239,151
216.7,0.2,157
216.9,0.191,162
217.1,0.19,155
217.3,0.18,161
217.5,0.178,161
217.7,0.178,157
217.9,0.172,160
218.1,0.173,161
218.3,0.169,160
218.5,0.167,162
218.7,0.172,153
218.9,0.175,157
219.1,0.177,152
219.3,1.794,33
219.5,1.78,33
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.688,40
221.3,1.677,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.656,34
222.7,0.585,119
222.9,0.557,126
223.1,0.545,129
223.3,0.541,129
223.5,0.543,131
223.7,0.553,128
223.9,0.571,125
224.5,1.535,35
224.7,1.521,37
224.9,1.505,41
225.1,1.459,48
225.3,1.447,60
225.5,1.442,63
225.7,1.428,59
225.9,1.408,56
226.1,1.377,47
226.3,1.358,42
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.278,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,33
229.5,1.248,33
229.7,1.233,33
229.9,1.216,33
230.1,1.168,35
230.3,1.148,35
231.3,0.524,107
231.5,0.517,108
231.7,0.51,112
231.9,0.508,112
232.1,0.505,111
232.3,0.502,114
232.5,0.5,116
232.7,0.498,113
232.9,0.497,116
233.1,0.495,118
233.3,0.492,118
233.5,0.491,118
233.7,0.49,120
233.9,0.488,122
234.1,0.486,123
234.3,0.484,123
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,144
235.3,0.476,144
235.5,0.476,146
235.7,0.476,145
235.9,0.478,145
236.1,0.479,141
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,124
238.1,0.488,123
238.3,0.49,121
238.5,0.491,119
238.7,0.493,119
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.502,116
240.1,0.506,111
240.3,0.511,112
240.5,0.518,110
240.7,0.55,106
240.9,0.594,101
241.7,0.961,37
241.9,1.028,35
242.1,1.049,34
242.3,1.058,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,38
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.031,54
245.5,1.025,58
245.7,1.022,56
245.9,1.016,54
246.5,0.869,63
246.7,0.868,62
246.9,0.866,61
247.1,0.862,63
247.3,0.862,68
247.5,0.861,69
247.7,0.86,69
247.9,0.861,66
248.1,0.86,67
248.3,0.859,69
248.5,0.861,68
248.7,0.86,69
248.9,0.861,69
249.1,0.862,67
249.3,0.865,66
249.5,0.867,66
249.7,0.868,65
249.9,0.869,65
250.1,0.869,65
250.3,0.87,63
250.5,0.872,62
250.7,0.875,62
250.9,0.879,59
251.1,0.88,60
251.3,0.884,62
251.5,0.889,62
251.7,0.895,60
251.9,0.902,59
252.1,0.906,57
252.3,0.909,58
252.5,0.909,58
252.9,0.807,73
253.1,0.79,78
253.3,0.785,79
253.5,0.783,80
253.7,0.782,78
253.9,0.782,78
254.1,0.781,81
254.3,0.78,83
254.5,0.779,84
254.7,0.778,87
254.9,0.779,85
255.1,0.778,85
255.3,0.778,86
255.5,0.779,84
255.7,0.778,83
255.9,0.781,80
256.1,0.78,82
256.3,0.782,80
256.5,0.783,78
256.7,0.786,77
256.9,0.789,76
257.1,0.791,77
257.3,0.795,79
257.5,0.802,80
257.7,0.81,76
257.9,0.814,76
258.1,0.818,74
258.3,0.824,73
258.5,0.828,71
258.7,0.836,70
258.9,0.849,69
259.1,0.854,66
259.3,0.859,65
259.5,0.86,68
259.7,0.86,69
259.9,0.862,68
260.1,0.865,67
260.3,0.864,67
260.5,0.865,67
260.7,0.867,68
260.9,0.866,69
261.1,0.866,69
261.3,0.866,70
261.5,0.866,70
261.7,0.864,71
261.9,0.864,68
262.1,0.861,69
262.3,0.855,67
262.5,0.803,75
262.7,0.774,80
262.9,0.759,81
263.1,0.754,83
263.3,0.752,84
263.5,0.749,88
263.7,0.75,89
263.9,0.749,89
264.1,0.747,88
264.3,0.749,89
264.5,0.749,90
264.7,0.749,89
264.9,0.752,90
265.1,0.756,91
265.3,0.757,87
265.5,0.756,85
265.7,0.756,84
265.9,0.761,86
266.1,0.767,84
266.3,0.78,83
266.5,0.792,80
266.7,0.799,80
266.9,0.805,76
267.1,0.808,76
267.3,0.811,76
267.5,0.813,77
267.7,0.815,75
267.9,0.817,77
268.1,0.818,76
268.3,0.819,77
268.5,0.817,81
268.7,0.816,80
268.9,0.815,83
269.1,0.815,81
269.3,0.81,81
269.5,0.805,83
269.7,0.764,87
269.9,0.722,91
270.1,0.709,92
270.3,0.703,93
270.5,0.698,93
270.7,0.691,98
270.9,0.687,96
271.1,0.685,97
271.3,0.683,99
271.5,0.678,104
271.7,0.678,105
271.9,0.677,105
272.1,0.675,101
272.3,0.672,103
272.5,0.669,104
272.7,0.67,102
272.9,0.669,101
273.1,0.669,100
273.3,0.67,100
273.5,0.669,99
273.7,0.671,98
273.9,0.674,96
274.1,0.674,96
274.3,0.673,98
274.5,0.677,96
274.7,0.68,102
274.9,0.684,103
275.1,0.684,101
275.3,0.686,98
275.5,0.687,104
275.7,0.685,101
275.9,0.683,99
276.1,0.683,99
276.3,0.682,99
276.5,0.682,98
276.7,0.683,98
276.9,0.682,101
277.1,0.687,97
277.3,0.689,102
277.5,0.697,102
277.7,0.701,102
277.9,0.704,102
278.1,0.706,101
278.3,0.708,98
278.5,0.706,96
278.7,0.708,96
278.9,0.714,94
279.1,0.717,90
279.3,0.72,91
279.5,0.722,92
279.7,0.736,92
279.9,0.763,94
280.3,0.84,89
280.5,0.842,89
280.7,0.845,87
280.9,0.843,88
281.1,0.841,87
281.3,0.842,83
281.5,0.841,81
281.7,0.84,77
281.9,0.837,78
282.1,0.835,76
282.3,0.833,76
282.5,0.829,75
282.7,0.823,78
282.9,0.819,78
283.1,0.814,78
283.3,0.81,79
283.5,0.805,81
283.7,0.8,78
283.9,0.795,79
284.1,0.791,82
284.3,0.787,82
284.5,0.785,82
284.7,0.783,83
284.9,0.779,83
285.1,0.776,86
285.3,0.775,87
285.5,0.773,88
285.7,0.773,88
285.9,0.773,89
286.1,0.772,92
286.3,0.773,88
286.5,0.772,87
286.7,0.77,85
286.9,0.769,84
287.1,0.77,85
287.3,0.779,83
287.5,0.803,78
287.9,0.888,62
288.1,0.891,61
288.3,0.894,64
288.5,0.898,65
288.7,0.899,66
288.9,0.9,67
289.1,0.9,69
289.3,0.901,70
289.5,0.901,69
289.7,0.901,68
289.9,0.9,69
290.1,0.9,68
290.3,0.9,66
290.5,0.899,66
290.7,0.899,64
290.9,0.897,62
291.1,0.893,62
291.3,0.888,63
291.5,0.884,63
291.7,0.88,65
291.9,0.874,67
292.1,0.865,69
292.3,0.856,70
292.5,0.846,72
292.7,0.839,73
292.9,0.831,75
293.1,0.825,74
293.3,0.82,73
293.5,0.813,75
293.7,0.811,75
293.9,0.809,74
294.1,0.805,76
294.3,0.803,77
294.5,0.801,79
294.7,0.801,78
294.9,0.798,81
295.1,0.797,81
295.3,0.797,82
295.5,0.795,84
295.7,0.794,82
295.9,0.795,82
296.1,0.795,84
296.3,0.796,82
296.5,0.795,80
296.7,0.796,80
296.9,0.797,78
297.1,0.798,76
297.3,0.8,76
297.5,0.803,77
297.7,0.81,76
297.9,0.832,70
298.1,0.891,59
298.3,0.903,59
298.5,0.907,60
298.7,0.912,59
298.9,0.914,61
299.1,0.915,63
299.3,0.919,64
299.5,0.919,65
299.7,0.92,64
299.9,0.921,67
300.1,0.921,66
300.3,0.921,66
300.5,0.92,64
300.7,0.919,66
300.9,0.919,64
301.1,0.918,63
301.3,0.917,63
301.5,0.916,60
301.7,0.911,60
301.9,0.906,59
302.1,0.906,60
302.3,0.903,61
302.5,0.9,60
302.7,0.895,58
302.9,0.89,59
303.1,0.882,62
303.3,0.877,61
303.5,0.871,63
303.7,0.864,65
303.9,0.857,66
304.1,0.851,67
304.3,0.846,67
304.5,0.844,67
304.7,0.841,69
304.9,0.838,69
305.1,0.834,70
305.3,0.831,72
305.5,0.831,73
305.7,0.829,75
305.9,0.83,76
306.1,0.831,75
306.3,0.829,78
306.5,0.829,76
306.7,0.83,74
306.9,0.829,74
307.1,0.829,73
307.3,0.829,72
307.5,0.831,72
307.7,0.834,70
307.9,0.842,69
308.1,0.871,64
308.5,0.989,63
308.7,0.99,64
308.9,0.99,64
309.1,0.991,64
309.3,0.992,65
309.5,0.991,63
309.7,0.99,62
309.9,0.988,61
310.1,0.987,59
310.3,0.986,58
310.5,0.985,57
310.7,0.982,57
310.9,0.982,56
311.1,0.977,56
311.3,0.97,57
311.5,0.962,58
311.7,0.958,58
311.9,0.946,58
312.1,0.94,56
312.3,0.938,55
312.5,0.934,55
312.7,0.932,56
312.9,0.929,57
313.1,0.924,58
313.3,0.923,58
313.5,0.92,59
313.7,0.918,59
313.9,0.916,60
314.1,0.916,61
314.3,0.914,62
314.5,0.914,65
314.7,0.914,65
314.9,0.913,62
315.1,0.914,60
315.3,0.915,58
