azimuth_deg,distance_m,rssi
86.5,0.097,183
86.7,0.096,181
86.9,0.093,178
87.1,0.108,166
87.7,2.441,46
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,33
88.9,2.354,32
89.1,2.35,31
89.3,2.315,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
91.9,0.109,167
92.1,0.099,165
92.3,0.099,172
92.5,0.099,173
92.7,0.095,173
92.9,0.1,176
93.1,0.104,175
93.3,0.104,176
93.5,0.1,178
93.7,0.103,176
94.1,0.099,177
94.3,0.096,176
94.5,0.107,172
94.7,0.104,175
94.9,0.104,175
95.1,0.102,177
95.3,0.096,175
95.5,0.096,174
95.7,0.097,174
95.9,0.103,168
96.1,0.097,165
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.243,32
98.3,2.243,33
98.5,2.244,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,32
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.251,30
100.3,2.29,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.304,32
102.9,2.75,40
103.3,2.427,41
103.5,2.408,41
103.7,2.402,45
103.9,2.363,49
104.1,2.343,51
104.3,2.327,50
104.5,2.332,47
104.7,2.347,45
104.9,2.413,45
105.3,2.815,50
105.5,2.865,57
105.7,2.855,50
105.9,2.825,39
106.1,2.824,36
106.3,2.877,50
106.5,2.899,59
106.7,2.892,51
106.9,2.847,38
107.1,2.832,34
107.3,2.876,44
107.5,2.867,45
107.7,2.844,35
107.9,2.837,35
108.1,2.887,44
108.3,2.911,52
108.5,2.919,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,58
109.3,2.907,51
109.5,2.879,39
109.7,2.855,32
109.9,2.891,40
110.1,2.922,50
110.3,2.916,45
110.5,2.888,33
110.7,2.913,39
110.9,2.939,51
111.1,2.945,54
111.3,2.93,40
111.5,2.876,31
111.7,2.925,40
111.9,2.952,51
112.1,2.946,49
112.3,2.858,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.878,48
113.3,2.942,52
113.5,2.956,40
113.7,2.91,31
113.9,2.871,30
114.1,2.841,30
114.3,2.821,30
114.5,2.809,29
114.7,2.811,29
114.9,2.832,30
115.1,2.922,36
115.3,2.962,44
115.5,2.992,51
115.7,3.007,54
115.9,3.01,55
116.1,3.013,55
116.7,2.613,38
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.9,2.882,29
118.1,2.853,29
118.3,2.831,29
118.5,2.819,28
118.7,2.818,28
118.9,2.848,29
119.1,2.903,33
119.3,2.929,33
119.5,2.901,34
120.1,2.584,35
120.3,2.584,38
120.5,2.614,44
120.9,3.084,30
121.1,3.055,23
121.3,3.126,31
121.5,3.129,32
121.7,3.121,32
121.9,3.073,31
122.3,2.829,34
122.5,2.812,36
122.7,2.793,35
122.9,2.779,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.69,35
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.632,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,41
127.7,2.647,40
127.9,2.648,42
128.1,2.65,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,45
129.5,2.724,46
129.7,2.727,43
129.9,2.739,37
130.1,2.787,32
130.7,2.928,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.93,45
131.7,2.984,51
132.1,3.44,46
132.5,2.934,53
132.7,2.928,49
132.9,2.932,49
133.1,2.918,50
133.3,2.93,51
133.5,2.988,54
133.9,3.523,46
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.487,41
137.1,3.49,41
137.3,3.489,41
137.5,3.487,40
137.7,3.487,41
137.9,3.489,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.5,39
140.7,3.503,39
140.9,3.504,37
141.1,3.509,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,35
142.1,3.518,34
142.3,3.518,34
142.5,3.517,35
142.7,3.524,37
143.1,2.807,52
143.5,2.699,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.759,49
144.5,2.804,51
144.7,2.848,51
144.9,2.851,49
145.1,2.842,47
145.5,2.779,33
145.7,2.782,33
145.9,2.789,33
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.878,39
147.5,2.903,42
147.7,2.938,44
147.9,2.973,47
148.1,3.03,49
148.5,3.244,48
148.7,3.246,49
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.2,50
149.9,3.191,49
150.1,3.169,47
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.104,41
151.5,3.112,49
151.7,3.08,44
151.9,3.032,36
152.1,3.01,33
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,47
153.1,3.028,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,47
153.9,3.016,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,54
154.7,2.995,54
154.9,2.989,50
155.1,2.975,42
155.3,2.96,34
155.5,2.942,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.927,43
156.5,2.904,34
156.7,2.88,30
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.868,38
158.1,2.839,31
158.3,2.854,38
158.5,2.865,46
158.7,2.853,43
158.9,2.815,35
159.1,2.812,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.741,36
160.1,2.723,37
160.3,2.729,35
160.5,2.761,38
160.7,2.801,49
160.9,2.796,52
161.1,2.767,40
161.3,2.748,33
161.5,2.78,45
161.7,2.784,58
161.9,2.773,50
162.1,2.743,36
162.3,2.744,36
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,47
163.7,2.717,37
163.9,2.705,32
164.1,2.715,40
164.3,2.718,53
164.5,2.717,57
164.7,2.711,49
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,60
167.1,2.106,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.09,44
168.1,2.092,43
168.3,2.129,49
168.7,2.198,48
168.9,2.152,41
169.1,2.147,43
169.3,2.153,37
169.7,2.3,32
169.9,2.322,32
170.1,2.356,32
170.3,2.396,36
170.5,2.463,45
170.7,2.535,52
170.9,2.54,51
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.53,42
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,71
172.9,2.573,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,72
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,72
176.3,2.531,71
176.5,2.527,71
176.7,2.524,72
176.9,2.524,72
177.1,2.522,72
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.508,72
178.3,2.507,72
178.5,2.504,71
178.7,2.494,72
179.1,2.318,71
179.3,0.172,162
179.5,0.174,163
179.7,0.181,163
179.9,0.181,165
180.1,0.179,167
180.3,0.179,167
180.5,0.178,170
180.7,0.177,170
180.9,0.173,170
181.1,0.172,172
181.3,0.173,172
181.5,0.173,172
181.7,0.171,173
181.9,0.172,172
182.1,0.173,171
182.3,0.173,172
182.5,0.173,171
182.7,0.175,172
182.9,0.176,170
183.1,0.177,170
183.3,0.178,170
183.5,0.177,169
183.7,0.177,168
183.9,0.177,169
184.1,0.178,170
184.3,0.174,172
184.5,0.177,174
184.7,0.179,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.169,180
185.7,0.167,180
185.9,0.167,180
186.1,0.167,182
186.3,0.168,180
186.5,0.17,178
186.7,0.171,179
186.9,0.173,177
187.1,0.176,176
187.3,0.179,174
187.5,0.178,174
187.7,0.175,172
187.9,0.178,168
188.1,0.181,168
188.3,0.178,165
188.5,0.175,162
188.7,0.176,163
188.9,0.177,162
189.1,0.174,164
189.3,0.177,160
189.5,0.176,162
189.7,0.176,163
189.9,0.178,159
190.1,0.176,161
190.3,0.176,159
190.5,0.178,157
190.7,0.184,151
190.9,0.177,160
191.1,0.173,159
191.3,0.172,158
191.9,2.475,68
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.479,72
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.488,70
196.3,2.49,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,69
197.9,2.495,70
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.229,144
198.9,0.21,152
199.1,0.216,153
199.3,0.209,157
199.5,0.209,155
199.7,0.201,157
199.9,0.195,159
200.1,0.192,160
200.3,0.192,159
200.5,0.188,159
200.7,0.221,156
200.9,0.268,152
201.1,0.286,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.26,158
202.3,0.213,167
202.5,0.19,172
202.7,0.185,173
202.9,0.18,175
203.1,0.181,176
203.3,0.184,175
203.5,0.188,172
203.7,0.19,170
203.9,0.206,162
204.1,0.222,152
204.3,0.213,154
204.5,0.203,156
204.7,0.198,159
204.9,0.2,157
205.1,0.191,160
205.3,0.187,163
205.5,0.185,165
205.7,0.187,164
205.9,0.188,163
206.1,0.189,160
206.3,0.184,165
206.5,0.185,161
206.7,0.183,162
206.9,0.176,164
207.1,0.173,161
207.3,0.172,164
207.5,0.178,162
207.7,0.181,158
207.9,0.178,159
208.1,0.171,163
208.3,0.172,164
208.5,0.175,161
208.7,0.176,160
208.9,0.177,160
209.1,0.178,162
209.3,0.174,161
209.5,0.173,162
209.7,0.176,164
209.9,0.175,161
210.1,0.178,159
210.3,0.178,158
210.5,0.176,164
210.7,0.18,165
210.9,0.176,169
211.1,0.172,172
211.3,0.176,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,175
212.1,0.175,175
212.3,0.173,177
212.5,0.171,179
212.7,0.17,178
212.9,0.169,178
213.1,0.171,179
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.193,174
214.1,0.205,171
214.3,0.216,169
214.5,0.244,168
214.7,0.287,161
215.1,0.401,143
215.5,0.5,148
215.7,0.442,125
216.1,0.314,143
216.3,0.284,144
216.7,0.208,155
216.9,0.187,162
217.1,0.185,155
217.3,0.176,161
217.5,0.178,161
217.7,0.174,163
217.9,0.171,161
218.1,0.172,161
218.3,0.171,163
218.5,0.169,161
218.7,0.166,160
218.9,0.177,153
219.1,0.165,157
219.3,1.792,33
219.5,1.778,34
219.7,1.767,34
219.9,1.756,35
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,37
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.542,128
223.7,0.551,128
223.9,0.567,125
224.5,1.535,35
224.7,1.521,37
224.9,1.51,40
225.1,1.457,47
225.3,1.447,59
225.5,1.443,62
225.7,1.427,59
225.9,1.409,56
226.1,1.38,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,32
229.5,1.246,33
229.7,1.234,33
229.9,1.22,33
231.3,0.524,108
231.5,0.516,110
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,118
233.1,0.497,116
233.3,0.494,120
233.5,0.491,118
233.7,0.49,121
233.9,0.487,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.48,146
235.7,0.478,144
235.9,0.477,144
236.1,0.477,143
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.485,124
238.1,0.488,124
238.3,0.49,121
238.5,0.49,121
238.7,0.493,119
238.9,0.494,118
239.1,0.497,117
239.3,0.497,117
239.5,0.498,117
239.7,0.501,115
239.9,0.503,114
240.1,0.507,112
240.3,0.511,110
240.5,0.517,110
240.7,0.543,108
240.9,0.593,103
241.9,1.008,36
242.1,1.047,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,55
245.9,1.023,54
246.1,1.017,53
246.3,1,55
246.7,0.88,60
246.9,0.871,64
247.1,0.87,61
247.3,0.867,61
247.5,0.864,63
247.7,0.863,66
247.9,0.863,70
248.1,0.864,65
248.3,0.863,70
248.5,0.863,67
248.7,0.863,68
248.9,0.863,68
249.1,0.864,70
249.3,0.866,67
249.5,0.867,66
249.7,0.867,66
249.9,0.868,66
250.1,0.87,64
250.3,0.871,66
250.5,0.873,62
250.7,0.874,63
250.9,0.877,60
251.1,0.878,60
251.3,0.88,60
251.5,0.884,59
251.7,0.887,62
251.9,0.895,61
252.1,0.902,59
252.3,0.907,58
252.5,0.912,57
252.7,0.913,58
252.9,0.91,57
253.3,0.801,77
253.5,0.791,79
253.7,0.788,78
253.9,0.788,76
254.1,0.785,79
254.3,0.782,81
254.5,0.782,81
254.7,0.781,84
254.9,0.782,82
255.1,0.782,85
255.3,0.78,85
255.5,0.781,84
255.7,0.781,85
255.9,0.783,82
256.1,0.782,81
256.3,0.783,80
256.5,0.784,79
256.7,0.785,80
256.9,0.787,78
257.1,0.789,77
257.3,0.792,77
257.5,0.794,79
257.7,0.802,79
257.9,0.809,78
258.1,0.812,75
258.3,0.821,74
258.5,0.824,73
258.7,0.827,72
258.9,0.832,72
259.1,0.84,71
259.3,0.851,69
259.5,0.857,66
259.7,0.858,68
259.9,0.86,69
260.1,0.862,68
260.3,0.862,67
260.5,0.863,68
260.7,0.866,69
260.9,0.868,67
261.1,0.866,69
261.3,0.866,69
261.5,0.865,70
261.7,0.865,70
261.9,0.865,69
262.1,0.863,69
262.3,0.861,70
262.5,0.854,69
262.9,0.769,82
263.1,0.758,82
263.3,0.753,83
263.5,0.751,84
263.7,0.748,88
263.9,0.747,87
264.1,0.747,88
264.3,0.749,87
264.5,0.75,91
264.7,0.75,90
264.9,0.752,90
265.1,0.755,92
265.3,0.755,91
265.5,0.753,87
265.7,0.756,83
265.9,0.757,82
266.1,0.761,83
266.3,0.771,83
266.5,0.783,80
266.7,0.794,80
266.9,0.802,78
267.1,0.804,78
267.3,0.809,75
267.5,0.811,76
267.7,0.813,74
267.9,0.816,77
268.1,0.816,78
268.3,0.816,78
268.5,0.818,77
268.7,0.819,81
268.9,0.818,80
269.1,0.817,82
269.3,0.814,83
269.5,0.809,85
269.7,0.798,88
269.9,0.766,88
270.1,0.72,92
270.3,0.708,93
270.5,0.702,94
270.7,0.698,93
270.9,0.694,96
271.1,0.691,95
271.3,0.686,99
271.5,0.683,97
271.7,0.68,102
271.9,0.679,105
272.1,0.678,102
272.3,0.676,102
272.5,0.673,104
272.7,0.672,104
272.9,0.672,102
273.1,0.671,100
273.3,0.671,100
273.5,0.671,102
273.7,0.67,97
273.9,0.671,99
274.1,0.673,99
274.3,0.676,95
274.5,0.675,96
274.7,0.678,96
274.9,0.68,100
275.1,0.684,100
275.3,0.692,103
275.5,0.713,100
275.7,0.722,95
275.9,0.705,107
276.1,0.682,105
276.3,0.678,100
276.5,0.677,96
276.7,0.677,98
276.9,0.678,97
277.1,0.679,98
277.3,0.679,101
277.5,0.678,102
277.7,0.679,103
277.9,0.681,101
278.1,0.684,101
278.3,0.685,103
278.5,0.69,100
278.7,0.694,99
278.9,0.697,99
279.1,0.699,98
279.3,0.701,97
279.5,0.703,96
279.7,0.708,94
279.9,0.711,92
280.1,0.712,92
280.3,0.716,93
280.5,0.727,94
280.7,0.751,95
280.9,0.818,90
281.1,0.825,93
281.3,0.828,90
281.5,0.827,87
281.7,0.828,86
281.9,0.828,84
282.1,0.827,82
282.3,0.826,80
282.5,0.822,82
282.7,0.819,80
282.9,0.816,79
283.1,0.814,79
283.3,0.812,78
283.5,0.805,79
283.7,0.801,79
283.9,0.798,78
284.1,0.791,80
284.3,0.788,82
284.5,0.783,82
284.7,0.778,83
284.9,0.776,83
285.1,0.771,85
285.3,0.767,84
285.5,0.766,85
285.7,0.766,85
285.9,0.764,87
286.1,0.762,89
286.3,0.763,92
286.5,0.763,90
286.7,0.762,93
286.9,0.762,91
287.1,0.76,92
287.3,0.76,89
287.5,0.758,87
287.7,0.759,86
287.9,0.762,83
288.1,0.767,84
288.3,0.774,86
288.7,0.882,67
288.9,0.888,66
289.1,0.89,68
289.3,0.891,70
289.5,0.892,70
289.7,0.893,71
289.9,0.894,70
290.1,0.893,70
290.3,0.893,70
290.5,0.894,70
290.7,0.892,66
290.9,0.891,64
291.1,0.891,64
291.3,0.889,63
291.5,0.885,64
291.7,0.882,65
291.9,0.878,65
292.1,0.872,64
292.3,0.866,66
292.5,0.86,68
292.7,0.852,71
292.9,0.844,71
293.1,0.838,72
293.3,0.831,73
293.5,0.826,73
293.7,0.819,74
293.9,0.814,75
294.1,0.81,76
294.3,0.807,75
294.5,0.806,75
294.7,0.805,75
294.9,0.801,78
295.1,0.8,78
295.3,0.798,80
295.5,0.796,80
295.7,0.795,83
295.9,0.795,83
296.1,0.795,82
296.3,0.793,84
296.5,0.792,84
296.7,0.791,85
296.9,0.791,83
297.1,0.793,82
297.3,0.792,80
297.5,0.794,77
297.7,0.798,76
297.9,0.799,76
298.1,0.803,75
298.3,0.807,75
298.5,0.82,73
298.7,0.863,62
298.9,0.903,58
299.1,0.911,59
299.3,0.915,61
299.5,0.918,63
299.7,0.921,64
299.9,0.922,64
300.1,0.923,66
300.3,0.923,67
300.5,0.923,67
300.7,0.923,65
300.9,0.922,66
301.1,0.921,66
301.3,0.921,64
301.5,0.92,64
301.7,0.918,62
301.9,0.916,60
302.1,0.913,60
302.3,0.909,60
302.5,0.908,60
302.7,0.905,59
302.9,0.899,57
303.1,0.894,57
303.3,0.89,59
303.5,0.884,62
303.7,0.878,61
303.9,0.872,62
304.1,0.866,63
304.3,0.859,64
304.5,0.853,67
304.7,0.851,66
304.9,0.846,66
305.1,0.842,66
305.3,0.839,69
305.5,0.837,70
305.7,0.835,73
305.9,0.833,73
306.1,0.832,75
306.3,0.832,76
306.5,0.832,77
306.7,0.832,76
306.9,0.832,75
307.1,0.831,75
307.3,0.831,74
307.5,0.831,73
307.7,0.832,70
307.9,0.834,70
308.1,0.836,69
308.3,0.845,69
308.5,0.867,65
308.9,0.99,63
309.1,0.993,63
309.3,0.995,64
309.5,0.995,63
309.7,0.992,62
309.9,0.992,61
310.1,0.992,61
310.3,0.988,59
310.5,0.985,58
310.7,0.983,57
310.9,0.982,57
311.1,0.978,56
311.3,0.969,57
311.5,0.963,58
311.7,0.957,58
311.9,0.948,58
312.1,0.944,57
312.3,0.939,55
312.5,0.934,55
312.7,0.931,55
312.9,0.929,56
313.1,0.925,57
313.3,0.921,57
313.5,0.918,59
313.7,0.918,59
313.9,0.917,59
314.1,0.917,61
314.3,0.918,61
314.5,0.917,63
314.7,0.917,64
314.9,0.917,62
315.1,0.918,60
315.3,0.921,59
