azimuth_deg,distance_m,rssi
85.9,2.236,33
86.1,2.236,34
86.3,2.242,32
86.5,2.26,30
86.7,2.289,31
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,33
87.9,2.285,33
88.1,2.291,33
88.3,2.321,38
88.9,2.873,60
89.3,2.724,41
89.7,2.418,42
89.9,2.414,43
90.1,2.375,40
90.3,2.321,40
90.5,2.288,37
90.7,2.284,39
90.9,2.297,39
91.1,2.342,45
91.5,2.751,45
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,44
93.1,2.773,44
93.3,2.774,44
93.5,2.777,44
93.7,2.779,43
93.9,2.78,43
94.1,2.783,43
94.3,2.785,43
94.5,2.786,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.797,41
95.5,2.798,41
95.7,2.799,42
95.9,2.801,42
96.1,2.803,43
96.3,2.806,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.823,40
97.5,2.825,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,41
98.9,2.838,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.877,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,34
100.7,2.874,35
100.9,2.901,42
101.1,2.963,51
101.3,2.988,58
101.5,2.994,57
101.7,2.997,57
101.9,3,58
102.1,3,59
102.3,3.001,58
102.5,2.966,56
102.9,2.627,41
103.1,2.553,34
103.3,2.534,37
103.5,2.494,38
103.7,2.468,37
103.9,2.464,37
104.1,2.471,38
104.3,2.521,39
104.7,2.969,37
104.9,3.01,45
105.1,3.001,43
105.3,2.956,36
105.5,2.945,34
105.7,2.946,34
106.1,2.668,35
106.3,2.594,33
106.5,2.59,37
106.7,2.619,47
107.3,3.077,36
107.5,3.051,30
107.7,3.09,40
107.9,3.1,42
108.1,3.106,35
108.3,3.104,30
108.7,2.859,36
108.9,2.809,35
109.1,2.794,35
109.3,2.776,36
109.5,2.759,36
109.7,2.744,36
109.9,2.73,36
110.1,2.713,36
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.624,41
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.635,42
114.5,2.64,45
114.7,2.645,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.695,42
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.721,42
116.5,2.733,35
117.1,2.958,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,36
117.9,2.939,47
118.5,3.437,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.492,46
120.1,3.5,46
120.3,3.511,46
120.5,3.519,46
120.7,3.527,45
120.9,3.533,45
121.1,3.508,42
121.3,3.476,41
121.5,3.471,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,40
124.3,3.474,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.48,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.504,36
129.3,3.525,39
129.5,3.509,42
129.9,2.904,53
130.1,2.831,53
130.3,2.801,53
130.5,2.793,53
130.7,2.823,55
131.1,3.444,44
131.3,3.433,44
132.1,2.787,35
132.3,2.795,35
132.5,2.803,35
132.7,2.841,43
132.9,2.877,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,34
134.7,2.925,38
134.9,2.951,40
135.1,2.984,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,47
136.7,3.106,40
136.9,3.058,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.086,37
137.9,3.1,45
138.1,3.072,44
138.3,3.033,36
138.5,3.002,33
138.7,2.996,34
138.9,3.006,34
139.1,3.042,42
139.3,3.046,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.012,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.914,34
142.7,2.859,35
142.9,2.808,33
143.1,2.809,32
143.5,2.896,33
143.7,2.892,34
143.9,2.884,34
144.3,2.766,36
144.5,2.741,34
144.7,2.739,35
144.9,2.774,36
145.1,2.819,34
145.3,2.793,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,34
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.709,34
146.9,2.73,32
147.1,2.783,36
147.3,2.783,45
147.5,2.758,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.739,37
148.7,2.726,34
148.9,2.741,47
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,60
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,40
151.3,2.669,33
151.5,2.658,33
151.7,2.668,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.669,63
152.9,2.663,61
153.1,2.649,47
153.5,2.174,45
153.7,2.162,55
153.9,2.166,62
154.1,2.168,55
154.3,2.156,46
154.5,2.143,42
154.7,2.169,52
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.1,2.252,31
156.3,2.288,30
156.5,2.315,31
156.7,2.355,32
157.1,2.487,45
157.3,2.518,47
157.5,2.51,44
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.509,40
158.5,2.554,50
158.7,2.565,63
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.53,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,71
163.1,2.515,70
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.482,70
165.9,2.261,65
166.3,0.161,160
166.5,0.16,162
166.7,0.161,165
166.9,0.157,170
167.1,0.16,167
167.3,0.161,166
167.5,0.165,168
167.7,0.167,165
167.9,0.168,165
168.1,0.168,167
168.3,0.171,166
168.5,0.169,166
168.7,0.17,166
168.9,0.168,167
169.1,0.169,164
169.3,0.171,165
169.5,0.169,166
169.7,0.16,168
169.9,0.163,165
170.1,0.165,166
170.3,0.163,170
170.5,0.161,172
170.7,0.161,175
170.9,0.163,177
171.1,0.163,177
171.3,0.161,178
171.5,0.159,180
171.7,0.156,180
171.9,0.152,184
172.1,0.153,182
172.3,0.152,184
172.5,0.153,183
172.7,0.155,182
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.161,180
173.7,0.161,179
173.9,0.164,177
174.1,0.164,175
174.3,0.159,176
174.5,0.162,170
174.7,0.167,167
174.9,0.168,165
175.1,0.157,164
175.3,0.163,165
175.5,0.161,166
175.7,0.159,164
175.9,0.16,163
176.1,0.162,162
176.3,0.161,161
176.5,0.161,162
176.7,0.163,156
176.9,0.163,160
177.1,0.166,158
177.3,0.161,159
177.5,0.162,159
177.7,0.172,155
177.9,0.164,157
178.1,0.164,157
178.5,0.172,156
178.7,2.463,70
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.465,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,75
183.5,2.475,75
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,74
185.7,2.491,73
185.9,2.492,72
186.1,2.492,71
186.5,0.242,141
186.7,0.241,141
186.9,0.23,147
187.1,0.223,151
187.3,0.222,152
187.5,0.214,151
187.7,0.214,152
187.9,0.22,154
188.1,0.253,152
188.3,0.267,156
188.5,0.27,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.271,155
189.7,0.263,149
190.1,0.204,157
190.3,0.194,166
190.5,0.178,170
190.7,0.175,174
190.9,0.173,174
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,176
191.9,0.17,175
192.1,0.166,175
192.3,0.171,168
192.5,0.188,152
192.7,2.555,61
193.1,0.172,152
193.3,0.171,157
193.5,0.167,161
193.7,0.169,161
193.9,0.166,161
194.1,0.165,163
194.3,0.165,163
194.5,0.163,165
194.7,0.163,163
194.9,0.165,162
195.1,0.166,161
195.3,0.166,162
195.5,0.164,165
195.7,0.164,162
195.9,0.162,165
196.1,0.166,160
196.3,0.166,160
196.5,0.16,159
196.7,0.161,163
196.9,0.165,161
197.1,0.16,166
197.3,0.16,166
197.5,0.161,166
197.7,0.163,163
197.9,0.159,169
198.1,0.159,165
198.3,0.158,166
198.5,0.161,165
198.7,0.163,168
198.9,0.166,166
199.1,0.17,166
199.3,0.174,164
199.5,0.171,166
199.7,0.173,167
199.9,0.173,170
200.1,0.167,172
200.3,0.168,176
200.5,0.171,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.165,181
201.5,0.162,179
201.7,0.16,180
201.9,0.159,182
202.1,0.159,180
202.3,0.158,180
202.5,0.159,180
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,179
203.5,0.164,177
203.7,0.164,176
203.9,0.159,176
204.1,0.158,172
204.3,0.16,172
204.5,0.165,167
204.7,0.166,167
204.9,0.162,168
205.1,0.164,167
205.3,0.168,164
205.5,0.166,166
205.7,0.156,170
205.9,0.163,167
206.1,0.171,161
206.3,0.165,166
206.5,0.17,164
206.7,0.169,165
206.9,0.163,167
207.1,0.164,166
207.3,0.161,168
207.5,0.159,167
207.7,0.16,166
207.9,0.158,166
208.1,0.162,166
208.3,0.161,165
208.5,0.163,163
208.7,0.165,156
208.9,0.166,157
209.1,0.181,148
209.3,0.175,152
209.5,1.629,34
209.7,1.612,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,40
211.9,1.509,40
212.1,1.456,44
212.3,1.441,53
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.36,59
214.5,1.345,53
214.7,1.323,47
214.9,1.306,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,33
217.5,1.21,33
217.7,1.185,34
217.9,1.128,36
219.1,0.516,109
219.3,0.508,111
219.5,0.504,113
219.7,0.5,114
219.9,0.496,114
220.1,0.493,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.485,120
221.1,0.484,120
221.3,0.484,121
221.5,0.48,123
221.7,0.479,124
221.9,0.477,126
222.1,0.476,125
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,145
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.475,128
225.3,0.475,127
225.5,0.476,127
225.7,0.479,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.487,118
226.9,0.489,119
227.1,0.49,118
227.3,0.493,117
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.51,111
228.5,0.519,109
228.7,0.568,105
228.9,0.612,98
229.5,0.904,42
229.9,1.019,42
230.1,1.037,45
230.3,1.04,50
230.5,1.043,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.3,1.009,56
233.5,1.004,56
233.9,0.887,59
234.1,0.871,63
234.3,0.867,61
234.5,0.866,60
234.7,0.863,63
234.9,0.859,65
235.1,0.859,67
235.3,0.857,68
235.5,0.858,68
235.7,0.858,68
235.9,0.857,69
236.1,0.859,68
236.3,0.86,65
236.5,0.858,65
236.7,0.858,66
236.9,0.861,65
237.1,0.863,65
237.3,0.865,63
237.5,0.864,65
237.7,0.867,65
237.9,0.871,62
238.1,0.871,63
238.3,0.874,59
238.5,0.876,58
238.7,0.879,58
238.9,0.88,61
239.1,0.884,62
239.3,0.892,60
239.5,0.901,56
239.7,0.908,56
239.9,0.91,56
240.1,0.883,58
240.5,0.802,73
240.7,0.794,76
240.9,0.792,77
241.1,0.79,77
241.3,0.789,77
241.5,0.786,79
241.7,0.783,80
241.9,0.783,80
242.1,0.783,80
242.3,0.784,81
242.5,0.783,82
242.7,0.784,82
242.9,0.786,80
243.1,0.787,80
243.3,0.788,79
243.5,0.789,79
243.7,0.789,79
243.9,0.793,78
244.1,0.793,78
244.3,0.796,77
244.5,0.8,77
244.7,0.801,77
244.9,0.806,78
245.1,0.813,76
245.3,0.824,72
245.5,0.829,70
245.7,0.832,70
245.9,0.835,70
246.1,0.842,70
246.3,0.85,68
246.5,0.858,66
246.7,0.862,65
246.9,0.864,65
247.1,0.869,64
247.3,0.87,64
247.5,0.871,64
247.7,0.872,65
247.9,0.873,66
248.1,0.873,67
248.3,0.873,67
248.5,0.871,68
248.7,0.872,66
248.9,0.871,66
249.1,0.871,63
249.3,0.868,64
249.5,0.861,66
249.9,0.772,80
250.1,0.762,82
250.3,0.758,83
250.5,0.756,83
250.7,0.754,85
250.9,0.752,86
251.1,0.751,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.753,87
252.3,0.756,87
252.5,0.76,85
252.7,0.761,86
252.9,0.763,83
253.1,0.767,83
253.3,0.776,80
253.5,0.787,80
253.7,0.799,78
253.9,0.806,77
254.1,0.812,74
254.3,0.817,73
254.5,0.822,72
254.7,0.824,72
254.9,0.826,73
255.1,0.829,71
255.3,0.831,72
255.5,0.832,74
255.7,0.833,77
255.9,0.834,78
256.1,0.834,78
256.3,0.834,76
256.5,0.771,87
256.7,0.737,90
256.9,0.728,91
257.1,0.723,90
257.3,0.72,90
257.5,0.72,90
257.7,0.719,90
257.9,0.717,92
258.1,0.716,93
258.3,0.716,94
258.5,0.714,96
258.7,0.713,96
258.9,0.714,99
259.1,0.714,98
259.3,0.711,97
259.5,0.711,94
259.7,0.709,93
259.9,0.71,92
260.1,0.711,92
260.3,0.712,90
260.5,0.712,92
260.7,0.713,89
260.9,0.714,89
261.1,0.715,90
261.3,0.716,94
261.5,0.72,96
261.7,0.734,94
261.9,0.767,92
262.1,0.784,91
262.3,0.746,102
262.5,0.733,96
262.7,0.727,94
262.9,0.725,93
263.1,0.724,91
263.3,0.723,93
263.5,0.722,93
263.7,0.719,95
263.9,0.719,93
264.1,0.716,95
264.3,0.714,95
264.5,0.716,96
264.7,0.715,96
264.9,0.716,97
265.1,0.716,96
265.3,0.716,95
265.5,0.718,94
265.7,0.721,95
265.9,0.72,96
266.1,0.721,93
266.3,0.724,88
266.5,0.725,89
266.7,0.727,90
266.9,0.737,91
267.1,0.771,95
267.5,0.845,100
267.7,0.846,100
267.9,0.843,96
268.1,0.842,94
268.3,0.842,94
268.5,0.845,91
268.7,0.841,90
268.9,0.838,87
269.1,0.837,80
269.3,0.836,80
269.5,0.835,78
269.7,0.834,77
269.9,0.832,77
270.1,0.829,77
270.3,0.827,77
270.5,0.82,79
270.7,0.815,79
270.9,0.813,77
271.1,0.808,79
271.3,0.803,79
271.5,0.796,81
271.7,0.791,79
271.9,0.787,82
272.1,0.784,82
272.3,0.778,84
272.5,0.774,82
272.7,0.772,83
272.9,0.77,82
273.1,0.768,86
273.3,0.768,87
273.5,0.767,87
273.7,0.764,90
273.9,0.764,91
274.1,0.764,92
274.3,0.762,93
274.5,0.763,88
274.7,0.762,87
274.9,0.762,85
275.1,0.762,84
275.3,0.765,85
275.5,0.775,82
275.9,0.882,62
276.1,0.886,64
276.3,0.888,64
276.5,0.891,66
276.7,0.894,65
276.9,0.893,67
277.1,0.892,68
277.3,0.894,68
277.5,0.895,68
277.7,0.895,69
277.9,0.894,68
278.1,0.891,70
278.3,0.89,69
278.5,0.89,66
278.7,0.888,65
278.9,0.886,66
279.1,0.883,65
279.3,0.883,61
279.5,0.874,66
279.7,0.868,66
279.9,0.862,68
280.1,0.854,70
280.3,0.847,72
280.5,0.84,73
280.7,0.832,75
280.9,0.826,75
281.1,0.82,74
281.3,0.812,76
281.5,0.809,76
281.7,0.808,76
281.9,0.806,76
282.1,0.804,78
282.3,0.802,78
282.5,0.8,78
282.7,0.797,81
282.9,0.796,82
283.1,0.795,84
283.3,0.794,82
283.5,0.794,83
283.7,0.794,83
283.9,0.795,83
284.1,0.793,86
284.3,0.795,84
284.5,0.795,82
284.7,0.795,78
284.9,0.796,79
285.1,0.799,77
285.3,0.801,78
285.5,0.805,76
285.7,0.814,77
285.9,0.838,70
286.3,0.915,60
286.5,0.918,63
286.7,0.921,65
286.9,0.921,67
287.1,0.922,66
287.3,0.923,67
287.5,0.924,68
287.7,0.925,69
287.9,0.924,67
288.1,0.923,67
288.3,0.923,67
288.5,0.922,65
288.7,0.922,65
288.9,0.921,63
289.1,0.918,61
289.3,0.917,60
289.5,0.912,61
289.7,0.91,62
289.9,0.908,61
290.1,0.904,60
290.3,0.899,59
290.5,0.894,59
290.7,0.887,63
290.9,0.881,62
291.1,0.877,64
291.3,0.872,64
291.5,0.866,66
291.7,0.861,65
291.9,0.857,65
292.1,0.853,67
292.3,0.849,70
292.5,0.846,70
292.7,0.845,69
292.9,0.842,72
293.1,0.843,71
293.3,0.841,74
293.5,0.84,75
293.7,0.84,75
293.9,0.838,78
294.1,0.838,78
294.3,0.837,75
294.5,0.837,78
294.7,0.839,74
294.9,0.839,72
295.1,0.841,69
295.3,0.844,69
295.5,0.85,69
295.7,0.876,64
296.1,1,62
296.3,1.001,64
296.5,1.004,64
296.7,1.006,65
296.9,1.007,63
297.1,1.006,63
297.3,1.004,62
297.5,1.003,61
297.7,1.001,61
297.9,0.999,60
298.1,0.997,59
298.3,0.99,58
298.5,0.987,57
298.7,0.985,57
298.9,0.982,56
299.1,0.974,57
299.3,0.968,58
299.5,0.962,58
299.7,0.959,56
299.9,0.956,56
300.1,0.952,55
300.3,0.947,55
300.5,0.942,57
300.7,0.936,57
300.9,0.933,57
301.1,0.932,58
301.3,0.934,59
301.5,0.934,60
301.7,0.934,61
301.9,0.933,63
302.1,0.933,63
302.3,0.933,66
302.5,0.932,64
302.7,0.932,62
302.9,0.933,60
303.1,0.933,59
303.3,0.935,58
303.5,0.938,58
303.7,0.948,58
303.9,0.966,61
304.3,1.062,62
304.5,1.064,61
304.7,1.064,60
304.9,1.061,60
305.1,1.059,59
305.3,1.057,59
305.5,1.056,57
305.7,1.052,55
305.9,1.047,56
306.1,1.043,56
306.3,1.039,58
306.5,1.037,57
306.7,1.035,56
306.9,1.03,57
307.1,1.027,57
307.3,1.024,56
307.5,1.02,57
307.7,1.018,58
307.9,1.017,60
308.1,1.017,61
308.3,1.017,63
308.5,1.016,64
308.7,1.017,66
308.9,1.018,66
309.1,1.019,64
309.3,1.019,61
309.5,1.018,59
309.7,1.02,57
309.9,1.022,57
310.1,1.033,59
310.3,1.055,62
310.7,1.148,65
310.9,1.15,65
311.1,1.148,64
311.3,1.147,64
311.5,1.146,64
311.7,1.142,65
311.9,1.137,65
312.1,1.127,63
312.3,1.115,62
312.9,0.808,74
313.1,0.799,77
313.3,0.795,77
313.5,0.791,76
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.786,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.775,80
315.3,0.774,78
