azimuth_deg,distance_m,rssi
116.3,2.719,43
116.5,2.73,36
117.1,2.956,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.933,47
118.5,3.434,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.507,46
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.512,43
121.3,3.477,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,42
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,40
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.499,35
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.495,42
129.9,2.89,52
130.1,2.829,53
130.3,2.797,52
130.5,2.787,53
130.7,2.816,55
131.1,3.445,43
131.3,3.431,44
132.1,2.786,35
132.3,2.793,35
132.5,2.804,35
132.7,2.838,42
132.9,2.877,44
133.1,2.889,44
133.3,2.874,40
133.5,2.854,34
133.7,2.847,33
133.9,2.85,32
134.1,2.859,33
134.3,2.87,33
134.5,2.892,33
134.7,2.924,38
134.9,2.951,40
135.1,2.984,43
135.3,3.047,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,48
136.5,3.167,46
136.7,3.105,40
136.9,3.061,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.085,37
137.9,3.098,45
138.1,3.075,44
138.3,3.03,36
138.5,3,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,37
139.7,3.009,32
139.9,3.018,40
140.1,3.02,46
140.3,3.011,37
140.5,2.978,30
140.7,2.989,40
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.927,33
142.5,2.918,35
142.7,2.867,34
142.9,2.806,33
143.1,2.811,31
143.5,2.894,33
143.7,2.893,34
143.9,2.884,34
144.3,2.77,36
144.5,2.74,34
144.7,2.742,35
144.9,2.773,36
145.1,2.822,33
145.3,2.796,30
145.5,2.765,29
145.7,2.808,32
145.9,2.813,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.708,34
146.9,2.726,33
147.1,2.782,37
147.3,2.785,44
147.5,2.759,41
147.7,2.734,33
147.9,2.758,42
148.1,2.768,54
148.3,2.761,49
148.5,2.739,36
148.7,2.724,34
148.9,2.738,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.671,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.671,63
152.7,2.667,63
152.9,2.662,61
153.1,2.648,47
153.5,2.167,45
153.7,2.153,54
153.9,2.158,61
154.1,2.159,54
154.3,2.149,46
154.5,2.132,43
154.7,2.161,51
155.1,2.227,52
155.3,2.16,45
155.5,2.135,42
155.7,2.136,37
155.9,2.173,33
156.1,2.247,31
156.3,2.292,30
156.5,2.319,31
156.7,2.35,32
157.1,2.486,46
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,49
158.7,2.567,63
158.9,2.564,69
159.1,2.561,70
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,69
160.3,2.545,68
160.5,2.54,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,71
163.1,2.514,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.496,71
165.1,2.492,70
165.3,2.487,69
165.5,2.443,69
165.9,2.272,66
166.1,0.163,156
166.3,0.162,158
166.5,0.158,164
166.7,0.164,166
166.9,0.163,164
167.1,0.163,165
167.3,0.166,165
167.5,0.164,165
167.7,0.167,168
167.9,0.171,167
168.1,0.167,166
168.3,0.165,170
168.5,0.17,164
168.7,0.166,169
168.9,0.166,170
169.1,0.17,164
169.3,0.165,167
169.5,0.166,164
169.7,0.168,164
169.9,0.168,165
170.1,0.168,166
170.3,0.163,171
170.5,0.162,171
170.7,0.161,175
170.9,0.163,176
171.1,0.164,178
171.3,0.161,181
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.153,182
172.5,0.152,184
172.7,0.152,182
172.9,0.151,184
173.1,0.154,183
173.3,0.157,181
173.5,0.159,181
173.7,0.162,179
173.9,0.166,177
174.1,0.165,176
174.3,0.159,177
174.5,0.164,172
174.7,0.167,167
174.9,0.167,164
175.1,0.163,162
175.3,0.163,166
175.5,0.162,165
175.7,0.163,161
175.9,0.167,159
176.1,0.164,164
176.3,0.167,158
176.5,0.159,163
176.7,0.163,158
176.9,0.158,165
177.1,0.16,161
177.3,0.159,159
177.5,0.164,156
177.7,0.172,156
177.9,0.168,156
178.1,0.171,149
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,75
182.1,2.467,74
182.3,2.468,75
182.5,2.471,74
182.7,2.473,74
182.9,2.474,75
183.1,2.474,75
183.3,2.477,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,71
186.3,2.496,71
186.7,0.234,144
186.9,0.222,149
187.1,0.217,151
187.3,0.217,151
187.5,0.215,152
187.7,0.214,153
187.9,0.222,154
188.1,0.25,153
188.3,0.27,153
188.5,0.272,158
188.7,0.27,160
188.9,0.27,160
189.1,0.273,157
189.3,0.275,158
189.5,0.276,153
189.7,0.26,151
189.9,0.244,145
190.1,0.211,157
190.3,0.196,164
190.5,0.178,172
190.7,0.176,175
190.9,0.173,174
191.1,0.169,178
191.3,0.168,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,171
192.3,0.17,167
192.5,0.178,151
192.7,2.556,61
193.1,0.178,154
193.3,0.171,157
193.5,0.166,162
193.7,0.166,164
193.9,0.163,164
194.1,0.163,164
194.3,0.167,163
194.5,0.164,163
194.7,0.161,168
194.9,0.162,165
195.1,0.163,166
195.3,0.161,165
195.5,0.164,161
195.7,0.156,167
195.9,0.165,163
196.1,0.166,163
196.3,0.163,162
196.5,0.161,160
196.7,0.158,164
196.9,0.161,167
197.1,0.162,164
197.3,0.161,160
197.5,0.16,165
197.7,0.159,166
197.9,0.158,168
198.1,0.161,164
198.3,0.162,166
198.5,0.162,169
198.7,0.169,167
198.9,0.166,168
199.1,0.173,164
199.3,0.17,167
199.5,0.166,170
199.7,0.169,169
199.9,0.17,172
200.1,0.165,174
200.3,0.167,175
200.5,0.168,177
200.7,0.169,177
200.9,0.171,177
201.1,0.169,179
201.3,0.165,180
201.5,0.162,180
201.7,0.16,181
201.9,0.158,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.16,180
202.9,0.16,180
203.1,0.161,178
203.3,0.165,177
203.5,0.167,174
203.7,0.165,174
203.9,0.161,174
204.1,0.161,173
204.3,0.163,171
204.5,0.162,169
204.7,0.162,169
204.9,0.166,164
205.1,0.163,168
205.3,0.167,166
205.5,0.16,169
205.7,0.165,166
205.9,0.166,166
206.1,0.165,164
206.3,0.168,165
206.5,0.179,160
206.7,0.167,167
206.9,0.162,168
207.1,0.162,168
207.3,0.164,167
207.5,0.162,167
207.7,0.156,170
207.9,0.163,163
208.1,0.163,163
208.3,0.164,160
208.5,0.155,166
208.7,0.16,161
208.9,0.169,160
209.1,0.176,154
209.3,0.2,140
209.5,1.626,34
209.7,1.613,35
209.9,1.601,36
210.1,1.593,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.53,36
211.7,1.519,39
211.9,1.507,41
212.1,1.458,44
212.3,1.437,54
212.5,1.432,62
212.7,1.43,64
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,64
214.3,1.367,59
214.5,1.349,54
214.7,1.33,48
214.9,1.313,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.24,33
217.1,1.236,33
217.3,1.225,33
217.5,1.206,33
217.7,1.189,34
219.1,0.517,110
219.3,0.51,110
219.5,0.504,112
219.7,0.5,113
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,116
220.7,0.49,116
220.9,0.485,120
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.471,135
222.9,0.468,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,138
224.5,0.473,135
224.7,0.475,131
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.48,124
226.1,0.482,121
226.3,0.483,122
226.5,0.485,121
226.7,0.487,118
226.9,0.487,120
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.568,104
228.9,0.602,98
229.7,0.973,41
229.9,1.013,42
230.1,1.03,46
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,63
232.3,1.026,61
232.5,1.023,58
232.7,1.019,56
232.9,1.015,55
233.1,1.009,54
233.3,0.98,55
233.5,0.91,56
233.7,0.874,60
233.9,0.868,62
234.1,0.864,61
234.3,0.863,60
234.5,0.861,61
234.7,0.857,67
234.9,0.857,69
235.1,0.857,68
235.3,0.859,66
235.5,0.859,68
235.7,0.858,66
235.9,0.859,66
236.1,0.858,65
236.3,0.859,68
236.5,0.86,65
236.7,0.86,65
236.9,0.862,65
237.1,0.864,64
237.3,0.868,63
237.5,0.871,60
237.7,0.872,62
237.9,0.873,62
238.1,0.875,59
238.3,0.875,61
238.5,0.878,59
238.7,0.882,60
238.9,0.885,62
239.1,0.892,59
239.3,0.9,57
239.5,0.906,55
239.7,0.911,56
239.9,0.91,55
240.3,0.808,73
240.5,0.793,77
240.7,0.787,79
240.9,0.784,80
241.1,0.782,78
241.3,0.782,78
241.5,0.782,79
241.7,0.78,80
241.9,0.777,83
242.1,0.778,82
242.3,0.778,81
242.5,0.777,84
242.7,0.778,84
242.9,0.778,80
243.1,0.779,79
243.3,0.781,78
243.5,0.783,80
243.7,0.782,79
243.9,0.784,78
244.1,0.785,76
244.3,0.787,76
244.5,0.79,76
244.7,0.793,79
244.9,0.8,78
245.1,0.806,75
245.3,0.812,72
245.5,0.819,70
245.7,0.823,70
245.9,0.828,69
246.1,0.834,70
246.3,0.844,64
246.5,0.851,65
246.7,0.854,67
246.9,0.857,68
247.1,0.86,66
247.3,0.862,67
247.5,0.864,67
247.7,0.864,65
247.9,0.863,67
248.1,0.866,68
248.3,0.867,69
248.5,0.867,67
248.7,0.865,69
248.9,0.866,68
249.1,0.866,67
249.3,0.864,67
249.5,0.863,67
249.7,0.862,67
249.9,0.854,68
250.1,0.81,75
250.3,0.773,81
250.5,0.759,84
250.7,0.753,83
250.9,0.752,84
251.1,0.748,87
251.3,0.748,88
251.5,0.749,89
251.7,0.749,90
251.9,0.748,93
252.1,0.748,93
252.3,0.752,92
252.5,0.754,93
252.7,0.754,90
252.9,0.754,86
253.1,0.756,83
253.3,0.758,84
253.5,0.762,84
253.7,0.773,80
253.9,0.784,80
254.1,0.795,80
254.3,0.803,76
254.5,0.808,76
254.7,0.812,73
254.9,0.818,73
255.1,0.823,73
255.3,0.826,74
255.5,0.829,72
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.832,78
256.9,0.823,79
257.1,0.77,86
257.3,0.733,91
257.5,0.723,91
257.7,0.719,90
257.9,0.718,89
258.1,0.715,89
258.3,0.713,92
258.5,0.711,92
258.7,0.71,94
258.9,0.708,97
259.1,0.708,98
259.3,0.709,97
259.5,0.708,99
259.7,0.706,99
259.9,0.705,98
260.1,0.704,97
260.3,0.706,93
260.5,0.707,92
260.7,0.709,92
260.9,0.709,92
261.1,0.71,92
261.3,0.71,91
261.5,0.712,91
261.7,0.714,92
261.9,0.718,93
262.1,0.724,97
262.3,0.728,95
262.5,0.733,91
262.7,0.735,92
262.9,0.733,100
263.1,0.73,97
263.3,0.726,95
263.5,0.723,93
263.7,0.723,93
263.9,0.723,94
264.1,0.722,94
264.3,0.722,94
264.5,0.722,94
264.7,0.721,97
264.9,0.723,97
265.1,0.727,99
265.3,0.73,99
265.5,0.729,99
265.7,0.725,96
265.9,0.721,94
266.1,0.72,93
266.3,0.724,91
266.5,0.729,89
266.7,0.732,89
266.9,0.735,90
267.1,0.75,94
267.3,0.774,96
267.7,0.849,98
267.9,0.853,95
268.1,0.853,92
268.3,0.853,90
268.5,0.851,88
268.7,0.848,84
268.9,0.847,79
269.1,0.843,78
269.3,0.839,77
269.5,0.836,75
269.7,0.833,76
269.9,0.828,76
270.1,0.82,77
270.3,0.816,75
270.5,0.81,80
270.7,0.807,77
270.9,0.801,82
271.1,0.796,81
271.3,0.794,81
271.5,0.789,83
271.7,0.786,82
271.9,0.784,82
272.1,0.783,82
272.3,0.779,85
272.5,0.779,85
272.7,0.779,87
272.9,0.778,88
273.1,0.776,90
273.3,0.775,89
273.5,0.773,88
273.7,0.772,88
273.9,0.773,85
274.1,0.775,83
274.3,0.779,81
274.5,0.789,81
274.7,0.808,79
275.1,0.904,63
275.3,0.906,65
275.5,0.907,65
275.7,0.908,67
275.9,0.909,69
276.1,0.909,69
276.3,0.909,68
276.5,0.909,67
276.7,0.908,68
276.9,0.907,69
277.1,0.907,66
277.3,0.905,65
277.5,0.903,63
277.7,0.901,63
277.9,0.895,64
278.1,0.892,62
278.3,0.886,65
278.5,0.881,65
278.7,0.873,67
278.9,0.864,68
279.1,0.854,70
279.3,0.844,74
279.5,0.839,74
279.7,0.835,74
279.9,0.832,71
280.1,0.826,73
280.3,0.823,72
280.5,0.821,76
280.7,0.819,76
280.9,0.817,76
281.1,0.815,77
281.3,0.814,78
281.5,0.812,80
281.7,0.812,81
281.9,0.811,80
282.1,0.811,83
282.3,0.81,83
282.5,0.811,83
282.7,0.81,83
282.9,0.812,82
283.1,0.813,79
283.3,0.813,80
283.5,0.814,79
283.7,0.814,78
283.9,0.817,75
284.1,0.822,74
284.3,0.827,76
284.5,0.832,74
284.7,0.845,69
284.9,0.912,59
285.1,0.924,60
285.3,0.929,61
285.5,0.932,61
285.7,0.935,62
285.9,0.936,64
286.1,0.937,65
286.3,0.938,65
286.5,0.936,67
286.7,0.939,67
286.9,0.938,68
287.1,0.938,67
287.3,0.938,67
287.5,0.938,67
287.7,0.937,67
287.9,0.935,66
288.1,0.935,65
288.3,0.935,64
288.5,0.933,64
288.7,0.929,62
288.9,0.927,61
289.1,0.924,61
289.3,0.922,63
289.5,0.917,63
289.7,0.913,61
289.9,0.907,60
290.1,0.904,60
290.3,0.899,59
290.5,0.89,59
290.7,0.886,58
290.9,0.881,61
291.1,0.874,63
291.3,0.869,62
291.5,0.864,64
291.7,0.862,64
291.9,0.859,67
292.1,0.856,65
292.3,0.852,68
292.5,0.849,67
292.7,0.848,69
292.9,0.849,70
293.1,0.847,74
293.3,0.848,73
293.5,0.846,76
293.7,0.846,76
293.9,0.846,79
294.1,0.846,78
294.3,0.847,73
294.5,0.85,71
294.7,0.851,71
294.9,0.854,67
295.1,0.86,66
295.3,0.868,64
295.5,0.897,58
295.9,1.006,61
296.1,1.009,62
296.3,1.011,63
296.5,1.013,64
296.7,1.014,65
296.9,1.014,66
297.1,1.013,64
297.3,1.013,63
297.5,1.012,62
297.7,1.01,62
297.9,1.008,62
298.1,1.006,61
298.3,1.004,59
298.5,1.003,57
298.7,1,57
298.9,0.997,56
299.1,0.991,56
299.3,0.983,57
299.5,0.98,57
299.7,0.974,57
299.9,0.969,57
300.1,0.966,56
300.3,0.961,55
300.5,0.956,55
300.7,0.952,56
300.9,0.948,56
301.1,0.947,56
301.3,0.941,58
301.5,0.939,58
301.7,0.94,60
301.9,0.938,62
302.1,0.936,63
302.3,0.936,66
302.5,0.937,66
302.7,0.937,63
302.9,0.936,62
303.1,0.937,60
303.3,0.94,60
303.5,0.939,60
303.7,0.943,58
303.9,0.948,58
304.1,0.96,61
304.3,0.987,60
304.5,1.056,61
304.7,1.063,59
304.9,1.062,59
305.1,1.061,58
305.3,1.059,58
305.5,1.056,56
305.7,1.051,56
305.9,1.048,56
306.1,1.044,56
306.3,1.034,57
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,57
307.3,1.022,56
307.5,1.018,58
307.7,1.016,58
307.9,1.014,60
308.1,1.012,60
308.3,1.014,63
308.5,1.014,64
308.7,1.014,65
308.9,1.017,65
309.1,1.016,65
309.3,1.015,63
309.5,1.014,60
309.7,1.015,57
309.9,1.019,57
310.1,1.027,59
310.3,1.044,62
310.7,1.144,65
310.9,1.146,65
311.1,1.145,65
311.3,1.145,64
311.5,1.144,64
311.7,1.14,64
311.9,1.133,65
312.1,1.126,64
312.3,1.116,64
312.9,0.808,74
313.1,0.798,77
313.3,0.793,79
313.5,0.791,76
313.7,0.789,76
313.9,0.788,77
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.778,79
315.1,0.775,78
315.3,0.773,79
