azimuth_deg,distance_m,rssi
78.3,0.102,165
78.7,0.114,162
78.9,0.116,164
79.1,0.105,163
79.3,0.106,164
79.9,0.113,164
80.1,0.115,165
80.3,0.123,160
80.7,0.104,168
80.9,0.108,169
81.1,0.107,176
81.3,0.108,175
81.5,0.101,182
81.7,0.102,184
81.9,0.106,183
82.1,0.101,186
82.3,0.101,186
82.5,0.104,187
82.7,0.106,187
82.9,0.104,188
83.1,0.101,190
83.3,0.1,190
83.5,0.1,190
83.7,0.101,189
83.9,0.101,190
84.1,0.101,189
84.3,0.101,191
84.5,0.101,190
84.7,0.101,188
84.9,0.101,189
85.1,0.101,190
85.3,0.103,187
85.5,0.104,188
85.7,0.1,187
85.9,0.098,187
86.1,0.101,186
86.3,0.101,183
86.5,0.098,182
86.7,0.098,177
86.9,0.099,176
87.1,0.109,167
87.7,2.441,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.355,33
88.7,2.356,32
88.9,2.357,32
89.1,2.348,31
89.3,2.319,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.288,31
91.9,2.29,31
92.1,0.102,166
92.3,0.1,171
92.5,0.103,173
92.7,0.101,175
92.9,0.105,174
93.1,0.108,175
93.3,0.111,172
93.5,0.106,174
93.7,0.103,176
93.9,0.102,177
94.1,0.102,178
94.3,0.1,175
94.5,0.099,174
94.7,0.103,177
94.9,0.106,173
95.1,0.107,173
95.3,0.102,175
95.5,0.102,173
95.9,0.098,171
96.3,2.251,31
96.5,2.25,32
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.294,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.306,32
102.9,2.749,40
103.3,2.43,41
103.5,2.409,41
103.7,2.406,45
103.9,2.364,49
104.1,2.342,51
104.3,2.328,50
104.5,2.334,47
104.7,2.348,45
104.9,2.411,45
105.3,2.819,50
105.5,2.868,57
105.7,2.86,50
105.9,2.829,38
106.1,2.823,37
106.3,2.874,51
106.5,2.902,58
106.7,2.892,51
106.9,2.852,38
107.1,2.835,35
107.3,2.873,45
107.5,2.871,44
107.7,2.841,36
107.9,2.837,34
108.1,2.887,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.924,58
109.3,2.907,50
109.5,2.88,39
109.7,2.854,32
109.9,2.895,40
110.1,2.923,50
110.3,2.918,44
110.5,2.884,33
110.7,2.915,39
110.9,2.941,52
111.1,2.945,53
111.3,2.931,39
111.7,2.923,40
111.9,2.951,52
112.1,2.948,49
112.3,2.869,43
112.5,2.838,42
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.942,51
113.5,2.958,40
113.9,2.872,29
114.1,2.841,30
114.3,2.817,30
114.5,2.808,29
114.7,2.812,29
114.9,2.837,30
115.1,2.917,37
115.3,2.97,44
115.5,2.991,51
115.7,3.01,54
115.9,3.014,55
116.1,3.016,55
116.7,2.609,37
116.9,2.547,34
117.1,2.539,37
117.3,2.545,37
117.9,2.879,29
118.1,2.853,29
118.3,2.831,29
118.5,2.821,29
118.7,2.819,28
118.9,2.848,30
119.1,2.903,33
119.3,2.935,33
120.1,2.584,35
120.3,2.582,38
120.5,2.616,45
120.9,3.085,30
121.1,3.056,24
121.5,3.13,32
121.7,3.122,32
121.9,3.069,30
122.3,2.831,34
122.5,2.813,36
122.7,2.797,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.705,34
124.1,2.693,34
124.3,2.682,35
124.5,2.669,35
124.7,2.66,35
124.9,2.652,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,40
125.7,2.64,40
125.9,2.638,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,41
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.657,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.703,42
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.788,33
130.7,2.93,31
130.9,2.912,31
131.1,2.898,31
131.3,2.899,32
131.5,2.932,45
131.7,2.984,51
132.1,3.441,46
132.5,2.935,52
132.7,2.928,49
132.9,2.934,48
133.1,2.922,49
133.3,2.93,51
133.5,2.995,54
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.533,43
134.7,3.502,40
134.9,3.488,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.492,40
137.7,3.491,41
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.494,41
139.1,3.496,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.521,34
142.3,3.52,34
142.5,3.52,34
142.7,3.528,37
143.1,2.809,52
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.5,2.8,51
144.7,2.853,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,33
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.884,39
147.5,2.911,42
147.7,2.935,44
147.9,2.971,47
148.1,3.029,49
148.5,3.247,48
148.7,3.245,49
148.9,3.235,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,50
149.9,3.191,50
150.1,3.17,47
150.3,3.111,40
150.5,3.062,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.109,41
151.5,3.112,49
151.7,3.077,44
151.9,3.031,35
152.1,3.012,34
152.3,3.006,33
152.5,3.029,36
152.7,3.057,45
152.9,3.053,47
153.1,3.026,36
153.3,3.022,33
153.5,3.034,44
153.7,3.032,47
153.9,3.016,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,55
154.9,2.988,50
155.1,2.975,41
155.3,2.959,35
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.93,42
156.5,2.906,34
156.7,2.875,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,51
157.7,2.897,47
157.9,2.868,38
158.1,2.838,31
158.3,2.859,38
158.5,2.867,47
158.7,2.854,43
158.9,2.82,35
159.1,2.818,35
159.3,2.832,44
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,37
160.3,2.729,36
160.5,2.762,38
160.7,2.801,49
160.9,2.796,52
161.1,2.769,40
161.3,2.75,33
161.5,2.78,46
161.7,2.784,58
161.9,2.776,50
162.1,2.739,36
162.3,2.74,37
162.5,2.765,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.719,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,49
164.9,2.694,38
165.1,2.668,32
165.3,2.67,37
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.667,59
166.7,2.625,44
167.1,2.107,47
167.3,2.104,51
167.5,2.106,52
167.7,2.102,48
167.9,2.09,44
168.1,2.093,44
168.3,2.125,49
168.5,2.212,52
168.7,2.195,48
168.9,2.155,41
169.1,2.147,43
169.3,2.154,36
169.7,2.302,32
169.9,2.327,31
170.1,2.359,32
170.3,2.397,36
170.5,2.47,46
170.7,2.536,53
170.9,2.538,52
171.1,2.518,45
171.3,2.515,46
171.5,2.51,45
171.7,2.512,42
171.9,2.535,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,72
175.3,2.539,71
175.5,2.537,71
175.7,2.534,72
175.9,2.533,71
176.1,2.533,72
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.521,72
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.495,72
179.3,0.177,155
179.5,0.178,161
179.7,0.183,162
179.9,0.178,166
180.1,0.177,168
180.3,0.18,168
180.5,0.179,169
180.7,0.176,169
180.9,0.174,170
181.1,0.174,172
181.3,0.173,171
181.5,0.172,171
181.7,0.172,172
181.9,0.173,171
182.1,0.173,172
182.3,0.174,170
182.5,0.177,169
182.7,0.178,168
182.9,0.177,170
183.1,0.179,169
183.3,0.181,168
183.5,0.182,168
183.7,0.179,168
183.9,0.18,167
184.1,0.178,168
184.3,0.174,171
184.5,0.177,173
184.7,0.18,173
184.9,0.178,174
185.1,0.173,177
185.3,0.171,178
185.5,0.168,180
185.7,0.169,178
185.9,0.168,180
186.1,0.167,181
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.178,174
187.5,0.177,173
187.7,0.174,172
187.9,0.179,169
188.1,0.183,165
188.3,0.184,161
188.5,0.173,163
188.7,0.173,163
188.9,0.174,163
189.1,0.177,162
189.3,0.172,163
189.5,0.175,161
189.7,0.179,162
189.9,0.18,160
190.1,0.177,160
190.3,0.174,162
190.5,0.175,160
190.7,0.179,154
190.9,0.176,155
191.1,0.178,156
191.3,0.191,146
191.5,0.183,152
191.7,2.474,69
191.9,2.472,69
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,68
198.7,0.23,142
198.9,0.231,143
199.1,0.215,152
199.3,0.211,156
199.5,0.204,158
199.7,0.199,159
199.9,0.197,157
200.1,0.197,158
200.3,0.185,162
200.5,0.19,160
200.7,0.23,155
200.9,0.269,151
201.1,0.287,150
201.3,0.292,151
201.5,0.291,155
201.7,0.291,155
201.9,0.286,154
202.1,0.261,158
202.3,0.212,167
202.5,0.189,172
202.7,0.184,174
202.9,0.181,175
203.1,0.181,175
203.3,0.186,174
203.5,0.188,172
203.7,0.19,168
203.9,0.207,163
204.1,0.217,158
204.3,0.209,156
204.5,0.2,158
204.7,0.192,159
204.9,0.189,161
205.1,0.189,161
205.3,0.189,164
205.5,0.184,165
205.7,0.185,162
205.9,0.186,163
206.1,0.187,164
206.3,0.187,163
206.5,0.185,163
206.7,0.184,163
206.9,0.179,162
207.1,0.172,163
207.3,0.173,164
207.5,0.178,162
207.7,0.176,162
207.9,0.173,163
208.1,0.181,160
208.3,0.176,160
208.5,0.173,163
208.7,0.175,160
208.9,0.175,163
209.1,0.174,164
209.3,0.174,165
209.5,0.175,163
209.7,0.177,162
209.9,0.173,162
210.1,0.173,162
210.3,0.176,163
210.5,0.178,163
210.7,0.179,164
210.9,0.176,167
211.1,0.173,173
211.3,0.176,172
211.5,0.178,173
211.7,0.179,173
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,179
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.174,176
213.5,0.178,178
213.7,0.184,176
213.9,0.194,174
214.1,0.204,172
214.3,0.218,169
214.5,0.248,164
214.7,0.285,160
214.9,0.333,156
215.5,0.501,148
216.1,0.327,138
216.3,0.283,144
216.5,0.243,151
216.7,0.205,154
216.9,0.184,162
217.1,0.178,160
217.3,0.176,161
217.5,0.176,160
217.7,0.178,157
217.9,0.174,160
218.1,0.176,157
218.3,0.175,159
218.5,0.172,158
218.7,0.17,159
218.9,0.171,159
219.1,0.177,153
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,35
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.678,44
221.5,1.673,45
221.7,1.669,44
221.9,1.663,39
222.1,1.656,34
222.7,0.58,122
222.9,0.557,126
223.1,0.544,128
223.3,0.541,129
223.5,0.544,128
223.7,0.551,127
223.9,0.569,125
224.7,1.524,37
224.9,1.504,41
225.1,1.459,47
225.3,1.449,59
225.5,1.444,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,48
226.3,1.362,43
226.5,1.328,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,33
229.1,1.264,33
229.3,1.256,32
229.5,1.246,33
229.7,1.237,33
229.9,1.218,33
230.1,1.186,34
230.3,1.16,35
231.3,0.523,108
231.5,0.515,110
231.7,0.511,110
231.9,0.509,111
232.1,0.506,112
232.3,0.503,112
232.5,0.501,116
232.7,0.499,115
232.9,0.498,115
233.1,0.497,116
233.3,0.493,118
233.5,0.491,118
233.7,0.491,120
233.9,0.49,121
234.1,0.487,123
234.3,0.486,124
234.5,0.485,127
234.7,0.483,135
234.9,0.478,141
235.1,0.48,142
235.3,0.479,143
235.5,0.478,144
235.7,0.476,145
235.9,0.476,145
236.1,0.476,141
236.3,0.478,139
236.5,0.481,137
236.7,0.482,134
236.9,0.484,130
237.1,0.486,131
237.3,0.485,128
237.5,0.486,127
237.7,0.486,125
237.9,0.488,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,118
238.7,0.494,116
238.9,0.495,118
239.1,0.497,117
239.3,0.499,116
239.5,0.5,116
239.7,0.502,115
239.9,0.504,113
240.1,0.506,111
240.3,0.512,110
240.5,0.516,110
240.7,0.548,106
240.9,0.597,101
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,51
245.3,1.031,53
245.5,1.027,57
245.7,1.022,56
246.1,0.891,58
246.3,0.879,62
246.5,0.874,62
246.7,0.872,60
246.9,0.87,62
247.1,0.868,63
247.3,0.866,67
247.5,0.865,68
247.7,0.865,67
247.9,0.866,65
248.1,0.866,67
248.3,0.867,65
248.5,0.869,63
248.7,0.867,67
248.9,0.868,64
249.1,0.87,65
249.3,0.871,64
249.5,0.872,64
249.7,0.874,62
249.9,0.874,61
250.1,0.875,62
250.3,0.875,61
250.5,0.876,61
250.7,0.88,57
250.9,0.883,58
251.1,0.887,58
251.3,0.894,59
251.5,0.895,59
251.7,0.902,58
251.9,0.908,57
252.1,0.915,58
252.3,0.916,59
252.5,0.904,57
252.7,0.828,71
252.9,0.805,74
253.1,0.793,78
253.3,0.79,78
253.5,0.787,80
253.7,0.786,78
253.9,0.785,80
254.1,0.784,81
254.3,0.785,82
254.5,0.784,83
254.7,0.785,81
254.9,0.785,82
255.1,0.785,83
255.3,0.785,81
255.5,0.785,82
255.7,0.785,81
255.9,0.785,79
256.1,0.785,78
256.3,0.789,78
256.5,0.791,78
256.7,0.793,78
256.9,0.795,76
257.1,0.797,76
257.3,0.802,76
257.5,0.81,77
257.7,0.815,74
257.9,0.821,71
258.1,0.826,72
258.3,0.827,72
258.5,0.83,69
258.7,0.837,70
258.9,0.849,69
259.1,0.856,68
259.3,0.863,66
259.5,0.863,67
259.7,0.864,67
259.9,0.866,68
260.1,0.866,68
260.3,0.866,66
260.5,0.868,66
260.7,0.868,68
260.9,0.868,69
261.1,0.869,70
261.3,0.869,70
261.5,0.869,70
261.7,0.867,69
261.9,0.866,68
262.1,0.864,67
262.3,0.864,67
262.5,0.86,66
262.7,0.818,73
262.9,0.775,79
263.1,0.759,83
263.3,0.755,83
263.5,0.753,83
263.7,0.751,87
263.9,0.749,88
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,91
264.9,0.753,90
265.1,0.757,92
265.3,0.757,90
265.5,0.757,85
265.7,0.759,82
265.9,0.761,83
266.1,0.766,83
266.3,0.776,82
266.5,0.784,83
266.7,0.796,81
266.9,0.802,78
267.1,0.808,77
267.3,0.812,76
267.5,0.814,76
267.7,0.816,75
267.9,0.82,76
268.1,0.821,75
268.3,0.819,79
268.5,0.821,77
268.7,0.822,79
268.9,0.818,83
269.1,0.819,81
269.3,0.816,81
269.5,0.812,83
269.7,0.81,84
269.9,0.796,81
270.1,0.731,92
270.3,0.713,92
270.5,0.706,92
270.7,0.702,93
270.9,0.699,93
271.1,0.696,94
271.3,0.693,95
271.5,0.687,97
271.7,0.685,99
271.9,0.683,102
272.1,0.681,102
272.3,0.679,101
272.5,0.677,104
272.7,0.677,103
272.9,0.675,104
273.1,0.675,103
273.3,0.675,102
273.5,0.674,101
273.7,0.676,98
273.9,0.676,98
274.1,0.678,98
274.3,0.679,97
274.5,0.681,94
274.7,0.683,94
274.9,0.686,99
275.1,0.691,99
275.3,0.694,101
275.5,0.702,102
275.7,0.712,97
275.9,0.712,103
276.1,0.706,104
276.3,0.693,103
276.5,0.691,96
276.7,0.689,97
276.9,0.69,96
277.1,0.69,97
277.3,0.692,99
277.5,0.695,98
277.7,0.698,96
277.9,0.697,101
278.1,0.7,99
278.3,0.704,99
278.5,0.708,101
278.7,0.711,98
278.9,0.71,99
279.1,0.71,97
279.3,0.713,96
279.5,0.715,96
279.7,0.717,92
279.9,0.72,92
280.1,0.721,91
280.3,0.724,91
280.5,0.73,93
280.7,0.752,96
280.9,0.804,91
281.1,0.839,89
281.3,0.839,88
281.5,0.838,86
281.7,0.837,84
281.9,0.837,82
282.1,0.836,79
282.3,0.834,80
282.5,0.831,79
282.7,0.828,78
282.9,0.823,78
283.1,0.819,78
283.3,0.814,78
283.5,0.81,78
283.7,0.808,77
283.9,0.801,81
284.1,0.797,79
284.3,0.792,79
284.5,0.789,79
284.7,0.784,81
284.9,0.781,83
285.1,0.779,83
285.3,0.776,82
285.5,0.774,82
285.7,0.771,87
285.9,0.771,88
286.1,0.771,87
286.3,0.771,88
286.5,0.771,91
286.7,0.77,92
286.9,0.769,90
287.1,0.767,88
287.3,0.767,84
287.5,0.769,84
287.7,0.771,83
287.9,0.776,83
288.1,0.794,81
288.5,0.895,64
288.7,0.897,65
288.9,0.9,66
289.1,0.902,68
289.3,0.901,70
289.5,0.901,70
289.7,0.902,69
289.9,0.902,70
290.1,0.903,69
290.3,0.901,67
290.5,0.901,66
290.7,0.9,64
290.9,0.896,63
291.1,0.893,62
291.3,0.889,61
291.5,0.884,63
291.7,0.881,62
291.9,0.876,64
292.1,0.868,64
292.3,0.859,69
292.5,0.85,70
292.7,0.843,69
292.9,0.836,71
293.1,0.829,73
293.3,0.825,72
293.5,0.82,72
293.7,0.815,73
293.9,0.811,74
294.1,0.809,75
294.3,0.807,75
294.5,0.806,77
294.7,0.806,78
294.9,0.804,79
295.1,0.803,80
295.3,0.801,81
295.5,0.8,81
295.7,0.799,81
295.9,0.8,82
296.1,0.8,82
296.3,0.8,81
296.5,0.802,81
296.7,0.804,79
296.9,0.803,77
297.1,0.804,74
297.3,0.807,73
297.5,0.81,75
297.7,0.814,73
297.9,0.826,73
298.3,0.908,60
298.5,0.914,59
298.7,0.918,59
298.9,0.922,59
299.1,0.924,61
299.3,0.927,63
299.5,0.929,64
299.7,0.93,63
299.9,0.93,65
300.1,0.931,66
300.3,0.932,67
300.5,0.931,66
300.7,0.93,66
300.9,0.931,66
301.1,0.93,64
301.3,0.929,64
301.5,0.927,63
301.7,0.924,62
301.9,0.923,61
302.1,0.922,61
302.3,0.919,63
302.5,0.916,62
302.7,0.91,59
302.9,0.908,57
303.1,0.903,57
303.3,0.899,57
303.5,0.895,56
303.7,0.89,57
303.9,0.886,58
304.1,0.878,61
304.3,0.874,61
304.5,0.867,64
304.7,0.863,64
304.9,0.859,65
305.1,0.854,64
305.3,0.85,65
305.5,0.847,68
305.7,0.845,68
305.9,0.844,71
306.1,0.844,73
306.3,0.843,74
306.5,0.842,74
306.7,0.842,74
306.9,0.842,73
307.1,0.842,72
307.3,0.841,73
307.5,0.842,72
307.7,0.843,69
307.9,0.845,68
308.1,0.846,65
308.3,0.851,67
308.9,1.003,61
309.1,1.004,63
309.3,1.005,64
309.5,1.008,64
309.7,1.006,64
309.9,1.005,62
310.1,1.004,62
310.3,1.003,61
310.5,1,60
310.7,0.998,59
310.9,0.996,58
311.1,0.993,56
311.3,0.988,55
311.5,0.984,56
311.7,0.979,56
311.9,0.97,58
312.1,0.963,60
312.3,0.956,59
312.5,0.953,56
312.7,0.948,56
312.9,0.942,55
313.1,0.936,56
313.3,0.932,57
313.5,0.931,56
313.7,0.93,57
313.9,0.928,58
314.1,0.927,59
314.3,0.926,60
314.5,0.926,61
314.7,0.925,65
314.9,0.926,65
315.1,0.926,62
315.3,0.925,61
