azimuth_deg,distance_m,rssi
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,179
213.7,0.185,177
213.9,0.196,174
214.1,0.208,173
214.3,0.218,169
214.5,0.251,164
214.7,0.292,162
214.9,0.338,154
215.7,0.447,121
215.9,0.351,134
216.1,0.314,141
216.3,0.28,144
216.5,0.238,149
216.7,0.202,157
216.9,0.186,160
217.1,0.181,160
217.3,0.178,162
217.5,0.179,158
217.7,0.175,159
217.9,0.176,161
218.1,0.174,161
218.3,0.17,161
218.5,0.168,161
218.7,0.175,155
218.9,0.181,149
219.1,0.195,146
219.3,1.796,32
219.5,1.781,34
219.7,1.769,34
219.9,1.757,35
220.1,1.743,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,44
221.9,1.66,39
222.1,1.65,34
222.7,0.583,122
222.9,0.556,126
223.1,0.544,130
223.3,0.542,130
223.5,0.545,128
223.7,0.552,128
223.9,0.568,125
224.5,1.53,36
224.7,1.521,38
224.9,1.5,41
225.1,1.457,48
225.3,1.448,60
225.5,1.441,62
225.7,1.427,59
225.9,1.41,56
226.1,1.376,47
226.3,1.36,42
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,33
229.5,1.248,33
229.7,1.233,33
229.9,1.205,34
230.1,1.191,34
230.3,1.152,35
230.5,1.009,38
231.3,0.525,106
231.5,0.517,108
231.7,0.512,111
231.9,0.509,112
232.1,0.505,114
232.3,0.504,114
232.5,0.501,115
232.7,0.498,115
232.9,0.497,118
233.1,0.495,118
233.3,0.493,120
233.5,0.491,121
233.7,0.489,123
233.9,0.488,122
234.1,0.484,125
234.3,0.485,124
234.5,0.484,129
234.7,0.483,136
234.9,0.48,142
235.1,0.48,144
235.3,0.481,144
235.5,0.48,146
235.7,0.478,145
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,137
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,124
238.1,0.488,122
238.3,0.491,121
238.5,0.491,121
238.7,0.493,121
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.5,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.519,109
240.7,0.548,108
240.9,0.597,99
241.9,1.028,35
242.1,1.046,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,38
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.035,49
245.1,1.031,50
245.3,1.028,53
245.7,0.899,58
245.9,0.885,62
246.1,0.879,63
246.3,0.877,59
246.5,0.874,62
246.7,0.873,62
246.9,0.872,64
247.1,0.869,66
247.3,0.869,66
247.5,0.871,65
247.7,0.87,66
247.9,0.87,65
248.1,0.871,65
248.3,0.872,65
248.5,0.873,65
248.7,0.874,64
248.9,0.875,64
249.1,0.875,62
249.3,0.877,62
249.5,0.878,63
249.7,0.878,61
249.9,0.879,62
250.1,0.88,61
250.3,0.883,59
250.5,0.885,59
250.7,0.888,57
250.9,0.892,57
251.1,0.894,59
251.3,0.901,58
251.5,0.906,57
251.7,0.911,57
251.9,0.915,59
252.1,0.898,57
252.3,0.822,71
252.5,0.802,75
252.7,0.797,76
252.9,0.794,80
253.1,0.792,79
253.3,0.79,79
253.5,0.79,80
253.7,0.789,82
253.9,0.788,84
254.1,0.79,84
254.3,0.789,84
254.5,0.788,83
254.7,0.788,82
254.9,0.788,83
255.1,0.79,79
255.3,0.79,80
255.5,0.791,80
255.7,0.792,79
255.9,0.796,77
256.1,0.798,75
256.3,0.8,75
256.5,0.802,74
256.7,0.805,76
256.9,0.811,78
257.1,0.818,78
257.3,0.823,76
257.5,0.829,72
257.7,0.833,72
257.9,0.836,71
258.1,0.84,70
258.3,0.847,69
258.5,0.853,70
258.7,0.862,69
258.9,0.866,66
259.1,0.869,67
259.3,0.87,69
259.5,0.87,70
259.7,0.871,69
259.9,0.873,67
260.1,0.873,67
260.3,0.872,66
260.5,0.872,67
260.7,0.873,68
260.9,0.873,69
261.1,0.871,69
261.3,0.87,69
261.5,0.869,69
261.7,0.868,68
261.9,0.866,66
262.1,0.811,75
262.3,0.778,83
262.5,0.768,81
262.7,0.76,80
262.9,0.757,85
263.1,0.754,86
263.3,0.754,87
263.5,0.753,90
263.7,0.752,90
263.9,0.753,90
264.1,0.752,88
264.3,0.75,88
264.5,0.75,87
264.7,0.755,84
264.9,0.757,85
265.1,0.762,85
265.3,0.761,87
265.5,0.762,84
265.7,0.768,83
265.9,0.776,84
266.1,0.788,80
266.3,0.796,79
266.5,0.804,75
266.7,0.808,75
266.9,0.811,75
267.1,0.816,74
267.3,0.818,74
267.5,0.82,77
267.7,0.822,75
267.9,0.823,74
268.1,0.823,75
268.3,0.821,77
268.5,0.819,79
268.7,0.815,82
268.9,0.811,82
269.1,0.752,91
269.3,0.727,94
269.5,0.714,93
269.7,0.706,95
269.9,0.703,95
270.1,0.699,92
270.3,0.695,95
270.5,0.692,95
270.7,0.688,98
270.9,0.684,103
271.1,0.683,101
271.3,0.682,102
271.5,0.679,105
271.7,0.679,102
271.9,0.677,102
272.1,0.673,103
272.3,0.674,99
272.5,0.673,100
272.7,0.674,98
272.9,0.673,97
273.1,0.672,100
273.3,0.672,96
273.5,0.673,98
273.7,0.678,96
273.9,0.679,97
274.1,0.681,101
274.3,0.684,104
274.5,0.689,100
274.7,0.697,92
274.9,0.696,102
275.1,0.689,102
275.3,0.687,99
275.5,0.681,101
275.7,0.682,99
275.9,0.684,97
276.1,0.684,100
276.3,0.684,100
276.5,0.682,103
276.7,0.687,99
276.9,0.688,102
277.1,0.696,98
277.3,0.698,103
277.5,0.703,104
277.7,0.705,102
277.9,0.706,101
278.1,0.709,99
278.3,0.714,95
278.5,0.717,94
278.7,0.721,93
278.9,0.723,90
279.1,0.727,92
279.3,0.732,93
279.5,0.75,92
279.7,0.785,91
279.9,0.842,89
280.1,0.846,90
280.3,0.847,88
280.5,0.847,90
280.7,0.849,88
280.9,0.848,87
281.1,0.847,87
281.3,0.846,84
281.5,0.845,81
281.7,0.842,77
281.9,0.839,76
282.1,0.836,77
282.3,0.834,76
282.5,0.831,76
282.7,0.825,75
282.9,0.818,76
283.1,0.814,78
283.3,0.811,78
283.5,0.806,78
283.7,0.802,79
283.9,0.796,81
284.1,0.793,80
284.3,0.791,80
284.5,0.788,82
284.7,0.786,80
284.9,0.782,82
285.1,0.779,85
285.3,0.779,83
285.5,0.777,87
285.7,0.776,89
285.9,0.775,89
286.1,0.774,89
286.3,0.774,89
286.5,0.776,85
286.7,0.775,84
286.9,0.776,82
287.1,0.78,82
287.3,0.79,81
287.5,0.799,80
287.9,0.897,63
288.1,0.902,63
288.3,0.905,65
288.5,0.906,67
288.7,0.906,69
288.9,0.906,70
289.1,0.906,69
289.3,0.907,69
289.5,0.908,70
289.7,0.906,69
289.9,0.905,68
290.1,0.905,65
290.3,0.904,63
290.5,0.9,62
290.7,0.898,61
290.9,0.894,61
291.1,0.889,62
291.3,0.884,64
291.5,0.879,64
291.7,0.868,67
291.9,0.858,70
292.1,0.847,70
292.3,0.839,72
292.5,0.834,73
292.7,0.829,70
292.9,0.826,72
293.1,0.823,73
293.3,0.818,72
293.5,0.813,74
293.7,0.811,76
293.9,0.81,76
294.1,0.81,78
294.3,0.809,78
294.5,0.808,78
294.7,0.806,82
294.9,0.804,82
295.1,0.804,81
295.3,0.804,81
295.5,0.804,81
295.7,0.805,80
295.9,0.805,80
296.1,0.804,79
296.3,0.805,76
296.5,0.806,75
296.7,0.809,75
296.9,0.812,76
297.1,0.821,75
297.3,0.836,71
297.5,0.883,61
297.7,0.913,60
297.9,0.915,59
298.1,0.919,60
298.3,0.922,60
298.5,0.926,61
298.7,0.929,63
298.9,0.93,63
299.1,0.932,64
299.3,0.933,64
299.5,0.933,65
299.7,0.933,64
299.9,0.933,64
300.1,0.934,64
300.3,0.933,64
300.5,0.932,65
300.7,0.933,63
300.9,0.932,63
301.1,0.93,62
301.3,0.927,62
301.5,0.924,61
301.7,0.922,61
301.9,0.92,62
302.1,0.92,62
302.3,0.917,60
302.5,0.913,58
302.7,0.909,58
302.9,0.905,58
303.1,0.901,57
303.3,0.895,57
303.5,0.889,59
303.7,0.881,62
303.9,0.876,61
304.1,0.872,61
304.3,0.867,62
304.5,0.862,65
304.7,0.858,64
304.9,0.853,66
305.1,0.85,66
305.3,0.848,67
305.5,0.846,70
305.7,0.845,71
305.9,0.842,74
306.1,0.843,72
306.3,0.842,76
306.5,0.842,76
306.7,0.842,71
306.9,0.84,72
307.1,0.843,71
307.3,0.846,70
307.5,0.846,66
307.7,0.847,66
307.9,0.849,67
308.1,0.86,63
308.5,0.998,60
308.7,1.002,62
308.9,1.003,62
309.1,1.005,63
309.3,1.007,64
309.5,1.007,64
309.7,1.003,64
309.9,1.006,63
310.1,1.005,62
310.3,1.006,62
310.5,1.002,60
310.7,1,59
310.9,0.998,58
311.1,0.996,56
311.3,0.994,55
311.5,0.991,55
311.7,0.983,55
311.9,0.98,57
312.1,0.974,58
312.3,0.964,59
312.5,0.96,56
312.7,0.955,56
312.9,0.951,55
313.1,0.947,55
313.3,0.942,56
313.5,0.937,56
313.7,0.934,56
313.9,0.931,57
314.1,0.929,58
314.3,0.929,59
314.5,0.929,61
314.7,0.927,64
314.9,0.927,64
315.1,0.927,62
315.3,0.926,62
