azimuth_deg,distance_m,rssi
86.3,0.101,185
86.5,0.1,182
86.7,0.099,181
86.9,0.097,175
87.1,0.096,173
87.9,2.36,32
88.1,2.357,32
88.3,2.355,32
88.5,2.356,32
88.7,2.357,32
88.9,2.354,31
89.1,2.323,30
89.3,2.303,31
89.5,2.299,31
89.7,2.296,31
89.9,2.296,31
90.1,2.296,31
90.3,2.296,31
90.5,2.296,31
90.7,2.297,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
92.1,0.096,172
92.3,0.1,172
92.5,0.101,171
92.7,0.103,173
92.9,0.105,175
93.1,0.105,175
93.3,0.104,177
93.5,0.104,175
93.7,0.103,176
93.9,0.1,178
94.1,0.1,176
94.3,0.098,178
94.5,0.099,178
94.7,0.101,177
94.9,0.106,176
95.1,0.102,174
95.3,0.102,176
95.5,0.099,173
95.7,0.101,168
95.9,0.098,167
96.1,0.098,169
96.5,2.248,31
96.7,2.248,31
96.9,2.248,32
97.1,2.245,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.244,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,34
98.9,2.241,33
99.1,2.239,33
99.3,2.24,33
99.5,2.241,33
99.7,2.243,33
99.9,2.249,32
100.1,2.273,29
100.3,2.299,30
100.5,2.3,31
100.7,2.297,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.298,33
101.9,2.335,36
102.5,2.842,53
102.7,2.77,44
102.9,2.724,39
103.3,2.41,40
103.5,2.407,44
103.7,2.376,49
103.9,2.34,51
104.1,2.323,50
104.3,2.322,47
104.5,2.337,45
104.7,2.383,45
105.1,2.791,46
105.3,2.836,53
105.5,2.862,53
105.7,2.83,41
105.9,2.802,33
106.1,2.856,45
106.3,2.892,56
106.5,2.894,54
106.7,2.86,41
106.9,2.815,32
107.1,2.866,40
107.3,2.87,42
107.5,2.85,38
107.7,2.828,33
107.9,2.875,41
108.1,2.902,50
108.3,2.917,58
108.5,2.92,59
108.7,2.921,58
108.9,2.923,58
109.1,2.918,54
109.3,2.886,43
109.5,2.859,34
109.7,2.882,36
109.9,2.915,47
110.1,2.918,47
110.3,2.905,36
110.5,2.897,34
110.7,2.934,48
110.9,2.945,56
111.1,2.935,47
111.3,2.904,34
111.5,2.903,37
111.7,2.944,50
111.9,2.952,54
112.3,2.845,39
112.5,2.843,42
112.7,2.845,43
112.9,2.868,46
113.1,2.918,53
113.3,2.96,47
113.5,2.947,34
113.7,2.882,30
113.9,2.847,29
114.1,2.823,30
114.3,2.815,29
114.5,2.813,29
114.7,2.822,29
115.1,2.944,41
115.3,2.987,49
115.5,3.004,54
115.7,3.01,55
115.9,3.014,54
116.1,3.012,54
116.5,2.635,43
116.7,2.55,33
116.9,2.538,36
117.1,2.542,38
117.3,2.571,37
117.7,2.887,30
117.9,2.86,29
118.1,2.835,28
118.3,2.823,28
118.5,2.821,29
118.7,2.827,29
118.9,2.9,32
119.1,2.922,33
119.3,2.943,33
119.7,2.671,37
119.9,2.587,34
120.1,2.582,37
120.3,2.608,43
120.5,2.665,44
120.9,3.064,26
121.1,3.101,28
121.3,3.126,33
121.5,3.125,33
121.7,3.103,32
122.1,2.847,33
122.3,2.82,35
122.5,2.8,35
122.7,2.783,35
122.9,2.766,34
123.1,2.752,34
123.3,2.737,35
123.5,2.72,35
123.7,2.708,35
123.9,2.697,34
124.1,2.684,34
124.3,2.674,34
124.5,2.662,35
124.7,2.653,36
124.9,2.645,38
125.1,2.643,39
125.3,2.643,38
125.5,2.643,38
125.7,2.64,40
125.9,2.637,39
126.1,2.632,40
126.3,2.632,40
126.5,2.634,38
126.7,2.635,37
126.9,2.637,38
127.1,2.639,40
127.3,2.642,41
127.5,2.645,39
127.7,2.649,41
127.9,2.65,44
128.1,2.652,43
128.3,2.658,42
128.5,2.668,42
128.7,2.678,41
128.9,2.699,41
129.1,2.714,43
129.3,2.723,46
129.5,2.727,45
129.7,2.733,39
129.9,2.768,33
130.5,2.933,30
130.7,2.916,31
130.9,2.904,31
131.1,2.895,32
131.3,2.922,41
131.5,2.962,48
131.9,3.439,46
132.5,2.938,51
132.7,2.939,49
132.9,2.938,49
133.1,2.933,50
133.3,2.966,54
133.7,3.518,45
133.9,3.53,45
134.1,3.538,45
134.3,3.542,45
134.5,3.512,41
134.7,3.487,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,40
137.5,3.487,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.489,42
138.5,3.492,41
138.7,3.491,42
138.9,3.491,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,38
140.9,3.507,35
141.1,3.515,33
141.3,3.52,32
141.5,3.52,33
141.7,3.517,34
141.9,3.514,34
142.1,3.515,34
142.3,3.517,34
142.5,3.523,35
142.9,2.843,52
143.1,2.783,49
143.3,2.703,31
143.5,2.693,32
143.7,2.692,33
143.9,2.697,34
144.3,2.776,51
144.5,2.833,52
144.7,2.859,51
144.9,2.845,48
145.1,2.831,45
145.3,2.779,33
145.5,2.779,33
145.7,2.786,33
145.9,2.793,32
146.1,2.798,33
146.3,2.805,33
146.5,2.817,33
146.7,2.829,33
146.9,2.841,33
147.1,2.863,35
147.3,2.892,41
147.5,2.923,43
147.7,2.951,45
147.9,2.993,48
148.5,3.243,48
148.7,3.238,49
148.9,3.231,49
149.1,3.221,49
149.3,3.212,49
149.5,3.203,49
149.7,3.195,49
149.9,3.182,49
150.3,3.072,36
150.5,3.057,35
150.7,3.052,34
150.9,3.06,33
151.1,3.09,36
151.3,3.113,46
151.5,3.097,48
151.7,3.048,40
151.9,3.014,33
152.1,3.007,34
152.3,3.01,34
152.5,3.05,41
152.7,3.059,49
152.9,3.037,41
153.1,3.014,32
153.3,3.028,39
153.5,3.032,49
153.7,3.024,41
153.9,2.997,31
154.1,3,38
154.3,3.001,50
154.5,2.998,54
154.7,2.991,54
154.9,2.98,47
155.1,2.965,37
155.3,2.939,31
155.5,2.947,35
155.7,2.951,44
155.9,2.949,49
156.1,2.935,46
156.3,2.913,37
156.5,2.881,31
156.7,2.892,33
156.9,2.906,39
157.1,2.91,48
157.3,2.905,50
157.5,2.897,50
157.7,2.879,42
157.9,2.852,34
158.1,2.848,34
158.3,2.859,43
158.5,2.86,47
158.7,2.839,38
158.9,2.809,33
159.1,2.826,41
159.3,2.834,47
159.5,2.796,42
159.7,2.763,35
159.9,2.729,37
160.1,2.725,37
160.3,2.742,35
160.5,2.799,44
160.7,2.801,54
160.9,2.781,45
161.1,2.747,33
161.3,2.768,40
161.5,2.782,53
161.7,2.777,55
161.9,2.758,41
162.1,2.735,33
162.3,2.751,44
162.5,2.758,59
162.7,2.756,62
162.9,2.752,62
163.1,2.744,61
163.3,2.736,53
163.5,2.724,40
163.7,2.705,33
163.9,2.708,35
164.1,2.718,45
164.3,2.72,55
164.5,2.713,53
164.7,2.702,44
164.9,2.673,34
165.1,2.667,33
165.3,2.679,43
165.5,2.685,53
165.7,2.688,62
165.9,2.687,65
166.1,2.681,65
166.3,2.673,65
166.5,2.664,52
166.9,2.122,44
167.1,2.105,49
167.3,2.105,53
167.5,2.105,50
167.7,2.096,46
167.9,2.087,41
168.1,2.112,47
168.5,2.217,49
168.7,2.16,44
168.9,2.147,44
169.1,2.149,39
169.3,2.165,34
169.7,2.318,32
169.9,2.347,32
170.1,2.364,33
170.3,2.434,39
170.5,2.509,51
170.7,2.537,53
170.9,2.529,47
171.1,2.512,46
171.3,2.51,45
171.5,2.509,45
171.7,2.512,42
171.9,2.558,50
172.1,2.579,64
172.3,2.578,71
172.5,2.575,72
172.7,2.571,72
172.9,2.569,71
173.1,2.567,71
173.3,2.562,71
173.5,2.561,71
173.7,2.559,71
173.9,2.555,70
174.1,2.552,71
174.3,2.55,71
174.5,2.547,71
174.7,2.543,71
174.9,2.541,71
175.1,2.54,71
175.3,2.536,71
175.5,2.534,72
175.7,2.533,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.526,71
176.7,2.524,72
176.9,2.524,71
177.1,2.521,72
177.3,2.518,72
177.5,2.516,72
177.7,2.512,72
177.9,2.509,72
178.1,2.507,72
178.3,2.505,72
178.5,2.498,71
178.7,2.479,72
179.5,0.17,163
179.7,0.178,163
179.9,0.18,167
180.1,0.177,168
180.3,0.179,167
180.5,0.18,168
180.7,0.177,169
180.9,0.174,172
181.1,0.175,171
181.3,0.173,172
181.5,0.174,172
181.7,0.174,172
181.9,0.172,174
182.1,0.175,171
182.3,0.175,171
182.5,0.175,171
182.7,0.176,170
182.9,0.178,170
183.1,0.178,172
183.3,0.18,168
183.5,0.178,169
183.7,0.179,167
183.9,0.18,167
184.1,0.178,169
184.3,0.172,175
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.169,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,181
186.5,0.169,180
186.7,0.171,178
186.9,0.172,179
187.1,0.175,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,173
187.9,0.177,168
188.1,0.176,167
188.3,0.177,164
188.5,0.174,161
188.7,0.174,163
188.9,0.173,164
189.1,0.175,164
189.3,0.178,159
189.5,0.174,163
189.7,0.181,159
189.9,0.179,160
190.1,0.172,161
190.3,0.175,160
190.5,0.177,158
190.7,0.171,160
190.9,0.172,160
191.1,0.182,154
191.3,0.184,149
191.5,0.183,149
191.7,0.153,155
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.473,70
192.9,2.474,71
193.1,2.477,71
193.3,2.475,71
193.5,2.476,71
193.7,2.477,71
193.9,2.478,72
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.495,69
198.1,2.496,69
198.3,2.498,69
198.7,0.221,145
198.9,0.215,151
199.1,0.212,155
199.3,0.21,155
199.5,0.203,158
199.7,0.193,160
199.9,0.191,161
200.1,0.193,157
200.3,0.189,160
200.5,0.188,162
200.7,0.211,157
200.9,0.271,151
201.1,0.285,151
201.3,0.292,154
201.5,0.293,151
201.7,0.29,152
201.9,0.286,154
202.1,0.262,158
202.3,0.211,167
202.5,0.189,174
202.7,0.185,173
202.9,0.183,175
203.1,0.183,176
203.3,0.185,173
203.5,0.187,173
203.7,0.189,170
203.9,0.204,163
204.1,0.225,155
204.3,0.21,157
204.5,0.2,158
204.7,0.193,162
204.9,0.192,160
205.1,0.186,164
205.3,0.186,163
205.5,0.183,166
205.7,0.185,164
205.9,0.183,166
206.1,0.185,161
206.3,0.185,163
206.5,0.186,163
206.7,0.185,161
206.9,0.179,162
207.1,0.172,165
207.3,0.179,160
207.5,0.176,163
207.7,0.175,160
207.9,0.173,163
208.1,0.175,159
208.3,0.173,162
208.5,0.174,161
208.7,0.174,160
208.9,0.173,163
209.1,0.173,164
209.3,0.173,161
209.5,0.171,165
209.7,0.172,162
209.9,0.165,166
210.1,0.163,165
210.3,0.173,159
210.5,0.174,163
210.7,0.177,167
210.9,0.175,170
211.1,0.174,172
211.3,0.176,174
211.5,0.177,176
211.7,0.178,177
211.9,0.177,176
212.1,0.176,175
212.3,0.172,179
212.5,0.171,177
212.7,0.171,178
212.9,0.172,178
213.1,0.173,178
213.3,0.173,177
213.5,0.177,177
213.7,0.184,177
213.9,0.194,174
214.1,0.205,173
214.3,0.217,170
214.5,0.247,166
214.7,0.282,161
215.5,0.461,124
215.7,0.457,119
216.1,0.318,141
216.5,0.245,152
216.7,0.22,153
216.9,0.19,157
217.1,0.181,164
217.3,0.179,160
217.5,0.173,163
217.7,0.176,161
217.9,0.176,161
218.1,0.156,165
218.3,0.167,162
218.5,0.171,159
218.7,0.177,155
218.9,0.179,156
219.1,0.18,150
219.5,1.773,34
219.7,1.763,34
219.9,1.753,34
220.1,1.738,34
220.3,1.727,34
220.5,1.716,35
220.7,1.706,35
220.9,1.695,36
221.1,1.682,42
221.3,1.676,45
221.5,1.672,45
221.7,1.665,43
221.9,1.66,38
222.1,1.647,34
222.7,0.582,121
222.9,0.56,124
223.1,0.544,128
223.3,0.54,130
223.5,0.544,130
223.7,0.552,126
223.9,0.568,124
224.5,1.527,37
224.7,1.519,37
224.9,1.484,41
225.1,1.452,49
225.3,1.441,62
225.5,1.437,62
225.7,1.42,59
225.9,1.401,55
226.1,1.373,46
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.305,34
227.3,1.301,34
227.5,1.297,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,33
229.3,1.256,33
229.5,1.246,32
229.7,1.235,33
229.9,1.218,34
230.1,1.178,35
231.1,0.584,103
231.3,0.526,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.501,114
232.5,0.501,116
232.7,0.499,116
232.9,0.497,117
233.1,0.495,116
233.3,0.492,119
233.5,0.491,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.486,122
234.5,0.484,128
234.7,0.482,135
234.9,0.478,141
235.1,0.479,144
235.3,0.478,145
235.5,0.478,147
235.7,0.479,146
235.9,0.478,146
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.483,131
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,122
238.3,0.491,121
238.5,0.491,121
238.7,0.494,121
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,117
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.545,108
240.9,0.591,103
241.9,1.015,36
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.049,40
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.034,49
245.1,1.032,51
245.3,1.029,54
245.5,1.024,58
245.7,1.02,56
245.9,1.011,53
246.3,0.877,62
246.5,0.872,65
246.7,0.871,61
246.9,0.868,61
247.1,0.866,65
247.3,0.866,66
247.5,0.865,68
247.7,0.863,67
247.9,0.863,69
248.1,0.864,71
248.3,0.865,68
248.5,0.866,68
248.7,0.866,68
248.9,0.866,67
249.1,0.867,67
249.3,0.868,66
249.5,0.869,66
249.7,0.871,66
249.9,0.871,66
250.1,0.874,63
250.3,0.875,63
250.5,0.876,63
250.7,0.878,60
250.9,0.88,59
251.1,0.882,60
251.3,0.887,62
251.5,0.895,60
251.7,0.9,58
251.9,0.908,56
252.1,0.91,57
252.3,0.911,58
252.5,0.895,57
252.9,0.8,75
253.1,0.792,79
253.3,0.789,81
253.5,0.787,81
253.7,0.785,79
253.9,0.784,80
254.1,0.784,80
254.3,0.784,84
254.5,0.785,85
254.7,0.784,84
254.9,0.782,86
255.1,0.783,85
255.3,0.784,82
255.5,0.783,84
255.7,0.785,81
255.9,0.784,81
256.1,0.785,81
256.3,0.786,80
256.5,0.789,79
256.7,0.792,77
256.9,0.792,79
257.1,0.795,77
257.3,0.798,79
257.5,0.808,78
257.7,0.814,75
257.9,0.82,74
258.1,0.825,73
258.3,0.827,72
258.5,0.831,70
258.7,0.839,69
258.9,0.849,68
259.1,0.856,68
259.3,0.862,66
259.5,0.864,67
259.7,0.865,68
259.9,0.865,65
260.1,0.865,67
260.3,0.865,67
260.5,0.866,70
260.7,0.869,70
260.9,0.87,69
261.1,0.87,70
261.3,0.869,70
261.5,0.869,69
261.7,0.868,69
261.9,0.866,68
262.1,0.859,69
262.3,0.806,76
262.5,0.774,82
262.7,0.763,84
262.9,0.757,82
263.1,0.754,87
263.3,0.753,89
263.5,0.752,89
263.7,0.751,89
263.9,0.75,90
264.1,0.749,89
264.3,0.75,89
264.5,0.751,88
264.7,0.751,88
264.9,0.756,88
265.1,0.761,89
265.3,0.76,85
265.5,0.758,86
265.7,0.761,84
265.9,0.766,85
266.1,0.778,81
266.3,0.787,82
266.5,0.795,80
266.7,0.802,75
266.9,0.807,75
267.1,0.81,76
267.3,0.814,76
267.5,0.817,75
267.7,0.817,77
267.9,0.819,75
268.1,0.822,77
268.3,0.821,80
268.5,0.821,81
268.7,0.819,83
268.9,0.819,83
269.1,0.818,83
269.3,0.815,83
269.5,0.805,83
269.7,0.747,92
269.9,0.719,92
270.1,0.708,95
270.3,0.705,93
270.5,0.701,93
270.7,0.701,93
270.9,0.701,94
271.1,0.696,95
271.3,0.689,100
271.5,0.686,104
271.7,0.686,102
271.9,0.683,105
272.1,0.681,104
272.3,0.681,102
272.5,0.678,104
272.7,0.677,103
272.9,0.676,100
273.1,0.677,97
273.3,0.677,102
273.5,0.678,98
273.7,0.678,98
273.9,0.677,97
274.1,0.678,97
274.3,0.684,95
274.5,0.683,100
274.7,0.686,103
274.9,0.693,97
275.1,0.697,95
275.3,0.699,97
275.5,0.695,106
275.7,0.691,102
275.9,0.686,99
276.1,0.684,98
276.3,0.682,98
276.5,0.683,100
276.7,0.682,102
276.9,0.683,100
277.1,0.683,101
277.3,0.685,101
277.5,0.689,102
277.7,0.692,99
277.9,0.692,100
278.1,0.695,102
278.3,0.7,99
278.5,0.702,97
278.7,0.705,94
278.9,0.706,93
279.1,0.71,92
279.3,0.714,93
279.5,0.716,92
279.7,0.72,92
279.9,0.75,94
280.3,0.832,90
280.5,0.833,90
280.7,0.835,90
280.9,0.837,89
281.1,0.837,87
281.3,0.834,86
281.5,0.833,84
281.7,0.834,80
281.9,0.833,79
282.1,0.831,77
282.3,0.827,79
282.5,0.825,76
282.7,0.82,78
282.9,0.816,78
283.1,0.815,78
283.3,0.812,78
283.5,0.808,77
283.7,0.803,80
283.9,0.797,80
284.1,0.792,80
284.3,0.787,80
284.5,0.784,80
284.7,0.78,84
284.9,0.777,81
285.1,0.772,83
285.3,0.771,84
285.5,0.769,87
285.7,0.768,90
285.9,0.768,89
286.1,0.767,89
286.3,0.766,91
286.5,0.766,89
286.7,0.765,90
286.9,0.765,87
287.1,0.764,85
287.3,0.764,83
287.5,0.766,83
287.7,0.774,82
288.1,0.879,62
288.3,0.886,62
288.5,0.891,62
288.7,0.893,63
288.9,0.894,65
289.1,0.894,66
289.3,0.896,69
289.5,0.895,70
289.7,0.898,69
289.9,0.896,69
290.1,0.897,69
290.3,0.897,69
290.5,0.896,68
290.7,0.897,67
290.9,0.895,65
291.1,0.894,64
291.3,0.892,63
291.5,0.89,63
291.7,0.886,62
291.9,0.883,64
292.1,0.879,63
292.3,0.874,62
292.5,0.867,63
292.7,0.862,66
292.9,0.855,68
293.1,0.847,70
293.3,0.843,70
293.5,0.836,72
293.7,0.828,72
293.9,0.822,72
294.1,0.817,74
294.3,0.812,75
294.5,0.81,76
294.7,0.807,75
294.9,0.805,75
295.1,0.804,76
295.3,0.801,78
295.5,0.799,79
295.7,0.799,78
295.9,0.798,81
296.1,0.796,82
296.3,0.796,83
296.5,0.796,83
296.7,0.797,81
296.9,0.796,80
297.1,0.795,80
297.3,0.797,77
297.5,0.797,77
297.7,0.8,76
297.9,0.803,75
298.1,0.804,79
298.3,0.808,76
298.5,0.824,70
298.9,0.904,58
299.1,0.911,58
299.3,0.916,60
299.5,0.92,63
299.7,0.923,62
299.9,0.923,64
300.1,0.925,65
300.3,0.926,67
300.5,0.926,67
300.7,0.925,67
300.9,0.925,67
301.1,0.924,67
301.3,0.926,66
301.5,0.926,64
301.7,0.923,63
301.9,0.921,63
302.1,0.92,62
302.3,0.915,62
302.5,0.914,61
302.7,0.91,61
302.9,0.907,60
303.1,0.904,58
303.3,0.9,56
303.5,0.897,56
303.7,0.891,56
303.9,0.883,58
304.1,0.876,62
304.3,0.871,63
304.5,0.869,63
304.7,0.865,62
304.9,0.857,64
305.1,0.853,65
305.3,0.849,66
305.5,0.846,65
305.7,0.842,68
305.9,0.839,69
306.1,0.839,72
306.3,0.839,71
306.5,0.838,73
306.7,0.836,75
306.9,0.835,75
307.1,0.834,76
307.3,0.835,73
307.5,0.836,73
307.7,0.837,72
307.9,0.839,72
308.1,0.84,70
308.3,0.843,68
308.5,0.846,69
308.7,0.862,66
308.9,0.883,61
309.3,0.998,64
309.5,0.999,65
309.7,1,64
309.9,1,62
310.1,0.998,61
310.3,0.997,60
310.5,0.995,60
310.7,0.991,59
310.9,0.987,58
311.1,0.985,56
311.3,0.983,55
311.5,0.979,56
311.7,0.97,56
311.9,0.963,58
312.1,0.956,59
312.3,0.95,57
312.5,0.945,56
312.7,0.94,55
312.9,0.934,55
313.1,0.932,55
313.3,0.93,56
313.5,0.928,56
313.7,0.924,57
313.9,0.924,58
314.1,0.925,59
314.3,0.923,60
314.5,0.923,62
314.7,0.923,64
314.9,0.922,65
315.1,0.922,64
315.3,0.922,61
