azimuth_deg,distance_m,rssi
128.7,3.497,35
128.9,3.499,36
129.1,3.504,35
129.3,3.523,39
129.5,3.508,42
129.9,2.899,53
130.1,2.829,53
130.3,2.797,53
130.5,2.79,53
130.7,2.817,55
131.1,3.444,43
131.3,3.434,43
131.9,2.791,35
132.1,2.787,34
132.3,2.794,35
132.5,2.804,35
132.7,2.836,43
132.9,2.879,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,33
134.7,2.923,38
134.9,2.949,40
135.1,2.982,42
135.3,3.046,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.102,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.098,45
138.1,3.076,43
138.3,3.026,36
138.5,3.001,33
138.7,2.996,33
138.9,3.005,34
139.1,3.043,42
139.3,3.047,46
139.5,3.023,37
139.7,3.007,32
139.9,3.02,41
140.1,3.02,46
140.3,3.008,37
140.5,2.977,30
140.7,2.989,40
140.9,2.99,50
141.1,2.986,51
141.3,2.978,52
141.5,2.971,51
141.7,2.962,46
141.9,2.949,38
142.1,2.93,31
142.3,2.926,33
142.5,2.916,34
142.7,2.859,34
142.9,2.805,33
143.1,2.809,32
143.5,2.893,34
143.7,2.892,34
143.9,2.885,33
144.1,2.822,35
144.3,2.763,36
144.5,2.738,34
144.7,2.737,35
144.9,2.772,36
145.1,2.82,33
145.3,2.79,31
145.5,2.765,29
145.7,2.807,33
145.9,2.813,33
146.1,2.794,32
146.3,2.712,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.78,37
147.3,2.783,44
147.5,2.76,40
147.7,2.734,33
147.9,2.762,42
148.1,2.77,54
148.3,2.762,49
148.5,2.735,36
148.7,2.725,34
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.731,60
149.9,2.727,55
150.1,2.716,46
150.3,2.705,35
150.5,2.69,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,40
151.3,2.668,33
151.5,2.655,33
151.7,2.665,42
151.9,2.674,51
152.1,2.675,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,60
153.1,2.647,46
153.5,2.173,45
153.7,2.158,55
153.9,2.161,61
154.1,2.164,54
154.3,2.154,46
154.5,2.14,42
154.7,2.164,52
155.3,2.158,45
155.5,2.134,41
155.7,2.138,37
155.9,2.168,33
156.1,2.25,31
156.3,2.291,30
156.5,2.314,31
156.7,2.355,32
157.1,2.489,46
157.3,2.519,47
157.5,2.509,44
157.7,2.501,44
157.9,2.499,44
158.1,2.499,42
158.3,2.505,40
158.5,2.555,50
158.7,2.564,64
158.9,2.567,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,70
161.7,2.528,70
161.9,2.526,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.517,70
162.9,2.512,71
163.1,2.512,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.486,69
165.9,2.267,65
166.1,0.167,155
166.3,0.155,164
166.5,0.159,164
166.7,0.163,161
166.9,0.157,168
167.1,0.157,168
167.3,0.156,169
167.5,0.164,166
167.7,0.163,170
167.9,0.165,168
168.1,0.162,169
168.3,0.17,167
168.5,0.17,164
168.7,0.167,169
168.9,0.167,168
169.1,0.168,165
169.3,0.166,168
169.5,0.167,165
169.7,0.162,169
169.9,0.16,169
170.1,0.166,167
170.3,0.162,169
170.5,0.16,174
170.7,0.159,173
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,180
171.7,0.154,183
171.9,0.153,183
172.1,0.151,184
172.3,0.151,182
172.5,0.149,184
172.7,0.151,185
172.9,0.154,183
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.16,179
173.9,0.163,178
174.1,0.163,176
174.3,0.161,174
174.5,0.161,176
174.7,0.162,171
174.9,0.165,166
175.1,0.158,166
175.3,0.161,162
175.5,0.162,166
175.7,0.165,161
175.9,0.162,165
176.1,0.16,166
176.3,0.159,162
176.5,0.159,166
176.7,0.157,163
176.9,0.164,157
177.1,0.165,160
177.3,0.17,157
177.5,0.173,155
177.7,0.174,156
177.9,0.169,155
178.1,0.163,155
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,72
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,72
186.5,0.238,142
186.7,0.233,147
186.9,0.24,142
187.1,0.221,150
187.3,0.216,150
187.5,0.223,146
187.7,0.217,149
187.9,0.217,154
188.1,0.25,155
188.3,0.269,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,161
189.1,0.272,158
189.3,0.275,156
189.5,0.272,152
189.7,0.259,151
189.9,0.244,147
190.1,0.22,154
190.3,0.195,165
190.5,0.177,171
190.7,0.176,175
190.9,0.173,175
191.1,0.169,178
191.3,0.168,178
191.5,0.168,179
191.7,0.17,177
191.9,0.168,176
192.1,0.165,173
192.3,0.168,168
192.5,0.167,158
193.1,0.164,158
193.3,0.166,156
193.5,0.166,159
193.7,0.166,164
193.9,0.165,164
194.1,0.165,162
194.3,0.163,166
194.5,0.166,164
194.7,0.165,163
194.9,0.159,168
195.1,0.161,166
195.3,0.161,165
195.5,0.161,165
195.7,0.162,162
195.9,0.161,162
196.1,0.159,166
196.3,0.162,164
196.5,0.167,163
196.7,0.167,161
196.9,0.157,164
197.1,0.161,164
197.3,0.157,165
197.5,0.155,168
197.7,0.157,167
197.9,0.161,166
198.1,0.159,166
198.3,0.159,167
198.5,0.166,165
198.7,0.164,166
198.9,0.165,165
199.1,0.167,167
199.3,0.17,165
199.5,0.172,167
199.7,0.17,169
199.9,0.169,172
200.1,0.164,176
200.3,0.167,175
200.5,0.168,176
200.7,0.17,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,183
202.3,0.157,181
202.5,0.157,180
202.7,0.156,180
202.9,0.157,180
203.1,0.159,181
203.3,0.162,178
203.5,0.162,178
203.7,0.161,176
203.9,0.156,177
204.1,0.157,174
204.3,0.16,171
204.5,0.161,168
204.7,0.158,170
204.9,0.164,167
205.1,0.165,163
205.3,0.161,169
205.5,0.163,166
205.7,0.162,169
205.9,0.164,166
206.1,0.163,166
206.3,0.162,167
206.5,0.163,167
206.7,0.161,167
206.9,0.165,165
207.1,0.165,165
207.3,0.16,167
207.5,0.156,168
207.7,0.157,166
207.9,0.158,166
208.1,0.161,162
208.3,0.165,163
208.5,0.163,162
208.7,0.16,161
208.9,0.165,161
209.1,0.173,155
209.5,1.626,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.455,43
212.3,1.438,54
212.5,1.43,61
212.7,1.428,65
212.9,1.424,67
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,58
214.5,1.346,53
214.7,1.327,46
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,33
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.198,34
217.7,1.19,33
219.1,0.516,109
219.3,0.507,112
219.5,0.503,111
219.7,0.5,113
219.9,0.497,115
220.1,0.492,116
220.3,0.491,116
220.5,0.491,118
220.7,0.488,118
220.9,0.486,119
221.1,0.484,119
221.3,0.481,121
221.5,0.478,124
221.7,0.477,124
221.9,0.477,125
222.1,0.474,127
222.3,0.474,130
222.5,0.475,131
222.7,0.472,136
222.9,0.469,141
223.1,0.467,142
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,137
224.5,0.472,135
224.7,0.474,132
224.9,0.475,128
225.1,0.474,130
225.3,0.475,128
225.5,0.475,127
225.7,0.476,126
225.9,0.476,123
226.1,0.477,123
226.3,0.48,121
226.5,0.484,121
226.7,0.486,120
226.9,0.487,119
227.1,0.49,117
227.3,0.492,116
227.5,0.492,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.521,108
228.7,0.563,107
228.9,0.603,100
229.5,0.883,45
229.9,1.012,41
230.1,1.032,45
230.3,1.037,50
230.5,1.04,53
230.7,1.041,58
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.031,62
232.3,1.027,60
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,54
233.5,0.906,56
233.7,0.877,62
233.9,0.867,62
234.1,0.862,60
234.3,0.861,63
234.5,0.859,64
234.7,0.857,67
234.9,0.855,70
235.1,0.855,67
235.3,0.855,67
235.5,0.854,68
235.7,0.856,68
235.9,0.856,67
236.1,0.855,66
236.3,0.856,66
236.5,0.857,66
236.7,0.86,63
236.9,0.86,63
237.1,0.861,63
237.3,0.863,63
237.5,0.865,62
237.7,0.867,61
237.9,0.87,59
238.1,0.872,58
238.3,0.874,59
238.5,0.875,59
238.7,0.878,60
238.9,0.88,61
239.1,0.887,58
239.3,0.897,55
239.5,0.903,55
239.7,0.904,55
239.9,0.886,60
240.1,0.825,71
240.3,0.806,74
240.5,0.794,77
240.7,0.787,79
240.9,0.788,79
241.1,0.787,77
241.3,0.786,78
241.5,0.783,79
241.7,0.781,81
241.9,0.781,81
242.1,0.78,82
242.3,0.781,82
242.5,0.78,82
242.7,0.78,81
242.9,0.782,81
243.1,0.783,78
243.3,0.784,77
243.5,0.784,79
243.7,0.788,77
243.9,0.788,77
244.1,0.79,76
244.3,0.792,77
244.5,0.797,76
244.7,0.799,78
244.9,0.806,75
245.1,0.816,74
245.3,0.823,71
245.5,0.827,69
245.7,0.83,71
245.9,0.835,69
246.1,0.841,68
246.3,0.853,64
246.5,0.859,65
246.7,0.861,67
246.9,0.863,66
247.1,0.866,67
247.3,0.867,65
247.5,0.867,65
247.7,0.868,65
247.9,0.871,65
248.1,0.872,67
248.3,0.871,67
248.5,0.869,70
248.7,0.87,67
248.9,0.87,66
249.1,0.87,65
249.3,0.869,63
249.5,0.863,67
249.7,0.86,66
249.9,0.853,66
250.1,0.792,77
250.3,0.768,80
250.5,0.759,81
250.7,0.757,81
250.9,0.755,84
251.1,0.751,86
251.3,0.748,89
251.5,0.75,90
251.7,0.751,91
251.9,0.751,91
252.1,0.752,92
252.3,0.753,92
252.5,0.754,96
252.7,0.754,90
252.9,0.759,83
253.1,0.762,82
253.3,0.763,84
253.5,0.768,83
253.7,0.782,79
253.9,0.792,79
254.1,0.8,79
254.3,0.806,76
254.5,0.811,75
254.7,0.816,74
254.9,0.823,72
255.1,0.825,73
255.3,0.826,74
255.5,0.83,72
255.7,0.831,72
255.9,0.834,77
256.1,0.833,77
256.3,0.834,78
256.5,0.835,79
256.7,0.834,77
256.9,0.832,79
257.1,0.83,77
257.3,0.829,76
257.5,0.829,74
257.7,0.824,74
258.1,0.724,88
258.3,0.719,91
258.5,0.716,90
258.7,0.713,91
258.9,0.713,89
259.1,0.712,89
259.3,0.712,91
259.5,0.71,94
259.7,0.71,96
259.9,0.709,96
260.1,0.708,98
260.3,0.709,98
260.5,0.708,97
260.7,0.708,96
260.9,0.707,97
261.1,0.71,95
261.3,0.711,94
261.5,0.712,94
261.7,0.714,93
261.9,0.715,90
262.1,0.717,90
262.3,0.72,89
262.5,0.722,89
262.7,0.726,91
262.9,0.73,96
263.1,0.733,98
263.3,0.734,92
263.5,0.733,90
263.7,0.73,98
263.9,0.726,98
264.1,0.724,96
264.3,0.722,94
264.5,0.722,92
264.7,0.722,94
264.9,0.721,95
265.1,0.722,95
265.3,0.725,95
265.5,0.727,95
265.7,0.729,97
265.9,0.727,102
266.1,0.727,109
266.3,0.729,112
266.5,0.73,112
266.7,0.731,105
266.9,0.729,97
267.1,0.728,93
267.3,0.729,89
267.5,0.734,87
267.7,0.734,89
267.9,0.739,88
268.1,0.753,90
268.3,0.773,94
268.7,0.849,89
268.9,0.847,87
269.1,0.845,85
269.3,0.846,81
269.5,0.844,81
269.7,0.842,80
269.9,0.84,75
270.1,0.836,76
270.3,0.834,75
270.5,0.832,74
270.7,0.826,76
270.9,0.822,77
271.1,0.82,76
271.3,0.817,75
271.5,0.812,73
271.7,0.805,77
271.9,0.801,77
272.1,0.796,79
272.3,0.793,79
272.5,0.79,79
272.7,0.785,82
272.9,0.783,82
273.1,0.782,82
273.3,0.781,82
273.5,0.778,81
273.7,0.777,84
273.9,0.777,86
274.1,0.777,90
274.3,0.775,89
274.5,0.776,90
274.7,0.776,89
274.9,0.777,89
275.1,0.775,89
275.3,0.773,86
275.5,0.775,83
275.7,0.775,83
275.9,0.781,82
276.1,0.792,81
276.5,0.906,64
276.7,0.906,65
276.9,0.905,67
277.1,0.905,68
277.3,0.906,67
277.5,0.907,68
277.7,0.907,68
277.9,0.905,68
278.1,0.903,66
278.3,0.901,65
278.5,0.897,64
278.7,0.895,62
278.9,0.89,62
279.1,0.884,64
279.3,0.878,65
279.5,0.873,64
279.7,0.863,67
279.9,0.853,69
280.1,0.846,71
280.3,0.839,73
280.5,0.832,74
280.7,0.828,72
280.9,0.825,72
281.1,0.823,74
281.3,0.82,73
281.5,0.813,74
281.7,0.813,74
281.9,0.812,75
282.1,0.81,78
282.3,0.809,77
282.5,0.81,77
282.7,0.809,79
282.9,0.807,80
283.1,0.807,82
283.3,0.806,82
283.5,0.807,82
283.7,0.808,81
283.9,0.811,81
284.1,0.81,81
284.3,0.81,81
284.5,0.81,77
284.7,0.811,77
284.9,0.813,76
285.1,0.813,78
285.3,0.821,76
285.5,0.828,74
285.7,0.841,71
286.1,0.926,60
286.3,0.93,60
286.5,0.933,61
286.7,0.936,63
286.9,0.936,64
287.1,0.936,65
287.3,0.937,67
287.5,0.938,68
287.7,0.939,70
287.9,0.938,68
288.1,0.937,69
288.3,0.936,68
288.5,0.937,66
288.7,0.936,66
288.9,0.936,65
289.1,0.934,64
289.3,0.932,62
289.5,0.928,62
289.7,0.926,63
289.9,0.923,64
290.1,0.92,62
290.3,0.916,59
290.5,0.911,59
290.7,0.905,59
290.9,0.901,58
291.1,0.896,57
291.3,0.891,58
291.5,0.886,61
291.7,0.881,61
291.9,0.877,62
292.1,0.872,61
292.3,0.866,63
292.5,0.864,63
292.7,0.86,66
292.9,0.86,64
293.1,0.857,67
293.3,0.854,69
293.5,0.851,72
293.7,0.851,74
293.9,0.85,75
294.1,0.849,77
294.3,0.85,76
294.5,0.85,76
294.7,0.85,75
294.9,0.851,75
295.1,0.852,75
295.3,0.854,70
295.5,0.856,68
295.7,0.86,66
295.9,0.872,64
296.1,0.893,61
296.5,1.01,61
296.7,1.012,62
296.9,1.014,64
297.1,1.015,65
297.3,1.014,64
297.5,1.014,62
297.7,1.012,62
297.9,1.011,62
298.1,1.011,61
298.3,1.009,61
298.5,1.005,58
298.7,1.003,56
298.9,0.999,55
299.1,0.995,56
299.3,0.987,55
299.5,0.98,57
299.7,0.976,58
299.9,0.972,56
300.1,0.967,57
300.3,0.962,55
300.5,0.957,55
300.7,0.954,55
300.9,0.95,56
301.1,0.947,56
301.3,0.944,56
301.5,0.941,57
301.7,0.939,59
301.9,0.938,59
302.1,0.938,61
302.3,0.937,63
302.5,0.938,64
302.7,0.936,63
302.9,0.935,63
303.1,0.937,61
303.3,0.939,61
303.5,0.941,59
303.7,0.944,59
303.9,0.948,57
304.1,0.959,59
304.3,0.98,59
304.7,1.063,59
304.9,1.062,59
305.1,1.06,58
305.3,1.058,58
305.5,1.056,57
305.7,1.052,56
305.9,1.05,55
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,57
306.9,1.027,57
307.1,1.023,56
307.3,1.02,56
307.5,1.015,57
307.7,1.014,58
307.9,1.013,59
308.1,1.009,61
308.3,1.01,63
308.5,1.012,64
308.7,1.011,64
308.9,1.014,66
309.1,1.015,64
309.3,1.013,62
309.5,1.013,60
309.7,1.015,57
309.9,1.018,57
310.1,1.023,58
310.3,1.041,60
310.7,1.137,64
310.9,1.139,64
311.1,1.139,63
311.3,1.138,64
311.5,1.139,64
311.7,1.133,65
311.9,1.125,67
312.1,1.12,67
312.3,1.108,66
312.7,0.831,74
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.776,81
314.9,0.774,81
315.1,0.773,80
315.3,0.77,81
