azimuth_deg,distance_m,rssi
103.9,2.462,37
104.1,2.473,37
104.3,2.52,38
104.7,2.968,37
104.9,3.01,45
105.1,3.001,43
105.3,2.956,37
105.5,2.949,34
105.7,2.947,33
106.1,2.672,36
106.3,2.595,34
106.5,2.589,37
106.7,2.619,46
107.3,3.073,37
107.5,3.047,29
107.7,3.089,39
107.9,3.097,42
108.1,3.105,36
108.3,3.105,29
108.7,2.861,35
108.9,2.813,35
109.1,2.792,36
109.3,2.775,35
109.5,2.761,35
109.7,2.743,36
109.9,2.73,35
110.1,2.712,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,41
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.635,38
114.3,2.64,42
114.5,2.644,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,41
115.3,2.673,41
115.5,2.698,41
115.7,2.71,43
115.9,2.714,46
116.1,2.714,46
116.3,2.72,43
116.5,2.732,36
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.888,34
117.9,2.939,47
118.5,3.436,47
118.7,3.446,46
118.9,3.452,46
119.1,3.458,47
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.474,40
122.9,3.471,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,40
125.7,3.478,41
125.9,3.481,40
126.1,3.482,41
126.3,3.483,40
126.5,3.484,40
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,35
128.1,3.499,33
128.3,3.496,36
128.5,3.498,37
128.7,3.5,36
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.51,42
129.9,2.894,53
130.1,2.831,53
130.3,2.797,52
130.5,2.791,53
130.7,2.822,55
131.1,3.446,43
131.3,3.432,44
132.1,2.787,34
132.3,2.793,35
132.5,2.8,34
132.7,2.839,42
132.9,2.872,44
133.1,2.894,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,32
133.9,2.851,32
134.1,2.861,33
134.3,2.871,32
134.5,2.888,34
134.7,2.924,38
134.9,2.954,40
135.1,2.982,42
135.3,3.039,45
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,47
136.7,3.107,41
136.9,3.063,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.089,36
137.9,3.102,45
138.1,3.08,44
138.3,3.03,37
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.046,41
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.017,39
140.1,3.019,47
140.3,3.009,38
140.5,2.979,30
140.7,2.991,38
140.9,2.993,49
141.1,2.986,52
141.3,2.979,51
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.934,32
142.3,2.927,32
142.5,2.917,34
142.7,2.863,35
142.9,2.807,33
143.1,2.81,32
143.5,2.896,33
143.7,2.893,33
143.9,2.883,34
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.771,35
145.1,2.82,33
145.3,2.8,31
145.5,2.763,29
145.7,2.806,32
145.9,2.814,33
146.1,2.794,32
146.3,2.712,32
146.5,2.711,33
146.7,2.71,34
146.9,2.726,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.76,41
148.1,2.77,53
148.3,2.764,50
148.5,2.738,38
148.7,2.727,33
148.9,2.742,45
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,47
150.3,2.708,37
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.695,40
151.3,2.67,34
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.652,48
153.5,2.18,44
153.7,2.161,54
153.9,2.166,61
154.1,2.168,55
154.3,2.154,46
154.5,2.145,41
154.7,2.17,50
155.3,2.162,46
155.5,2.136,42
155.7,2.138,38
155.9,2.166,33
156.3,2.288,30
156.5,2.317,31
156.7,2.354,32
157.1,2.48,44
157.3,2.517,48
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.556,48
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,69
162.5,2.523,70
162.7,2.519,70
162.9,2.515,71
163.1,2.514,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,70
165.1,2.494,70
165.3,2.486,69
165.9,2.269,65
166.3,0.164,159
166.5,0.161,162
166.7,0.167,159
166.9,0.163,163
167.1,0.158,166
167.3,0.166,164
167.5,0.168,164
167.7,0.163,169
167.9,0.171,168
168.1,0.17,167
168.3,0.17,164
168.5,0.166,169
168.7,0.177,162
168.9,0.171,166
169.1,0.167,168
169.3,0.168,165
169.5,0.166,166
169.7,0.165,165
169.9,0.165,165
170.1,0.166,167
170.3,0.166,167
170.5,0.163,172
170.7,0.161,174
170.9,0.163,176
171.1,0.165,176
171.3,0.163,178
171.5,0.16,178
171.7,0.156,182
171.9,0.155,182
172.1,0.155,183
172.3,0.154,183
172.5,0.153,184
172.7,0.153,184
172.9,0.154,182
173.1,0.156,181
173.3,0.157,180
173.5,0.159,178
173.7,0.163,178
173.9,0.164,177
174.1,0.165,176
174.3,0.161,175
174.5,0.164,172
174.7,0.166,168
174.9,0.164,168
175.1,0.16,166
175.3,0.164,164
175.5,0.164,165
175.7,0.168,161
175.9,0.168,161
176.1,0.158,168
176.3,0.164,159
176.5,0.163,164
176.7,0.154,164
176.9,0.154,165
177.1,0.17,158
177.3,0.17,155
177.5,0.161,161
177.7,0.174,153
177.9,0.172,154
178.1,0.17,153
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,73
181.5,2.467,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.469,75
182.5,2.472,74
182.7,2.474,74
182.9,2.474,74
183.1,2.474,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.488,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,72
186.5,0.245,139
186.7,0.24,138
186.9,0.24,143
187.1,0.223,146
187.3,0.211,154
187.5,0.215,150
187.7,0.216,150
187.9,0.22,154
188.1,0.253,153
188.3,0.268,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,157
189.3,0.277,156
189.5,0.275,153
189.7,0.266,147
189.9,0.239,149
190.1,0.218,154
190.3,0.19,166
190.5,0.18,171
190.7,0.177,173
190.9,0.175,175
191.1,0.169,176
191.3,0.168,178
191.5,0.169,177
191.7,0.171,175
191.9,0.172,175
192.1,0.168,173
192.3,0.168,170
192.5,0.183,153
192.9,2.549,50
193.1,0.174,156
193.3,0.168,159
193.5,0.165,163
193.7,0.168,161
193.9,0.163,166
194.1,0.163,165
194.3,0.161,165
194.5,0.164,163
194.7,0.165,163
194.9,0.163,165
195.1,0.165,164
195.3,0.168,160
195.5,0.165,163
195.7,0.169,159
195.9,0.167,162
196.1,0.163,165
196.3,0.161,160
196.5,0.165,161
196.7,0.166,161
196.9,0.166,162
197.1,0.165,163
197.3,0.163,166
197.5,0.161,166
197.7,0.161,166
197.9,0.162,164
198.1,0.159,167
198.3,0.161,168
198.5,0.164,167
198.7,0.168,161
198.9,0.167,166
199.1,0.171,162
199.3,0.173,165
199.5,0.173,167
199.7,0.172,169
199.9,0.169,171
200.1,0.166,174
200.3,0.17,175
200.5,0.17,176
200.7,0.17,176
200.9,0.172,177
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.16,180
201.9,0.161,178
202.1,0.16,178
202.3,0.159,180
202.5,0.159,180
202.7,0.159,180
202.9,0.16,179
203.1,0.161,178
203.3,0.164,177
203.5,0.165,178
203.7,0.165,175
203.9,0.158,176
204.1,0.158,174
204.3,0.162,170
204.5,0.163,169
204.7,0.166,166
204.9,0.163,168
205.1,0.165,166
205.3,0.165,166
205.5,0.164,168
205.7,0.164,167
205.9,0.166,164
206.1,0.164,165
206.3,0.161,167
206.5,0.158,169
206.7,0.164,166
206.9,0.161,169
207.1,0.162,168
207.3,0.16,168
207.5,0.159,164
207.7,0.158,166
207.9,0.155,166
208.1,0.156,165
208.3,0.162,166
208.5,0.163,162
208.7,0.165,162
208.9,0.167,159
209.1,0.177,151
209.5,1.629,33
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.441,53
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,58
214.5,1.347,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.221,33
217.5,1.206,34
217.7,1.172,34
217.9,1.134,36
218.3,0.986,39
219.1,0.518,108
219.3,0.509,111
219.5,0.504,110
219.7,0.501,112
219.9,0.497,115
220.1,0.495,113
220.3,0.493,116
220.5,0.493,117
220.7,0.49,117
220.9,0.488,116
221.1,0.485,119
221.3,0.484,120
221.5,0.481,121
221.7,0.478,122
221.9,0.476,125
222.1,0.476,126
222.3,0.476,126
222.5,0.475,130
222.7,0.474,132
222.9,0.471,140
223.1,0.469,141
223.3,0.469,142
223.5,0.469,143
223.7,0.469,143
223.9,0.47,141
224.1,0.471,139
224.3,0.472,135
224.5,0.473,134
224.7,0.476,131
224.9,0.476,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,125
226.1,0.482,120
226.3,0.485,120
226.5,0.484,119
226.7,0.486,119
226.9,0.489,116
227.1,0.491,117
227.3,0.491,117
227.5,0.493,115
227.7,0.496,115
227.9,0.499,113
228.1,0.502,112
228.3,0.507,112
228.5,0.518,110
228.7,0.564,107
228.9,0.605,99
229.5,0.864,49
229.9,1.02,41
230.1,1.032,44
230.3,1.038,49
230.5,1.042,53
230.7,1.042,57
230.9,1.04,60
231.1,1.04,62
231.3,1.039,62
231.5,1.038,64
231.7,1.035,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,62
232.5,1.025,58
232.7,1.023,57
232.9,1.018,55
233.1,1.016,55
233.3,1.011,56
233.5,1.008,57
233.7,1.004,56
234.1,0.877,59
234.3,0.866,63
234.5,0.862,61
234.7,0.859,60
234.9,0.857,62
235.1,0.855,66
235.3,0.854,68
235.5,0.853,69
235.7,0.854,67
235.9,0.855,67
236.1,0.853,69
236.3,0.854,67
236.5,0.855,66
236.7,0.855,67
236.9,0.856,66
237.1,0.858,64
237.3,0.86,63
237.5,0.861,66
237.7,0.863,63
237.9,0.865,63
238.1,0.869,60
238.3,0.87,62
238.5,0.872,59
238.7,0.874,58
238.9,0.876,58
239.1,0.878,62
239.3,0.884,61
239.5,0.894,57
239.7,0.901,55
239.9,0.903,55
240.1,0.861,61
240.3,0.817,71
240.5,0.797,74
240.7,0.79,77
240.9,0.789,77
241.1,0.787,77
241.3,0.783,77
241.5,0.782,78
241.7,0.782,78
241.9,0.781,80
242.1,0.78,79
242.3,0.779,82
242.5,0.78,83
242.7,0.777,82
242.9,0.779,80
243.1,0.78,79
243.3,0.782,78
243.5,0.784,78
243.7,0.786,76
243.9,0.787,77
244.1,0.787,76
244.3,0.789,75
244.5,0.792,76
244.7,0.794,78
244.9,0.797,79
245.1,0.806,74
245.3,0.812,73
245.5,0.822,70
245.7,0.825,70
245.9,0.828,70
246.1,0.836,68
246.3,0.843,66
246.5,0.852,67
246.7,0.855,66
246.9,0.859,65
247.1,0.862,67
247.3,0.863,66
247.5,0.865,65
247.7,0.866,66
247.9,0.866,66
248.1,0.866,68
248.3,0.868,67
248.5,0.868,66
248.7,0.868,67
248.9,0.869,68
249.1,0.867,67
249.3,0.865,67
249.5,0.864,66
249.7,0.863,65
249.9,0.854,67
250.1,0.799,75
250.3,0.767,81
250.5,0.758,80
250.7,0.755,82
250.9,0.754,83
251.1,0.75,85
251.3,0.748,87
251.5,0.749,88
251.7,0.749,88
251.9,0.749,89
252.1,0.748,91
252.3,0.753,91
252.5,0.753,92
252.7,0.753,89
252.9,0.755,85
253.1,0.756,84
253.3,0.758,84
253.5,0.763,84
253.7,0.772,79
253.9,0.785,78
254.1,0.795,79
254.3,0.803,77
254.5,0.808,75
254.7,0.812,74
254.9,0.817,73
255.1,0.822,72
255.3,0.826,72
255.5,0.828,75
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.834,77
256.5,0.834,80
256.7,0.834,77
256.9,0.833,77
257.1,0.812,77
257.3,0.757,85
257.5,0.73,88
257.7,0.722,90
257.9,0.719,89
258.1,0.718,88
258.3,0.715,90
258.5,0.716,89
258.7,0.716,92
258.9,0.714,91
259.1,0.712,95
259.3,0.71,98
259.5,0.709,94
259.7,0.707,97
259.9,0.704,96
260.1,0.705,95
260.3,0.704,94
260.5,0.706,95
260.7,0.708,92
260.9,0.708,93
261.1,0.71,91
261.3,0.711,90
261.5,0.712,90
261.7,0.715,90
261.9,0.719,89
262.1,0.722,94
262.3,0.727,96
262.5,0.733,95
262.7,0.741,85
262.9,0.739,93
263.1,0.73,99
263.3,0.725,95
263.5,0.72,93
263.7,0.719,92
263.9,0.717,92
264.1,0.713,96
264.3,0.712,95
264.5,0.713,95
264.7,0.714,94
264.9,0.714,94
265.1,0.715,95
265.3,0.715,95
265.5,0.716,95
265.7,0.719,96
265.9,0.722,98
266.1,0.722,99
266.3,0.721,95
266.5,0.72,91
266.7,0.72,90
266.9,0.721,90
267.1,0.724,90
267.3,0.73,91
267.5,0.751,93
267.7,0.782,95
267.9,0.837,93
268.1,0.842,93
268.3,0.843,91
268.5,0.844,91
268.7,0.844,88
268.9,0.839,87
269.1,0.838,81
269.3,0.838,78
269.5,0.834,79
269.7,0.833,77
269.9,0.832,76
270.1,0.828,74
270.3,0.821,76
270.5,0.816,79
270.7,0.813,79
270.9,0.809,76
271.1,0.806,76
271.3,0.801,77
271.5,0.793,80
271.7,0.79,80
271.9,0.786,81
272.1,0.782,81
272.3,0.779,80
272.5,0.777,80
272.7,0.774,82
272.9,0.772,83
273.1,0.77,85
273.3,0.768,86
273.5,0.768,86
273.7,0.767,87
273.9,0.767,90
274.1,0.767,89
274.3,0.767,89
274.5,0.766,90
274.7,0.766,85
274.9,0.765,84
275.1,0.766,83
275.3,0.771,84
275.5,0.785,80
275.7,0.811,76
276.1,0.893,63
276.3,0.894,65
276.5,0.896,65
276.7,0.896,66
276.9,0.896,67
277.1,0.897,69
277.3,0.898,68
277.5,0.898,67
277.7,0.897,69
277.9,0.897,67
278.1,0.896,67
278.3,0.895,66
278.5,0.893,63
278.7,0.89,65
278.9,0.888,62
279.1,0.883,63
279.3,0.879,63
279.5,0.872,67
279.7,0.865,68
279.9,0.859,69
280.1,0.847,72
280.3,0.84,72
280.5,0.833,74
280.7,0.826,75
280.9,0.821,74
281.1,0.815,76
281.3,0.812,75
281.5,0.807,77
281.7,0.806,75
281.9,0.805,78
282.1,0.803,78
282.3,0.801,81
282.5,0.799,80
282.7,0.798,81
282.9,0.796,84
283.1,0.796,82
283.3,0.797,82
283.5,0.796,85
283.7,0.797,82
283.9,0.797,82
284.1,0.797,82
284.3,0.798,81
284.5,0.799,80
284.7,0.798,79
284.9,0.8,76
285.1,0.805,78
285.3,0.81,76
285.5,0.819,72
285.9,0.913,61
286.1,0.915,62
286.3,0.918,65
286.5,0.92,64
286.7,0.922,66
286.9,0.923,67
287.1,0.924,67
287.3,0.925,68
287.5,0.926,68
287.7,0.926,68
287.9,0.925,66
288.1,0.925,66
288.3,0.925,64
288.5,0.923,63
288.7,0.921,62
288.9,0.919,61
289.1,0.918,60
289.3,0.915,61
289.5,0.913,60
289.7,0.911,61
289.9,0.905,59
290.1,0.901,60
290.3,0.897,59
290.5,0.891,61
290.7,0.885,62
290.9,0.878,64
291.1,0.871,65
291.3,0.866,67
291.5,0.864,64
291.7,0.859,66
291.9,0.856,67
292.1,0.851,70
292.3,0.847,71
292.5,0.845,69
292.7,0.842,71
292.9,0.842,72
293.1,0.841,74
293.3,0.84,73
293.5,0.839,77
293.7,0.838,77
293.9,0.838,77
294.1,0.837,74
294.3,0.838,73
294.5,0.838,72
294.7,0.839,71
294.9,0.841,69
295.1,0.842,71
295.3,0.85,65
295.5,0.879,60
295.9,0.995,63
296.1,0.997,63
296.3,1.002,64
296.5,1.004,64
296.7,1.003,65
296.9,1.004,65
297.1,1.004,62
297.3,1.002,62
297.5,1.002,61
297.7,1.001,60
297.9,0.996,60
298.1,0.993,59
298.3,0.99,56
298.5,0.988,56
298.7,0.983,55
298.9,0.981,55
299.1,0.976,56
299.3,0.969,56
299.5,0.96,57
299.7,0.955,56
299.9,0.954,55
300.1,0.949,55
300.3,0.944,55
300.5,0.939,56
300.7,0.936,56
300.9,0.933,57
301.1,0.931,58
301.3,0.931,59
301.5,0.931,60
301.7,0.929,61
301.9,0.928,62
302.1,0.929,63
302.3,0.927,66
302.5,0.928,65
302.7,0.929,62
302.9,0.929,61
303.1,0.931,59
303.3,0.93,59
303.5,0.931,58
303.7,0.934,57
303.9,0.942,59
304.1,0.958,62
304.3,1.004,61
304.5,1.054,60
304.7,1.057,60
304.9,1.054,59
305.1,1.052,58
305.3,1.05,57
305.5,1.048,58
305.7,1.043,56
305.9,1.042,55
306.1,1.039,56
306.3,1.036,56
306.5,1.03,57
306.7,1.026,56
306.9,1.023,56
307.1,1.019,56
307.3,1.016,56
307.5,1.013,56
307.7,1.011,57
307.9,1.01,58
308.1,1.009,60
308.3,1.008,61
308.5,1.007,63
308.7,1.009,65
308.9,1.012,67
309.1,1.012,66
309.3,1.011,63
309.5,1.011,60
309.7,1.012,59
309.9,1.014,56
310.1,1.022,56
310.3,1.034,59
310.5,1.056,62
310.9,1.139,64
311.1,1.139,63
311.3,1.14,62
311.5,1.139,64
311.7,1.133,66
311.9,1.127,67
312.1,1.118,67
312.3,1.106,67
312.9,0.808,73
313.1,0.799,75
313.3,0.795,76
313.5,0.792,77
313.7,0.79,77
313.9,0.788,75
314.1,0.786,73
314.3,0.783,74
314.5,0.78,78
314.7,0.781,77
314.9,0.779,78
315.1,0.775,79
315.3,0.772,79
