azimuth_deg,distance_m,rssi
79.7,2.267,33
79.9,2.265,33
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,34
82.5,2.248,34
82.7,2.249,34
82.9,2.247,34
83.1,2.247,34
83.3,2.246,34
83.5,2.246,34
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.243,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,34
86.1,2.237,34
86.3,2.242,32
86.5,2.258,30
86.7,2.29,31
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.283,33
88.1,2.286,33
88.3,2.321,39
88.9,2.872,60
89.3,2.724,41
89.7,2.416,42
89.9,2.411,43
90.1,2.377,40
90.3,2.321,40
90.5,2.286,37
90.7,2.283,39
90.9,2.293,39
91.1,2.339,45
91.5,2.748,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,45
92.3,2.767,45
92.5,2.769,44
92.7,2.77,45
92.9,2.771,44
93.1,2.772,45
93.3,2.775,44
93.5,2.775,44
93.7,2.778,44
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.791,42
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.815,40
97.3,2.819,40
97.5,2.82,41
97.7,2.822,40
97.9,2.826,40
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.838,41
99.1,2.84,41
99.3,2.844,42
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.902,42
101.1,2.965,52
101.3,2.986,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,3.001,58
102.3,3,58
102.9,2.627,40
103.1,2.553,35
103.3,2.534,37
103.5,2.487,38
103.7,2.467,37
103.9,2.462,38
104.1,2.471,38
104.3,2.515,39
104.7,2.967,37
104.9,3.009,45
105.1,2.998,43
105.3,2.955,37
105.5,2.947,34
105.7,2.945,34
106.1,2.667,35
106.3,2.595,34
106.5,2.587,37
106.7,2.617,47
107.3,3.072,37
107.5,3.05,31
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.101,30
108.7,2.858,36
108.9,2.809,35
109.1,2.793,35
109.3,2.774,36
109.5,2.76,35
109.7,2.743,36
109.9,2.726,36
110.1,2.716,35
110.3,2.702,35
110.5,2.689,35
110.7,2.681,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.628,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.642,44
114.7,2.644,44
114.9,2.652,42
115.1,2.661,42
115.3,2.671,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.957,40
117.3,2.902,32
117.5,2.889,33
117.7,2.888,35
117.9,2.94,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.457,47
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.511,46
120.5,3.519,46
120.7,3.527,46
120.9,3.532,45
121.1,3.51,43
121.3,3.474,40
121.5,3.468,42
121.7,3.467,42
121.9,3.467,42
122.1,3.467,41
122.3,3.468,41
122.5,3.47,41
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.473,41
123.9,3.473,40
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,38
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.496,42
130.1,2.827,53
130.3,2.796,53
130.5,2.792,53
130.7,2.814,55
131.1,3.444,43
131.3,3.434,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.839,43
132.9,2.873,44
133.1,2.891,44
133.3,2.865,41
133.5,2.851,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.924,38
134.9,2.953,40
135.1,2.992,43
135.3,3.042,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,48
136.5,3.168,47
136.7,3.101,41
136.9,3.057,34
137.1,3.051,34
137.3,3.046,34
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.069,44
138.3,3.033,36
138.5,3.003,33
138.7,2.994,33
138.9,3.007,34
139.1,3.041,42
139.3,3.044,46
139.5,3.025,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.981,30
140.7,2.988,39
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.929,33
142.5,2.92,35
142.7,2.862,35
142.9,2.808,33
143.1,2.812,31
143.5,2.896,34
143.7,2.894,34
143.9,2.884,34
144.3,2.765,36
144.5,2.739,34
144.7,2.741,36
144.9,2.775,36
145.1,2.825,34
145.3,2.802,31
145.5,2.766,29
145.7,2.81,33
145.9,2.815,34
146.1,2.79,32
146.3,2.715,32
146.5,2.711,34
146.7,2.71,34
146.9,2.727,33
147.1,2.782,37
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,43
148.1,2.77,54
148.3,2.763,50
148.5,2.741,37
148.7,2.723,34
148.9,2.741,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.73,59
149.9,2.725,55
150.1,2.718,46
150.3,2.702,35
150.5,2.69,31
150.7,2.698,39
150.9,2.702,44
151.1,2.696,41
151.3,2.67,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,51
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.647,47
153.5,2.169,45
153.7,2.153,55
153.9,2.158,61
154.1,2.16,55
154.3,2.145,46
154.5,2.131,43
154.7,2.167,51
155.1,2.227,53
155.3,2.159,45
155.5,2.136,42
155.7,2.138,38
155.9,2.176,33
156.1,2.252,31
156.3,2.29,31
156.5,2.319,32
156.7,2.354,33
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,50
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,69
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,69
160.7,2.537,69
160.9,2.536,70
161.1,2.534,69
161.3,2.532,70
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.523,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.514,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.503,71
164.3,2.502,71
164.5,2.502,71
164.7,2.499,72
164.9,2.497,71
165.1,2.492,70
165.3,2.487,69
166.3,0.155,163
166.5,0.156,164
166.7,0.159,164
166.9,0.16,166
167.1,0.16,168
167.3,0.164,166
167.5,0.166,168
167.7,0.168,168
167.9,0.17,164
168.1,0.168,168
168.3,0.168,166
168.5,0.169,167
168.7,0.172,167
168.9,0.169,168
169.1,0.169,167
169.3,0.169,164
169.5,0.165,166
169.7,0.167,166
169.9,0.171,164
170.1,0.17,167
170.3,0.167,167
170.5,0.164,172
170.7,0.16,176
170.9,0.164,176
171.1,0.167,173
171.3,0.162,180
171.5,0.159,182
171.7,0.158,179
171.9,0.154,182
172.1,0.151,184
172.3,0.151,186
172.5,0.151,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.158,181
173.7,0.162,178
173.9,0.165,177
174.1,0.163,176
174.3,0.157,178
174.5,0.162,173
174.7,0.165,171
174.9,0.164,166
175.1,0.161,165
175.3,0.165,162
175.5,0.168,160
175.7,0.164,165
175.9,0.16,165
176.1,0.164,163
176.3,0.163,162
176.5,0.162,162
176.7,0.163,161
176.9,0.163,161
177.1,0.162,161
177.3,0.173,154
177.5,0.166,159
177.7,0.141,166
177.9,0.161,158
178.1,0.168,156
178.3,0.177,148
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,72
179.5,2.461,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,75
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.471,75
183.3,2.474,75
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,74
185.7,2.489,72
185.9,2.49,72
186.1,2.491,72
186.3,0.248,132
186.5,0.244,138
186.7,0.237,144
186.9,0.225,145
187.1,0.223,151
187.3,0.218,153
187.5,0.212,154
187.7,0.211,155
187.9,0.215,157
188.1,0.253,155
188.3,0.27,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,160
189.1,0.271,159
189.3,0.275,156
189.5,0.272,154
189.7,0.259,150
189.9,0.232,149
190.1,0.212,156
190.3,0.186,169
190.5,0.18,172
190.7,0.178,174
190.9,0.173,176
191.1,0.169,178
191.3,0.167,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.173,165
192.5,0.174,155
192.7,2.558,61
192.9,0.172,151
193.1,0.167,155
193.3,0.163,161
193.5,0.163,164
193.7,0.169,158
193.9,0.165,164
194.1,0.159,166
194.3,0.16,166
194.5,0.162,165
194.7,0.162,164
194.9,0.162,164
195.1,0.166,161
195.3,0.17,159
195.5,0.164,163
195.7,0.166,163
195.9,0.166,165
196.1,0.168,161
196.3,0.165,161
196.5,0.168,160
196.7,0.17,159
196.9,0.17,159
197.1,0.16,167
197.3,0.159,165
197.5,0.157,165
197.7,0.16,165
197.9,0.158,166
198.1,0.156,168
198.3,0.163,166
198.5,0.165,166
198.7,0.169,162
198.9,0.166,168
199.1,0.166,169
199.3,0.17,165
199.5,0.171,166
199.7,0.169,169
199.9,0.169,173
200.1,0.167,175
200.3,0.17,174
200.5,0.17,176
200.7,0.169,177
200.9,0.169,177
201.1,0.167,179
201.3,0.163,179
201.5,0.161,179
201.7,0.161,181
201.9,0.159,180
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,180
202.9,0.16,182
203.1,0.162,178
203.3,0.164,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.16,172
204.3,0.161,171
204.5,0.165,168
204.7,0.166,165
204.9,0.162,166
205.1,0.168,164
205.3,0.166,166
205.5,0.167,166
205.7,0.169,165
205.9,0.167,165
206.1,0.162,168
206.3,0.162,168
206.5,0.163,168
206.7,0.168,166
206.9,0.162,170
207.1,0.165,166
207.3,0.161,166
207.5,0.157,168
207.7,0.157,164
207.9,0.158,166
208.1,0.164,162
208.3,0.166,159
208.5,0.162,162
208.7,0.16,159
208.9,0.165,160
209.1,0.181,153
209.5,1.625,34
209.7,1.615,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.539,37
211.5,1.53,37
211.7,1.517,39
211.9,1.511,41
212.1,1.456,44
212.3,1.439,54
212.5,1.431,62
212.7,1.425,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.347,54
214.7,1.331,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.236,33
217.3,1.221,33
217.5,1.21,33
217.7,1.185,34
217.9,1.151,35
219.1,0.516,110
219.3,0.509,112
219.5,0.504,113
219.7,0.5,113
219.9,0.496,115
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.484,121
221.5,0.482,121
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,130
222.5,0.476,131
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.468,144
223.5,0.468,145
223.7,0.467,144
223.9,0.467,144
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.476,131
225.1,0.476,128
225.3,0.476,127
225.5,0.477,127
225.7,0.478,126
225.9,0.48,124
226.1,0.479,125
226.3,0.483,119
226.5,0.484,121
226.7,0.485,118
226.9,0.486,119
227.1,0.49,116
227.3,0.493,116
227.5,0.494,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,114
228.3,0.51,111
228.5,0.519,109
228.7,0.566,106
228.9,0.6,100
229.3,0.792,63
229.7,0.971,41
229.9,1.017,42
230.1,1.033,46
230.3,1.04,51
230.5,1.04,54
230.7,1.038,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.033,65
231.7,1.034,64
231.9,1.032,63
232.1,1.031,62
232.3,1.028,60
232.5,1.023,57
232.7,1.023,56
232.9,1.018,55
233.1,1.014,55
233.3,1.01,57
233.5,1.008,59
233.7,1.006,58
233.9,1.002,57
234.3,0.885,59
234.5,0.87,63
234.7,0.868,61
234.9,0.866,60
235.1,0.863,63
235.3,0.86,66
235.5,0.862,67
235.7,0.861,69
235.9,0.861,66
236.1,0.862,66
236.3,0.862,66
236.5,0.861,65
236.7,0.861,65
236.9,0.861,65
237.1,0.862,66
237.3,0.865,66
237.5,0.866,63
237.7,0.867,63
237.9,0.867,63
238.1,0.872,63
238.3,0.874,62
238.5,0.876,59
238.7,0.877,57
238.9,0.879,59
239.1,0.883,58
239.3,0.886,61
239.5,0.892,59
239.7,0.901,57
239.9,0.912,56
240.1,0.914,55
240.3,0.915,56
240.5,0.9,57
240.7,0.834,70
240.9,0.804,74
241.1,0.796,77
241.3,0.793,79
241.5,0.792,77
241.7,0.791,75
241.9,0.789,77
242.1,0.789,79
242.3,0.788,79
242.5,0.785,81
242.7,0.785,83
242.9,0.785,82
243.1,0.787,80
243.3,0.786,82
243.5,0.788,79
243.7,0.79,77
243.9,0.79,79
244.1,0.792,76
244.3,0.794,77
244.5,0.796,75
244.7,0.798,75
244.9,0.801,76
245.1,0.804,75
245.3,0.808,79
245.5,0.814,76
245.7,0.824,70
245.9,0.828,70
246.1,0.831,69
246.3,0.835,69
246.5,0.839,70
246.7,0.847,69
246.9,0.856,65
247.1,0.861,65
247.3,0.864,66
247.5,0.867,65
247.7,0.867,67
247.9,0.869,65
248.1,0.871,68
248.3,0.873,67
248.5,0.871,69
248.7,0.871,70
248.9,0.873,68
249.1,0.873,67
249.3,0.871,67
249.5,0.869,67
249.7,0.869,66
249.9,0.869,66
250.1,0.865,67
250.3,0.861,66
250.5,0.815,73
250.7,0.775,81
250.9,0.762,82
251.1,0.757,81
251.3,0.755,84
251.5,0.754,86
251.7,0.754,89
251.9,0.752,91
252.1,0.751,91
252.3,0.754,92
252.5,0.755,95
252.7,0.755,94
252.9,0.754,91
253.1,0.753,89
253.3,0.755,84
253.5,0.759,84
253.7,0.764,83
253.9,0.767,83
254.1,0.776,81
254.3,0.79,77
254.5,0.802,78
254.7,0.809,77
254.9,0.812,77
255.1,0.817,75
255.3,0.823,75
255.5,0.827,76
255.7,0.829,73
255.9,0.83,73
256.1,0.831,76
256.3,0.834,77
256.5,0.835,79
256.7,0.835,79
256.9,0.835,79
257.1,0.835,79
257.3,0.834,78
257.5,0.832,76
257.7,0.827,75
257.9,0.824,74
258.1,0.767,84
258.3,0.732,89
258.5,0.722,92
258.7,0.72,91
258.9,0.719,89
259.1,0.719,91
259.3,0.716,91
259.5,0.713,95
259.7,0.713,95
259.9,0.713,95
260.1,0.711,95
260.3,0.709,98
260.5,0.708,95
260.7,0.708,95
260.9,0.707,98
261.1,0.705,97
261.3,0.706,95
261.5,0.707,96
261.7,0.71,93
261.9,0.711,93
262.1,0.712,93
262.3,0.713,92
262.5,0.717,91
262.7,0.717,93
262.9,0.722,94
263.1,0.725,98
263.3,0.735,96
263.5,0.752,92
263.7,0.749,99
263.9,0.722,107
264.1,0.716,96
264.3,0.712,93
264.5,0.709,92
264.7,0.706,92
264.9,0.705,96
265.1,0.705,95
265.3,0.704,97
265.5,0.705,98
265.7,0.706,98
265.9,0.705,98
266.1,0.706,99
266.3,0.709,101
266.5,0.708,103
266.7,0.706,98
266.9,0.707,96
267.1,0.709,96
267.3,0.711,93
267.5,0.713,92
267.7,0.715,93
267.9,0.718,92
268.1,0.722,90
268.3,0.725,94
268.5,0.755,94
268.7,0.793,92
268.9,0.832,89
269.1,0.834,84
269.3,0.832,84
269.5,0.83,82
269.7,0.829,80
269.9,0.828,80
270.1,0.825,79
270.3,0.82,78
270.5,0.816,77
270.7,0.814,79
270.9,0.812,79
271.1,0.808,80
271.3,0.803,80
271.5,0.798,81
271.7,0.794,81
271.9,0.791,80
272.1,0.786,82
272.3,0.782,83
272.5,0.778,83
272.7,0.775,84
272.9,0.771,83
273.1,0.767,85
273.3,0.767,85
273.5,0.766,86
273.7,0.764,89
273.9,0.763,90
274.1,0.762,91
274.3,0.762,91
274.5,0.761,91
274.7,0.76,92
274.9,0.76,89
275.1,0.761,88
275.3,0.762,84
275.5,0.763,85
275.7,0.768,85
275.9,0.783,83
276.3,0.884,67
276.5,0.889,66
276.7,0.891,68
276.9,0.892,70
277.1,0.893,68
277.3,0.892,68
277.5,0.894,68
277.7,0.895,69
277.9,0.893,71
278.1,0.892,70
278.3,0.893,65
278.5,0.892,65
278.7,0.888,66
278.9,0.887,65
279.1,0.884,67
279.3,0.88,67
279.5,0.876,68
279.7,0.867,70
279.9,0.86,72
280.1,0.855,72
280.3,0.843,76
280.5,0.839,75
280.7,0.833,76
280.9,0.829,76
281.1,0.822,77
281.3,0.817,77
281.5,0.813,77
281.7,0.809,78
281.9,0.808,78
282.1,0.805,81
282.3,0.805,79
282.5,0.802,80
282.7,0.8,82
282.9,0.799,83
283.1,0.797,83
283.3,0.795,84
283.5,0.795,85
283.7,0.796,87
283.9,0.797,83
284.1,0.796,86
284.3,0.796,83
284.5,0.795,79
284.7,0.795,80
284.9,0.797,78
285.1,0.798,78
285.3,0.802,78
285.5,0.805,78
285.7,0.821,72
286.1,0.905,61
286.3,0.911,61
286.5,0.916,62
286.7,0.919,65
286.9,0.921,66
287.1,0.923,67
287.3,0.923,68
287.5,0.923,69
287.7,0.924,70
287.9,0.924,68
288.1,0.923,69
288.3,0.923,68
288.5,0.923,67
288.7,0.922,66
288.9,0.922,65
289.1,0.919,63
289.3,0.917,62
289.5,0.915,62
289.7,0.911,63
289.9,0.91,63
290.1,0.907,62
290.3,0.9,60
290.5,0.896,59
290.7,0.89,61
290.9,0.886,61
291.1,0.879,62
291.3,0.875,63
291.5,0.871,64
291.7,0.864,67
291.9,0.856,68
292.1,0.853,67
292.3,0.849,68
292.5,0.845,70
292.7,0.844,70
292.9,0.843,70
293.1,0.841,70
293.3,0.839,73
293.5,0.838,74
293.7,0.837,75
293.9,0.837,76
294.1,0.837,77
294.3,0.836,80
294.5,0.836,80
294.7,0.839,76
294.9,0.838,74
295.1,0.838,73
295.3,0.84,70
295.5,0.845,70
295.7,0.857,68
295.9,0.872,66
296.3,0.996,64
296.5,0.999,65
296.7,1.002,66
296.9,1.002,65
297.1,1.001,64
297.3,0.999,62
297.5,0.997,61
297.7,0.995,61
297.9,0.993,60
298.1,0.989,59
298.3,0.985,57
298.5,0.983,57
298.7,0.981,57
298.9,0.977,57
299.1,0.971,57
299.3,0.964,58
299.5,0.957,58
299.7,0.953,56
299.9,0.949,56
300.1,0.946,55
300.3,0.941,55
300.5,0.938,57
300.7,0.933,58
300.9,0.93,58
301.1,0.93,59
301.3,0.931,60
301.5,0.929,61
301.7,0.928,62
301.9,0.927,62
302.1,0.928,64
302.3,0.928,65
302.5,0.928,64
302.7,0.929,62
302.9,0.929,61
303.1,0.931,60
303.3,0.931,59
303.5,0.932,58
303.7,0.936,58
303.9,0.947,61
304.1,0.972,62
304.5,1.06,61
304.7,1.059,61
304.9,1.056,60
305.1,1.056,59
305.3,1.053,59
305.5,1.049,58
305.7,1.047,56
305.9,1.044,56
306.1,1.04,57
306.3,1.034,57
306.5,1.031,57
306.7,1.027,57
306.9,1.023,57
307.1,1.02,57
307.3,1.017,57
307.5,1.013,57
307.7,1.011,58
307.9,1.012,59
308.1,1.012,61
308.3,1.011,62
308.5,1.01,64
308.7,1.011,66
308.9,1.014,67
309.1,1.015,65
309.3,1.013,63
309.5,1.012,61
309.7,1.011,59
309.9,1.014,56
310.1,1.02,57
310.3,1.038,60
310.5,1.057,63
310.9,1.143,64
311.1,1.141,65
311.3,1.14,63
311.5,1.14,64
311.7,1.135,65
311.9,1.128,68
312.1,1.118,68
312.3,1.106,66
312.9,0.807,75
313.1,0.796,77
313.3,0.794,79
313.5,0.791,79
313.7,0.789,77
313.9,0.787,78
314.1,0.787,75
314.3,0.786,74
314.5,0.782,75
314.7,0.779,81
314.9,0.775,82
315.1,0.774,80
315.3,0.773,78
