azimuth_deg,distance_m,rssi
76.3,2.929,34
76.9,0.102,163
77.1,0.118,165
77.3,0.116,164
77.5,0.117,164
78.1,0.111,165
78.3,0.109,162
78.9,0.108,167
79.3,0.107,166
80.1,0.119,162
80.3,0.118,165
80.5,0.1,164
80.7,0.113,164
80.9,0.106,173
81.1,0.101,176
81.3,0.098,180
81.5,0.098,182
81.7,0.102,184
81.9,0.107,185
82.1,0.102,186
82.3,0.102,187
82.5,0.105,188
82.7,0.105,188
82.9,0.103,190
83.1,0.103,189
83.3,0.1,191
83.5,0.1,191
83.7,0.1,191
83.9,0.101,191
84.1,0.1,191
84.3,0.1,191
84.5,0.101,191
84.7,0.102,188
84.9,0.1,191
85.1,0.101,190
85.3,0.101,189
85.5,0.103,188
85.7,0.1,188
85.9,0.099,187
86.1,0.1,187
86.3,0.102,185
86.5,0.1,183
86.7,0.098,180
86.9,0.11,170
87.1,0.107,166
87.7,2.441,46
87.9,2.367,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.347,30
89.3,2.316,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.298,31
90.5,2.299,31
90.7,2.297,31
90.9,2.296,31
91.1,2.295,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,30
92.1,0.101,166
92.3,0.106,165
92.5,0.1,172
92.7,0.101,168
92.9,0.102,172
93.1,0.103,175
93.3,0.1,176
93.5,0.102,176
93.7,0.101,175
93.9,0.1,179
94.1,0.1,177
94.3,0.1,176
94.5,0.101,175
94.7,0.105,173
94.9,0.104,176
95.1,0.109,174
95.3,0.106,173
95.5,0.101,174
95.7,0.103,169
95.9,0.106,168
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.243,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.245,33
100.1,2.258,30
100.3,2.29,30
100.5,2.301,30
100.7,2.301,31
100.9,2.296,31
101.1,2.295,32
101.3,2.295,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.752,40
103.3,2.426,41
103.5,2.409,40
103.7,2.403,45
103.9,2.363,49
104.1,2.343,51
104.3,2.329,50
104.5,2.331,46
104.7,2.349,45
104.9,2.413,45
105.3,2.812,50
105.5,2.865,57
105.7,2.86,49
105.9,2.826,38
106.1,2.823,37
106.3,2.88,51
106.5,2.9,58
106.7,2.891,50
106.9,2.855,38
107.1,2.838,34
107.3,2.874,44
107.5,2.87,44
107.7,2.841,35
107.9,2.843,34
108.1,2.883,44
108.3,2.91,53
108.5,2.916,58
108.7,2.921,58
108.9,2.925,58
109.1,2.923,58
109.3,2.909,50
109.5,2.875,39
109.7,2.854,32
109.9,2.896,40
110.1,2.92,51
110.3,2.918,44
110.5,2.884,33
110.7,2.913,39
110.9,2.939,51
111.1,2.945,53
111.3,2.931,39
111.7,2.925,40
111.9,2.95,52
112.1,2.944,50
112.3,2.871,43
112.5,2.843,41
112.7,2.843,42
112.9,2.846,42
113.1,2.878,48
113.3,2.937,52
113.5,2.959,39
113.7,2.909,31
113.9,2.871,30
114.1,2.842,30
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.834,29
115.1,2.918,36
115.3,2.964,44
115.5,2.994,51
115.7,3.007,54
115.9,3.012,54
116.1,3.013,54
116.7,2.611,38
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.881,29
118.1,2.852,30
118.3,2.829,29
118.5,2.821,29
118.7,2.822,29
118.9,2.846,30
119.1,2.905,33
119.3,2.928,33
119.5,2.9,35
120.1,2.585,35
120.3,2.586,38
120.5,2.617,44
120.9,3.085,30
121.1,3.049,23
121.5,3.129,32
121.7,3.12,32
121.9,3.071,31
122.3,2.83,34
122.5,2.814,36
122.7,2.796,34
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.702,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.637,37
127.1,2.64,38
127.3,2.64,40
127.5,2.642,41
127.7,2.647,40
127.9,2.648,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,45
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.788,33
130.7,2.927,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.93,45
131.7,2.985,51
132.1,3.44,46
132.5,2.929,53
132.7,2.923,50
132.9,2.929,48
133.1,2.926,49
133.3,2.93,51
133.5,2.992,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.516,32
141.5,3.52,32
141.7,3.52,33
141.9,3.517,35
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.1,2.808,51
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.761,50
144.5,2.804,51
144.7,2.853,51
144.9,2.853,49
145.1,2.837,47
145.3,2.789,34
145.5,2.78,33
145.7,2.783,33
145.9,2.79,33
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.856,34
147.3,2.882,39
147.5,2.903,42
147.7,2.938,44
147.9,2.978,46
148.1,3.031,49
148.5,3.244,48
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.197,49
149.9,3.189,49
150.1,3.169,47
150.3,3.105,40
150.5,3.063,35
150.7,3.056,35
150.9,3.059,34
151.1,3.073,33
151.3,3.102,41
151.5,3.113,49
151.7,3.074,44
151.9,3.033,35
152.1,3.012,34
152.3,3.007,34
152.5,3.025,36
152.7,3.058,45
152.9,3.056,46
153.1,3.027,36
153.3,3.02,33
153.5,3.032,44
153.7,3.031,47
153.9,3.014,36
154.1,3,32
154.3,3.001,44
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.954,48
156.1,2.945,50
156.3,2.927,43
156.5,2.905,34
156.7,2.88,31
156.9,2.899,35
157.1,2.91,43
157.3,2.907,50
157.5,2.903,50
157.7,2.895,47
157.9,2.869,38
158.1,2.835,32
158.3,2.855,38
158.5,2.865,47
158.7,2.852,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,37
160.3,2.731,35
160.5,2.765,38
160.7,2.801,49
160.9,2.796,51
161.1,2.767,39
161.3,2.753,33
161.5,2.779,46
161.7,2.783,58
161.9,2.771,50
162.1,2.744,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,61
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,45
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,54
164.5,2.719,57
164.7,2.71,48
164.9,2.692,38
165.1,2.667,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.677,65
166.5,2.673,59
167.1,2.106,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.087,44
168.1,2.088,44
168.3,2.124,49
168.5,2.214,51
168.7,2.197,48
168.9,2.15,42
169.1,2.148,42
169.3,2.153,36
169.7,2.301,32
169.9,2.324,32
170.1,2.355,33
170.3,2.396,36
170.5,2.467,45
170.7,2.535,52
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.538,42
172.1,2.574,57
172.3,2.579,71
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,72
175.9,2.533,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,72
177.1,2.521,71
177.3,2.519,72
177.5,2.516,72
177.7,2.516,72
177.9,2.515,71
178.1,2.51,72
178.3,2.506,72
178.5,2.501,71
178.7,2.492,72
179.1,2.308,71
179.3,0.173,158
179.5,0.173,163
179.7,0.18,166
179.9,0.18,164
180.1,0.175,168
180.3,0.177,168
180.5,0.178,170
180.7,0.179,169
180.9,0.178,170
181.1,0.176,171
181.3,0.175,172
181.5,0.174,172
181.7,0.173,173
181.9,0.173,170
182.1,0.172,173
182.3,0.174,173
182.5,0.175,172
182.7,0.175,170
182.9,0.178,169
183.1,0.18,169
183.3,0.181,169
183.5,0.18,169
183.7,0.178,169
183.9,0.18,169
184.1,0.182,165
184.3,0.172,173
184.5,0.176,173
184.7,0.18,173
184.9,0.178,177
185.1,0.175,176
185.3,0.172,178
185.5,0.17,180
185.7,0.169,178
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.179,176
187.3,0.178,175
187.5,0.177,174
187.7,0.173,173
187.9,0.177,168
188.1,0.179,166
188.3,0.179,162
188.5,0.178,162
188.7,0.175,162
188.9,0.172,164
189.1,0.173,162
189.3,0.173,163
189.5,0.178,162
189.7,0.177,162
189.9,0.18,161
190.1,0.179,159
190.3,0.176,161
190.5,0.175,158
190.7,0.175,159
190.9,0.157,164
191.1,0.19,151
191.3,0.194,153
191.5,0.198,149
191.7,0.185,149
191.9,2.474,68
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.478,69
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.487,71
196.1,2.488,71
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.494,70
197.5,2.494,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.219,147
198.9,0.214,149
199.1,0.213,153
199.3,0.207,160
199.5,0.204,156
199.7,0.2,159
199.9,0.198,160
200.1,0.187,163
200.3,0.193,159
200.5,0.191,160
200.7,0.226,154
200.9,0.266,153
201.1,0.286,151
201.3,0.291,154
201.5,0.293,154
201.7,0.291,155
201.9,0.287,154
202.1,0.259,158
202.3,0.215,167
202.5,0.189,173
202.7,0.183,174
202.9,0.182,176
203.1,0.181,176
203.3,0.184,176
203.5,0.188,172
203.7,0.189,170
203.9,0.202,163
204.1,0.223,153
204.3,0.214,154
204.5,0.201,157
204.7,0.192,158
204.9,0.184,165
205.1,0.188,164
205.3,0.186,167
205.5,0.187,164
205.7,0.188,161
205.9,0.184,167
206.1,0.185,167
206.3,0.187,164
206.5,0.185,164
206.7,0.18,163
206.9,0.177,164
207.1,0.176,164
207.3,0.176,163
207.5,0.179,159
207.7,0.177,160
207.9,0.17,164
208.1,0.177,160
208.3,0.177,159
208.5,0.173,163
208.7,0.174,163
208.9,0.174,162
209.1,0.176,164
209.3,0.176,162
209.5,0.172,166
209.7,0.175,163
209.9,0.172,162
210.1,0.168,164
210.3,0.168,165
210.5,0.177,163
210.7,0.179,164
210.9,0.177,167
211.1,0.174,173
211.3,0.177,172
211.5,0.178,173
211.7,0.178,175
211.9,0.177,177
212.1,0.176,176
212.3,0.173,179
212.5,0.171,177
212.7,0.171,178
212.9,0.171,177
213.1,0.17,179
213.3,0.173,177
213.5,0.176,178
213.7,0.185,175
213.9,0.194,175
214.1,0.205,173
214.3,0.218,170
214.5,0.245,167
214.7,0.285,161
214.9,0.334,155
215.5,0.501,148
215.7,0.449,123
216.1,0.3,145
216.3,0.274,148
216.5,0.237,152
216.7,0.201,158
216.9,0.189,159
217.1,0.179,162
217.3,0.164,169
217.5,0.171,165
217.7,0.174,163
217.9,0.172,165
218.1,0.173,161
218.3,0.176,158
218.5,0.17,159
218.7,0.169,159
218.9,0.172,157
219.1,0.172,156
219.5,1.779,34
219.7,1.767,35
219.9,1.755,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.588,119
222.9,0.555,126
223.1,0.545,127
223.3,0.54,130
223.5,0.545,128
223.7,0.553,126
223.9,0.568,124
224.5,1.533,35
224.7,1.523,37
224.9,1.511,40
225.1,1.462,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,56
226.1,1.381,47
226.3,1.362,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,32
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,33
229.5,1.247,33
229.7,1.233,33
229.9,1.217,33
230.1,1.176,35
230.3,1.148,35
231.3,0.525,108
231.5,0.516,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,115
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.493,119
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,146
235.3,0.479,143
235.5,0.478,144
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.484,132
236.9,0.482,133
237.1,0.484,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,124
237.9,0.487,125
238.1,0.489,124
238.3,0.489,123
238.5,0.491,121
238.7,0.493,118
238.9,0.496,119
239.1,0.498,118
239.3,0.499,116
239.5,0.5,117
239.7,0.502,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.519,109
240.7,0.545,108
240.9,0.594,103
241.5,0.881,41
241.9,1.024,35
242.1,1.044,35
242.3,1.054,34
242.5,1.061,34
242.7,1.063,34
242.9,1.059,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,42
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.03,53
245.5,1.027,57
245.7,1.023,56
245.9,1.017,54
246.3,0.891,59
246.5,0.873,63
246.7,0.869,61
246.9,0.868,61
247.1,0.865,63
247.3,0.861,67
247.5,0.861,67
247.7,0.861,70
247.9,0.861,67
248.1,0.86,69
248.3,0.862,67
248.5,0.862,70
248.7,0.862,67
248.9,0.863,67
249.1,0.865,66
249.3,0.866,66
249.5,0.867,64
249.7,0.867,65
249.9,0.868,67
250.1,0.869,66
250.3,0.87,63
250.5,0.873,61
250.7,0.875,61
250.9,0.878,60
251.1,0.88,58
251.3,0.88,62
251.5,0.886,61
251.7,0.892,61
251.9,0.898,58
252.1,0.904,57
252.3,0.882,61
252.5,0.822,72
252.7,0.804,75
252.9,0.794,79
253.1,0.789,79
253.3,0.787,81
253.5,0.785,81
253.7,0.784,82
253.9,0.784,82
254.1,0.782,87
254.3,0.784,84
254.5,0.782,86
254.7,0.783,86
254.9,0.783,83
255.1,0.784,82
255.3,0.784,82
255.5,0.784,81
255.7,0.784,78
255.9,0.784,78
256.1,0.787,77
256.3,0.79,76
256.5,0.792,76
256.7,0.795,75
256.9,0.796,77
257.1,0.801,79
257.3,0.807,76
257.5,0.814,74
257.7,0.822,73
257.9,0.825,70
258.1,0.827,71
258.3,0.831,71
258.5,0.839,69
258.7,0.849,68
258.9,0.855,67
259.1,0.86,69
259.3,0.863,68
259.5,0.864,69
259.7,0.865,69
259.9,0.865,69
260.1,0.865,69
260.3,0.866,68
260.5,0.867,69
260.7,0.868,70
260.9,0.869,71
261.1,0.869,71
261.3,0.868,70
261.5,0.867,69
261.7,0.866,68
261.9,0.865,67
262.1,0.861,69
262.3,0.853,68
262.5,0.785,79
262.7,0.765,82
262.9,0.758,83
263.1,0.756,83
263.3,0.752,87
263.5,0.75,88
263.7,0.75,90
263.9,0.75,89
264.1,0.749,89
264.3,0.748,90
264.5,0.749,91
264.7,0.751,88
264.9,0.754,89
265.1,0.76,88
265.3,0.759,87
265.5,0.756,85
265.7,0.756,90
265.9,0.765,84
266.1,0.776,83
266.3,0.787,81
266.5,0.798,78
266.7,0.804,78
266.9,0.809,76
267.1,0.81,76
267.3,0.814,76
267.5,0.818,74
267.7,0.819,75
267.9,0.821,75
268.1,0.824,74
268.3,0.824,78
268.5,0.822,81
268.7,0.82,83
268.9,0.819,81
269.1,0.816,84
269.3,0.813,85
269.5,0.772,88
269.7,0.734,94
269.9,0.716,94
270.1,0.708,94
270.3,0.704,94
270.5,0.701,93
270.7,0.699,93
270.9,0.695,96
271.1,0.691,98
271.3,0.685,102
271.5,0.683,104
271.7,0.682,104
271.9,0.682,101
272.1,0.681,103
272.3,0.68,103
272.5,0.677,104
272.7,0.678,101
272.9,0.678,101
273.1,0.677,97
273.3,0.676,98
273.5,0.676,98
273.7,0.678,96
273.9,0.678,99
274.1,0.68,95
274.3,0.681,96
274.5,0.682,98
274.7,0.688,102
274.9,0.694,101
275.1,0.696,92
275.3,0.698,96
275.5,0.7,100
275.7,0.695,103
275.9,0.695,97
276.1,0.693,98
276.3,0.693,96
276.5,0.691,100
276.7,0.69,99
276.9,0.691,100
277.1,0.696,98
277.3,0.699,97
277.5,0.701,99
277.7,0.704,100
277.9,0.705,103
278.1,0.709,101
278.3,0.71,100
278.5,0.712,99
278.7,0.713,93
278.9,0.716,95
279.1,0.719,91
279.3,0.721,90
279.5,0.722,91
279.7,0.726,92
279.9,0.752,92
280.1,0.773,93
280.3,0.837,90
280.5,0.842,90
280.7,0.844,87
280.9,0.845,90
281.1,0.845,88
281.3,0.844,86
281.5,0.842,84
281.7,0.842,80
281.9,0.841,78
282.1,0.841,77
282.3,0.838,78
282.5,0.836,78
282.7,0.832,76
282.9,0.828,76
283.1,0.824,78
283.3,0.819,78
283.5,0.816,78
283.7,0.812,78
283.9,0.808,80
284.1,0.803,79
284.3,0.798,80
284.5,0.793,80
284.7,0.787,82
284.9,0.784,82
285.1,0.78,83
285.3,0.778,81
285.5,0.775,85
285.7,0.773,88
285.9,0.772,88
286.1,0.772,88
286.3,0.772,90
286.5,0.772,90
286.7,0.771,90
286.9,0.771,88
287.1,0.77,85
287.3,0.77,83
287.5,0.771,83
287.7,0.777,82
287.9,0.795,79
288.3,0.888,61
288.5,0.893,61
288.7,0.896,64
288.9,0.899,65
289.1,0.899,66
289.3,0.901,67
289.5,0.901,69
289.7,0.901,70
289.9,0.902,69
290.1,0.902,68
290.3,0.902,68
290.5,0.901,69
290.7,0.901,68
290.9,0.9,65
291.1,0.898,62
291.3,0.896,62
291.5,0.892,62
291.7,0.888,62
291.9,0.884,61
292.1,0.88,64
292.3,0.874,65
292.5,0.865,66
292.7,0.858,69
292.9,0.85,70
293.1,0.841,73
293.3,0.835,74
293.5,0.829,73
293.7,0.823,74
293.9,0.818,74
294.1,0.813,75
294.3,0.811,74
294.5,0.808,75
294.7,0.805,77
294.9,0.803,77
295.1,0.8,79
295.3,0.799,79
295.5,0.798,81
295.7,0.797,81
295.9,0.797,81
296.1,0.797,83
296.3,0.797,80
296.5,0.796,85
296.7,0.798,80
296.9,0.797,79
297.1,0.798,78
297.3,0.799,77
297.5,0.799,76
297.7,0.803,75
297.9,0.805,76
298.1,0.81,76
298.3,0.826,71
298.7,0.902,60
298.9,0.908,59
299.1,0.914,59
299.3,0.919,60
299.5,0.921,63
299.7,0.921,63
299.9,0.922,64
300.1,0.924,65
300.3,0.925,67
300.5,0.924,67
300.7,0.923,66
300.9,0.923,67
301.1,0.923,66
301.3,0.922,65
301.5,0.923,64
301.7,0.921,63
301.9,0.922,62
302.1,0.918,62
302.3,0.915,61
302.5,0.912,61
302.7,0.908,61
302.9,0.906,60
303.1,0.902,58
303.3,0.897,57
303.5,0.892,56
303.7,0.887,59
303.9,0.878,61
304.1,0.874,64
304.3,0.87,63
304.5,0.862,65
304.7,0.856,66
304.9,0.852,65
305.1,0.849,65
305.3,0.844,68
305.5,0.842,69
305.7,0.838,71
305.9,0.837,71
306.1,0.837,74
306.3,0.835,75
306.5,0.835,76
306.7,0.833,75
306.9,0.833,75
307.1,0.833,76
307.3,0.834,75
307.5,0.836,74
307.7,0.834,73
307.9,0.835,71
308.1,0.837,71
308.3,0.841,67
308.5,0.847,68
308.7,0.86,66
309.1,0.993,61
309.3,0.997,62
309.5,0.999,64
309.7,1,64
309.9,0.998,63
310.1,0.996,62
310.3,0.996,61
310.5,0.995,60
310.7,0.993,60
310.9,0.989,59
311.1,0.986,58
311.3,0.984,56
311.5,0.982,55
311.7,0.977,55
311.9,0.969,57
312.1,0.962,57
312.3,0.955,58
312.5,0.95,57
312.7,0.946,55
312.9,0.939,55
313.1,0.936,54
313.3,0.933,55
313.5,0.931,55
313.7,0.928,55
313.9,0.926,57
314.1,0.923,58
314.3,0.921,58
314.5,0.919,60
314.7,0.921,61
314.9,0.922,63
315.1,0.922,65
315.3,0.922,63
