azimuth_deg,distance_m,rssi
67.9,2.839,44
68.1,2.817,37
68.3,2.793,45
68.5,2.79,48
68.7,2.813,42
68.9,2.824,38
69.1,2.867,37
69.3,2.876,43
69.5,2.88,48
69.7,2.897,46
70.1,3.042,40
70.3,3.043,40
70.5,3.043,40
70.7,3.038,40
70.9,3.032,40
71.3,2.441,46
71.5,2.368,32
71.7,2.363,32
71.9,2.359,33
72.1,2.354,33
72.3,2.351,33
72.5,2.358,33
72.7,2.353,31
72.9,2.319,31
73.1,2.295,31
73.3,2.291,31
73.5,2.293,32
73.7,2.29,31
73.9,2.285,31
74.1,2.29,31
74.3,2.287,31
74.5,2.284,31
74.7,2.277,32
74.9,2.28,31
75.1,2.278,32
75.3,2.276,32
75.5,2.272,32
75.7,2.267,32
75.9,2.267,32
76.1,2.265,32
76.3,2.264,32
76.5,2.262,32
76.7,2.258,32
76.9,2.253,32
77.1,2.251,33
77.3,2.248,33
77.5,2.247,33
77.7,2.247,33
77.9,2.246,33
78.1,2.245,33
78.3,2.243,33
78.5,2.242,33
78.7,2.241,33
78.9,2.241,33
79.1,2.24,33
79.3,2.239,33
79.5,2.237,33
79.7,2.237,33
79.9,2.234,34
80.1,2.233,33
80.3,2.234,33
80.5,2.235,33
80.7,2.233,34
80.9,2.234,34
81.1,2.234,34
81.3,2.233,34
81.5,2.233,34
81.7,2.234,34
81.9,2.236,33
82.1,2.235,33
82.3,2.231,33
82.5,2.23,33
82.7,2.232,33
82.9,2.228,33
83.1,2.228,33
83.3,2.232,33
83.5,2.238,32
83.7,2.254,29
83.9,2.292,31
84.1,2.296,32
84.3,2.297,32
84.5,2.292,32
84.7,2.283,33
84.9,2.28,33
85.1,2.278,33
85.3,2.282,33
85.5,2.292,33
86.3,2.839,56
86.5,2.742,48
87.1,2.394,41
87.3,2.4,43
87.9,2.742,46
88.1,2.745,45
88.3,2.745,45
88.5,2.746,44
88.7,2.745,43
88.9,2.751,43
89.1,2.75,44
89.3,2.756,44
89.5,2.752,44
89.7,2.758,44
89.9,2.76,44
90.1,2.758,44
90.3,2.759,44
90.5,2.763,43
90.7,2.768,42
90.9,2.769,42
91.1,2.771,42
91.3,2.771,42
91.5,2.774,42
91.7,2.78,42
91.9,2.779,42
92.1,2.779,43
92.3,2.782,43
92.5,2.79,42
92.7,2.791,42
92.9,2.79,42
93.1,2.797,42
93.3,2.802,41
93.5,2.804,41
93.7,2.801,40
93.9,2.802,39
94.1,2.805,38
94.3,2.804,38
94.5,2.817,38
94.7,2.818,40
94.9,2.823,41
95.1,2.823,39
95.3,2.82,38
95.5,2.825,42
95.7,2.835,45
95.9,2.839,42
96.1,2.835,41
96.3,2.827,41
96.5,2.826,41
96.7,2.83,41
96.9,2.846,44
97.1,2.857,45
97.3,2.859,38
97.5,2.854,34
97.7,2.854,33
97.9,2.853,34
98.1,2.852,35
98.3,2.892,43
98.7,2.979,57
98.9,2.982,58
99.1,2.985,58
99.3,2.99,58
99.5,2.986,58
99.7,2.99,58
99.9,2.989,58
100.7,2.519,34
100.9,2.514,38
101.1,2.53,38
101.3,2.586,39
101.7,2.901,32
101.9,2.903,32
102.1,2.951,34
102.3,2.987,40
102.5,2.983,38
102.7,2.942,35
102.9,2.933,34
103.1,2.932,34
103.9,2.559,35
104.1,2.556,39
104.3,2.594,50
104.5,2.68,56
104.7,3.052,38
104.9,3.022,30
105.1,3.077,35
105.3,3.083,36
105.5,3.087,33
105.7,3.096,32
106.1,2.856,39
106.3,2.795,34
106.5,2.78,34
106.7,2.756,34
106.9,2.74,35
107.1,2.72,35
107.3,2.705,35
107.5,2.688,35
107.7,2.686,35
107.9,2.666,35
108.1,2.652,35
108.3,2.642,35
108.5,2.633,36
108.7,2.628,37
108.9,2.624,38
109.1,2.621,39
109.3,2.621,39
109.5,2.621,39
109.7,2.617,41
109.9,2.613,40
110.1,2.606,41
110.3,2.604,42
110.5,2.611,41
110.7,2.616,39
110.9,2.615,40
111.1,2.616,41
111.3,2.619,42
111.5,2.621,41
111.7,2.621,42
111.9,2.621,46
112.1,2.625,46
112.3,2.632,44
112.5,2.636,43
112.7,2.64,43
112.9,2.651,41
113.1,2.68,42
113.3,2.69,46
113.5,2.695,48
113.7,2.702,45
113.9,2.709,37
114.7,2.953,44
115.1,2.874,31
115.3,2.869,33
115.5,2.901,46
115.7,2.971,52
116.3,2.867,51
116.5,2.83,47
116.7,2.812,45
116.9,2.801,44
117.1,2.802,41
117.3,2.812,47
117.5,2.841,52
117.9,3.49,46
118.1,3.497,45
118.3,3.502,46
118.5,3.505,46
118.7,3.461,45
118.9,3.445,45
119.1,3.448,45
119.3,3.452,46
119.5,3.453,46
119.7,3.451,46
119.9,3.449,45
120.1,3.455,45
120.3,3.451,46
120.5,3.451,46
120.7,3.452,45
120.9,3.453,45
121.1,3.461,45
121.3,3.462,45
121.5,3.459,45
121.7,3.456,44
121.9,3.454,43
122.1,3.456,44
122.3,3.457,44
122.5,3.457,44
122.7,3.457,44
122.9,3.459,44
123.1,3.457,44
123.3,3.457,45
123.5,3.456,45
123.7,3.454,44
123.9,3.454,44
124.1,3.462,44
124.3,3.465,42
124.5,3.471,40
124.7,3.47,38
124.9,3.47,38
125.1,3.469,41
125.3,3.47,41
125.5,3.475,39
125.7,3.477,36
125.9,3.469,38
126.1,3.475,42
126.3,3.484,40
126.5,3.483,39
126.7,3.477,39
126.9,3.491,40
127.1,3.505,42
127.7,2.921,50
127.9,2.958,49
128.3,2.882,53
128.7,2.964,52
129.3,3.381,45
129.5,3.386,45
129.7,3.379,44
129.9,3.371,45
130.1,3.36,45
130.3,3.347,45
130.5,3.341,45
130.7,3.331,45
130.9,3.321,45
131.1,3.3,45
131.3,3.299,45
131.5,3.286,46
131.7,3.274,46
131.9,3.264,46
132.1,3.257,46
132.3,3.242,46
132.5,3.234,47
132.7,3.225,47
132.9,3.215,47
133.1,3.208,47
133.3,3.198,47
133.5,3.189,47
133.7,3.179,47
133.9,3.169,48
134.1,3.165,48
134.5,3.079,39
134.7,3.031,34
134.9,3.027,33
135.1,3.025,33
135.3,3.028,31
135.5,3.033,33
135.7,3.032,33
135.9,3.016,33
136.1,2.996,32
136.3,2.987,31
136.5,2.98,31
136.7,2.972,31
136.9,2.967,31
137.1,2.961,32
137.3,2.952,32
137.5,2.941,32
137.7,2.936,32
137.9,2.929,32
138.1,2.921,32
138.3,2.914,32
138.5,2.907,32
138.7,2.901,32
138.9,2.893,32
139.1,2.886,33
139.3,2.883,33
139.5,2.878,33
139.7,2.876,34
139.9,2.876,35
140.1,2.872,36
140.3,2.871,38
140.5,2.866,39
140.7,2.855,40
140.9,2.858,41
141.1,2.855,42
141.3,2.857,45
141.5,2.858,47
141.7,2.85,48
141.9,2.848,49
142.1,2.841,50
142.3,2.835,51
142.5,2.828,53
142.7,2.827,54
142.9,2.828,55
143.1,2.817,56
143.3,2.818,56
143.5,2.812,56
143.7,2.808,53
143.9,2.804,44
144.1,2.799,34
144.5,2.732,26
144.7,2.732,27
144.9,2.764,35
145.1,2.771,44
145.3,2.771,49
145.5,2.758,51
145.7,2.757,52
145.9,2.756,52
146.1,2.744,51
146.3,2.745,51
146.5,2.736,50
146.7,2.721,48
146.9,2.714,45
147.1,2.705,43
147.3,2.701,41
147.5,2.688,41
147.7,2.687,40
147.9,2.676,39
148.1,2.668,37
148.3,2.662,36
148.5,2.656,34
148.7,2.652,34
148.9,2.642,33
149.1,2.634,34
149.3,2.628,33
149.5,2.622,34
149.7,2.618,34
149.9,2.617,34
150.1,2.617,34
150.3,2.609,34
150.5,2.605,34
150.7,2.604,34
150.9,2.6,33
151.1,2.597,33
151.3,2.592,34
151.5,2.592,34
151.7,2.586,34
151.9,2.581,35
152.1,2.577,34
152.3,2.576,35
152.5,2.575,35
152.7,2.57,35
152.9,2.569,35
153.1,2.561,35
153.3,2.556,35
153.5,2.553,35
153.7,2.551,35
153.9,2.552,35
154.1,2.549,35
154.3,2.545,35
154.5,2.542,35
154.7,2.538,35
154.9,2.534,36
155.1,2.528,37
155.3,2.53,36
155.5,2.527,36
155.7,2.519,37
155.9,2.512,37
156.1,2.511,38
156.3,2.508,39
156.5,2.512,38
156.7,2.529,38
156.9,2.545,49
157.1,2.546,64
157.3,2.547,70
157.5,2.543,69
157.7,2.542,68
157.9,2.536,68
158.1,2.533,68
158.3,2.534,68
158.5,2.529,69
158.7,2.529,68
158.9,2.525,69
159.1,2.519,70
159.3,2.517,69
159.5,2.516,69
159.7,2.513,69
159.9,2.509,69
160.1,2.509,70
160.3,2.508,70
160.5,2.508,70
160.7,2.504,70
160.9,2.505,70
161.1,2.502,70
161.3,2.501,70
161.5,2.5,70
161.7,2.498,70
161.9,2.493,71
162.1,2.492,71
162.3,2.491,71
162.5,2.491,71
162.7,2.491,71
162.9,2.488,71
163.1,2.486,71
163.3,2.489,71
163.5,2.483,71
163.7,2.483,72
163.9,2.483,72
164.1,2.479,72
164.3,2.48,73
164.5,2.477,72
164.7,2.477,72
164.9,2.475,72
165.1,2.474,72
165.3,2.472,72
165.5,2.47,72
165.7,2.468,73
165.9,2.468,73
166.1,2.467,73
166.3,2.467,73
166.5,2.465,73
166.7,2.465,72
166.9,2.462,73
167.1,2.461,73
167.3,2.461,74
167.5,2.461,73
167.7,2.461,73
167.9,2.459,74
168.1,2.461,73
168.3,2.458,74
168.5,2.457,74
168.7,2.456,73
168.9,2.455,74
169.1,2.456,74
169.3,2.454,74
169.5,2.451,75
169.7,2.451,75
169.9,2.451,75
170.1,2.451,75
170.3,2.451,75
170.5,2.451,75
170.7,2.451,75
170.9,2.45,75
171.1,2.45,75
171.3,2.449,75
171.5,2.448,76
171.7,2.449,76
171.9,2.449,76
172.1,2.448,75
172.3,2.449,75
172.5,2.448,75
172.7,2.449,76
172.9,2.448,75
173.1,2.448,75
173.3,2.447,76
173.5,2.448,76
173.7,2.45,75
173.9,2.449,75
174.1,2.45,75
174.3,2.45,75
174.5,2.449,76
174.7,2.45,75
174.9,2.45,76
175.1,2.451,75
175.3,2.451,76
175.5,2.451,75
175.7,2.45,76
175.9,2.452,75
176.1,2.452,76
176.3,2.453,76
176.5,2.454,75
176.7,2.455,75
176.9,2.454,76
177.1,2.455,76
177.3,2.456,76
177.5,2.456,75
177.7,2.457,75
177.9,2.457,75
178.1,2.458,75
178.3,2.459,75
178.5,2.461,74
178.7,2.463,75
178.9,2.461,75
179.1,2.46,75
179.3,2.462,75
179.5,2.464,74
179.7,2.465,74
179.9,2.465,75
180.1,2.466,75
180.3,2.466,75
180.5,2.467,75
180.7,2.47,74
180.9,2.47,74
181.1,2.471,74
181.3,2.472,74
181.5,2.474,74
181.7,2.475,74
181.9,2.477,74
182.1,2.477,74
182.3,2.477,74
182.5,2.479,74
182.7,2.48,74
182.9,2.484,74
183.1,2.486,74
183.3,2.486,74
183.5,2.487,74
183.7,2.489,73
183.9,2.489,73
184.1,2.489,73
184.3,2.49,73
184.5,2.493,73
184.7,2.496,73
184.9,2.498,73
185.1,2.5,73
185.3,2.5,73
185.5,2.501,74
185.7,2.503,73
185.9,2.506,73
186.1,2.507,74
186.3,2.507,73
186.5,2.509,73
186.7,2.509,74
186.9,2.513,73
187.1,2.515,74
187.3,2.517,73
187.5,2.519,73
187.7,2.52,73
187.9,2.523,73
188.1,2.523,72
188.3,2.526,72
188.5,2.524,72
188.7,2.527,72
188.9,2.534,71
189.1,2.534,72
189.3,2.536,71
189.5,2.536,71
189.7,2.537,71
189.9,2.541,71
190.1,2.543,71
190.3,2.541,71
190.5,2.547,71
190.7,2.549,72
190.9,2.55,73
191.1,2.556,73
191.3,2.556,64
191.5,2.548,50
191.7,2.514,45
191.9,2.476,44
192.1,2.463,55
192.3,2.464,68
192.5,2.464,71
192.7,2.468,71
192.9,2.47,71
193.1,2.469,70
193.3,2.472,70
193.5,2.471,70
193.7,2.472,70
193.9,2.472,70
194.1,2.475,70
194.3,2.478,70
194.5,2.479,70
194.7,2.48,72
194.9,2.483,70
195.1,2.482,60
195.3,2.472,48
195.5,2.435,46
195.7,2.416,58
195.9,2.415,69
196.1,2.42,71
196.3,2.422,61
196.5,2.424,45
196.7,2.417,38
196.9,2.404,34
197.1,2.367,33
197.3,2.348,33
197.5,2.332,33
197.7,2.308,33
197.9,2.282,34
198.1,2.249,38
198.3,2.246,42
198.5,2.235,37
198.7,2.215,33
198.9,2.2,33
199.1,2.172,34
199.3,2.165,33
199.5,2.143,34
199.7,2.127,34
199.9,2.105,37
200.1,2.096,38
200.3,2.084,36
200.5,2.062,34
200.7,2.048,35
200.9,2.037,38
201.1,2.028,43
201.3,2.018,40
201.5,2.008,33
201.7,1.986,33
201.9,1.975,33
202.1,1.96,33
202.3,1.951,34
202.5,1.933,34
202.7,1.918,34
202.9,1.904,34
203.1,1.893,37
203.3,1.885,42
203.5,1.876,43
203.7,1.873,39
203.9,1.844,34
204.1,1.836,35
204.3,1.821,38
204.5,1.816,46
204.7,1.816,45
204.9,1.805,39
205.1,1.786,35
205.3,1.771,36
205.5,1.758,37
205.7,1.749,37
205.9,1.742,37
206.1,1.73,37
206.3,1.719,37
206.5,1.712,36
206.7,1.704,37
206.9,1.696,38
207.1,1.684,43
207.3,1.682,48
207.5,1.682,47
207.7,1.677,47
207.9,1.654,41
208.1,1.64,39
208.3,1.623,39
208.5,1.603,38
208.7,1.602,36
208.9,1.593,35
209.1,1.586,34
209.3,1.578,34
209.5,1.572,35
209.7,1.557,36
209.9,1.553,38
210.1,1.555,39
210.3,1.555,44
210.5,1.55,47
210.7,1.536,43
210.9,1.531,45
211.1,1.503,53
211.3,1.481,56
211.5,1.459,62
211.7,1.457,63
211.9,1.454,64
212.1,1.443,64
212.3,1.439,64
212.5,1.432,65
212.7,1.424,65
212.9,1.416,65
213.1,1.413,65
213.3,1.407,65
213.5,1.399,66
213.7,1.396,66
213.9,1.39,65
214.1,1.388,66
214.3,1.375,66
214.5,1.373,66
214.7,1.365,67
214.9,1.362,67
215.1,1.356,67
215.3,1.347,68
215.5,1.337,68
215.7,1.338,68
215.9,1.333,68
216.1,1.331,69
216.3,1.325,69
216.5,1.314,69
216.7,1.314,69
216.9,1.312,68
217.1,1.305,69
217.3,1.302,69
217.5,1.29,70
217.7,1.286,70
217.9,1.282,70
218.1,1.277,70
218.3,1.273,70
218.5,1.27,71
218.7,1.265,70
218.9,1.258,71
219.1,1.255,70
219.3,1.236,69
219.5,1.185,64
219.7,1.125,55
219.9,1.121,55
220.1,1.118,57
220.3,1.114,58
220.5,1.114,57
220.7,1.112,57
220.9,1.113,56
221.1,1.118,56
221.3,1.114,56
221.5,1.107,55
221.7,1.098,54
221.9,1.094,54
222.1,1.088,55
222.3,1.088,56
222.5,1.084,56
222.7,1.084,57
222.9,1.082,57
223.1,1.081,57
223.3,1.082,56
223.5,1.083,56
223.7,1.077,55
223.9,1.063,54
224.1,1.045,54
224.3,1.045,55
224.5,1.044,56
224.7,1.044,56
224.9,1.04,57
225.1,1.035,57
225.3,1.035,58
225.5,1.034,57
225.7,1.034,58
225.9,1.033,58
226.1,1.031,58
226.3,1.03,58
226.5,1.028,58
226.7,1.034,57
226.9,1.035,58
227.1,1.034,58
227.3,1.03,59
227.5,1.029,59
227.7,1.023,58
227.9,1.009,56
228.1,1.005,52
228.3,1.001,53
228.5,0.998,54
228.7,0.996,55
228.9,0.997,55
229.1,0.994,56
229.3,0.997,56
229.5,0.997,56
229.7,0.997,56
229.9,0.999,55
230.1,1.001,55
230.3,1.003,55
230.5,1,55
230.7,1.003,55
230.9,1.006,54
231.1,1.006,54
231.3,1.004,54
231.5,1.006,55
231.7,1.007,55
231.9,1.007,55
232.1,1.008,55
232.3,1.007,54
232.5,1.008,54
232.9,0.902,53
233.1,0.88,55
233.3,0.867,56
233.5,0.857,59
233.7,0.86,60
233.9,0.861,61
234.1,0.857,66
234.3,0.858,65
234.5,0.857,67
234.7,0.855,65
234.9,0.854,67
235.1,0.862,63
235.3,0.863,63
235.5,0.863,63
235.7,0.863,66
235.9,0.865,62
236.1,0.864,64
236.3,0.867,59
236.5,0.865,61
236.7,0.867,58
236.9,0.869,60
237.1,0.877,56
237.3,0.876,56
237.5,0.874,57
237.7,0.9,52
237.9,0.875,57
238.1,0.884,56
238.3,0.893,54
238.5,0.896,54
238.7,0.904,54
238.9,0.907,54
239.1,0.915,55
239.3,0.921,56
239.5,0.923,56
239.7,0.923,56
240.1,0.807,72
240.3,0.792,73
240.5,0.782,77
240.7,0.783,75
240.9,0.783,77
241.1,0.783,78
241.3,0.782,79
241.5,0.78,82
241.7,0.782,83
241.9,0.782,83
242.1,0.782,83
242.3,0.782,80
242.5,0.785,78
242.7,0.784,79
242.9,0.781,80
243.1,0.784,78
243.3,0.781,79
243.5,0.784,77
243.7,0.787,75
243.9,0.786,77
244.1,0.792,72
244.3,0.795,73
244.5,0.804,71
244.7,0.798,74
244.9,0.808,73
245.1,0.805,76
245.3,0.825,71
245.5,0.836,67
245.7,0.835,70
245.9,0.839,68
246.1,0.844,66
246.3,0.845,66
246.5,0.846,67
246.7,0.849,67
246.9,0.85,67
247.1,0.855,66
247.3,0.854,69
247.5,0.859,67
247.7,0.86,67
247.9,0.86,70
248.1,0.867,70
248.3,0.867,71
248.5,0.866,71
248.7,0.867,70
248.9,0.872,66
249.1,0.869,68
249.3,0.867,69
249.5,0.869,66
249.7,0.808,75
249.9,0.773,80
250.1,0.76,81
250.3,0.758,83
250.5,0.756,83
250.7,0.754,85
250.9,0.75,88
251.1,0.753,89
251.3,0.756,91
251.5,0.758,91
251.7,0.758,93
251.9,0.762,88
252.1,0.76,89
252.3,0.76,86
252.5,0.76,85
252.7,0.762,82
252.9,0.764,82
253.1,0.771,79
253.3,0.792,76
253.5,0.813,75
253.7,0.831,72
253.9,0.834,74
254.1,0.837,74
254.3,0.84,73
254.5,0.84,74
254.7,0.841,74
254.9,0.844,75
255.1,0.843,75
255.3,0.843,76
255.5,0.846,74
255.7,0.844,77
255.9,0.842,76
256.1,0.844,77
256.3,0.84,78
256.7,0.757,85
256.9,0.734,88
257.1,0.733,87
257.3,0.728,89
257.5,0.724,91
257.7,0.721,93
257.9,0.721,93
258.1,0.722,93
258.3,0.719,93
258.5,0.721,94
258.7,0.722,97
258.9,0.725,95
259.1,0.724,95
259.3,0.721,97
259.5,0.725,94
259.7,0.723,97
259.9,0.726,94
260.1,0.723,96
260.3,0.727,93
260.5,0.726,93
260.7,0.725,93
260.9,0.728,91
261.1,0.728,95
261.3,0.732,95
261.5,0.737,92
261.7,0.74,87
261.9,0.749,92
262.1,0.738,97
262.3,0.734,94
262.5,0.733,92
262.7,0.732,92
262.9,0.731,93
263.1,0.729,95
263.3,0.729,96
263.5,0.729,96
263.7,0.729,96
263.9,0.732,96
264.1,0.735,96
264.3,0.736,92
264.5,0.735,91
264.7,0.737,91
264.9,0.743,83
265.1,0.74,88
265.3,0.743,87
265.5,0.747,85
265.7,0.748,85
265.9,0.751,85
266.1,0.753,87
266.3,0.756,85
266.5,0.761,83
266.7,0.763,83
266.9,0.766,85
267.1,0.78,85
267.3,0.82,79
267.5,0.839,79
267.7,0.842,79
267.9,0.838,80
268.1,0.84,80
268.3,0.841,81
268.5,0.843,79
268.7,0.842,79
268.9,0.839,78
269.1,0.836,76
269.3,0.834,78
269.5,0.831,77
269.7,0.822,79
269.9,0.809,80
270.1,0.803,79
270.3,0.794,81
270.5,0.786,82
270.7,0.782,82
270.9,0.779,81
271.1,0.774,83
271.3,0.772,86
271.5,0.771,88
271.7,0.773,87
271.9,0.774,88
272.1,0.775,89
272.3,0.778,89
272.5,0.778,91
272.7,0.778,88
272.9,0.776,87
273.1,0.777,87
273.3,0.774,86
273.5,0.775,83
273.7,0.776,85
273.9,0.78,80
274.1,0.794,77
274.5,0.899,67
274.7,0.905,69
274.9,0.904,71
275.1,0.906,71
275.3,0.91,70
275.5,0.905,68
275.7,0.906,68
275.9,0.907,68
276.1,0.908,67
276.3,0.907,65
276.5,0.903,64
276.7,0.902,63
276.9,0.9,62
277.1,0.896,62
277.3,0.889,63
277.5,0.883,63
277.7,0.88,65
277.9,0.877,65
278.1,0.862,69
278.3,0.856,69
278.5,0.845,73
278.7,0.839,72
278.9,0.83,74
279.1,0.827,73
279.3,0.816,76
279.5,0.813,75
279.7,0.809,76
279.9,0.808,76
280.1,0.809,76
280.3,0.809,77
280.5,0.808,80
280.7,0.808,81
280.9,0.807,80
281.1,0.805,83
281.3,0.805,83
281.5,0.809,82
281.7,0.81,84
281.9,0.812,83
282.1,0.813,81
282.3,0.812,81
282.5,0.813,77
282.7,0.814,76
282.9,0.815,76
283.1,0.816,76
283.3,0.821,72
283.5,0.839,67
283.9,0.936,62
284.1,0.937,64
284.3,0.938,65
284.5,0.939,67
284.7,0.941,68
284.9,0.943,68
285.1,0.942,69
285.3,0.939,69
285.5,0.938,68
285.7,0.938,67
285.9,0.939,66
286.1,0.941,64
286.3,0.939,62
286.5,0.937,61
286.7,0.933,61
286.9,0.931,61
287.1,0.926,60
287.3,0.923,60
287.5,0.918,60
287.7,0.91,60
287.9,0.908,59
288.1,0.899,59
288.3,0.889,60
288.5,0.892,59
288.7,0.881,62
288.9,0.876,61
289.1,0.874,61
289.3,0.869,62
289.5,0.87,61
289.7,0.863,66
289.9,0.862,67
290.1,0.862,67
290.3,0.86,66
290.5,0.853,69
290.7,0.851,71
290.9,0.854,69
291.1,0.853,73
291.3,0.854,72
291.5,0.855,72
291.7,0.862,71
291.9,0.863,71
292.1,0.861,70
292.3,0.86,69
292.5,0.859,67
292.7,0.86,65
292.9,0.863,65
293.1,0.872,60
293.5,0.998,62
293.7,1.009,61
293.9,1.008,62
294.1,1.012,62
294.3,1.011,61
294.5,1.009,62
294.7,1.009,60
294.9,1.004,60
295.1,1,59
295.3,1.004,58
295.5,1.001,58
295.7,0.989,57
295.9,0.99,57
296.1,0.99,56
296.3,0.983,56
296.5,0.975,57
296.7,0.965,56
296.9,0.949,56
297.1,0.946,56
297.3,0.937,56
297.5,0.926,55
297.7,0.926,54
297.9,0.915,55
298.9,0.458,155
299.1,0.427,161
299.3,0.395,168
299.5,0.366,177
299.7,0.37,174
299.9,0.326,184
300.1,0.321,185
300.3,0.303,186
300.5,0.282,189
300.7,0.277,190
300.9,0.278,188
301.1,0.278,188
301.3,0.278,189
301.5,0.265,195
301.7,0.259,197
301.9,0.256,197
302.1,0.253,196
302.3,0.247,198
302.5,0.251,196
302.7,0.243,201
302.9,0.248,199
303.1,0.251,198
303.3,0.246,201
303.5,0.253,197
303.7,0.255,199
303.9,0.256,199
304.1,0.264,197
304.3,0.262,201
304.5,0.276,197
304.7,0.275,200
304.9,0.293,195
305.1,0.294,196
305.3,0.307,194
305.5,0.326,190
305.7,0.336,189
305.9,0.363,186
306.1,0.374,185
306.5,0.429,172
306.9,0.994,60
307.1,0.991,56
307.5,0.832,62
307.7,0.821,64
307.9,0.821,66
308.1,0.814,68
308.3,0.807,71
308.5,0.804,70
308.7,0.803,70
308.9,0.802,69
309.1,0.8,68
309.3,0.799,66
309.5,0.793,63
309.7,0.795,58
309.9,0.801,56
310.1,0.798,59
310.3,0.798,59
310.5,0.798,59
310.7,0.8,56
310.9,0.825,54
311.1,0.862,54
311.7,1.089,58
311.9,1.09,59
312.1,1.092,59
312.3,1.096,60
312.5,1.094,60
312.7,1.092,61
312.9,1.092,60
313.1,1.092,60
313.3,1.085,56
313.7,0.895,47
313.9,0.894,47
314.1,0.897,47
314.3,0.9,48
314.5,0.904,45
314.7,0.909,42
314.9,0.914,39
315.1,0.912,39
315.3,0.924,38
