azimuth_deg,distance_m,rssi
76.7,0.118,160
77.1,0.109,162
77.3,0.11,167
77.5,0.114,162
77.7,0.108,166
77.9,0.109,163
78.3,0.11,165
78.5,0.107,172
78.7,2.991,38
78.9,0.114,164
79.1,0.092,166
79.7,0.113,167
79.9,0.108,166
80.7,0.102,170
80.9,0.101,173
81.1,0.109,172
81.3,0.105,180
81.5,0.104,179
81.7,0.101,183
81.9,0.105,184
82.1,0.1,187
82.3,0.1,188
82.5,0.103,188
82.7,0.103,187
82.9,0.103,190
83.1,0.102,189
83.3,0.101,189
83.5,0.102,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,191
84.3,0.101,190
84.5,0.1,190
84.7,0.1,191
84.9,0.1,191
85.1,0.101,190
85.3,0.103,189
85.5,0.103,189
85.7,0.102,186
85.9,0.1,186
86.1,0.101,186
86.3,0.103,183
86.5,0.097,183
86.7,0.1,179
86.9,0.101,177
87.1,0.1,170
87.7,2.438,45
87.9,2.364,32
88.1,2.359,32
88.3,2.356,33
88.5,2.357,33
88.7,2.357,32
88.9,2.356,32
89.1,2.351,31
89.3,2.315,31
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.298,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,30
91.5,2.292,31
91.7,2.289,31
91.9,0.088,168
92.1,0.104,168
92.3,0.106,172
92.5,0.104,173
92.7,0.105,172
92.9,0.101,174
93.1,0.101,176
93.3,0.104,173
93.5,0.104,172
93.7,0.1,179
93.9,0.102,178
94.1,0.099,178
94.3,0.098,178
94.5,0.102,176
94.7,0.097,178
94.9,0.102,176
95.1,0.109,173
95.3,0.11,169
95.5,0.102,173
95.7,0.097,173
95.9,0.109,167
96.3,2.251,31
96.5,2.25,31
96.7,2.251,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.243,33
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,30
100.3,2.294,29
100.5,2.303,30
100.7,2.3,31
100.9,2.298,31
101.1,2.298,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.75,39
103.3,2.423,41
103.5,2.41,41
103.7,2.406,45
103.9,2.362,49
104.1,2.342,51
104.3,2.329,49
104.5,2.333,46
104.7,2.349,45
104.9,2.415,45
105.3,2.817,50
105.5,2.868,57
105.7,2.857,49
105.9,2.83,39
106.1,2.826,37
106.3,2.872,51
106.5,2.901,58
106.7,2.892,50
106.9,2.853,38
107.1,2.835,34
107.3,2.873,45
107.5,2.872,44
107.7,2.846,35
107.9,2.837,34
108.1,2.886,45
108.3,2.911,53
108.5,2.918,58
108.7,2.921,59
108.9,2.924,58
109.1,2.923,57
109.3,2.909,50
109.5,2.877,39
109.7,2.852,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,44
110.5,2.885,32
110.7,2.914,39
110.9,2.943,51
111.1,2.946,53
111.3,2.929,39
111.7,2.928,40
111.9,2.951,52
112.1,2.945,49
112.3,2.859,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.94,52
113.5,2.958,39
113.9,2.872,30
114.1,2.843,30
114.3,2.818,29
114.5,2.81,29
114.7,2.814,29
114.9,2.833,29
115.1,2.918,36
115.3,2.961,44
115.5,2.995,51
115.7,3.009,54
115.9,3.016,54
116.1,3.016,54
116.7,2.61,37
116.9,2.548,34
117.1,2.54,37
117.3,2.549,37
117.5,2.6,37
117.9,2.879,29
118.1,2.851,29
118.3,2.83,29
118.5,2.822,29
118.7,2.821,28
118.9,2.848,29
119.1,2.904,33
119.3,2.933,33
119.5,2.903,34
120.1,2.584,35
120.3,2.585,38
120.5,2.622,44
120.9,3.086,30
121.1,3.067,24
121.5,3.129,32
121.7,3.122,32
121.9,3.071,30
122.3,2.83,34
122.5,2.813,36
122.7,2.795,35
122.9,2.779,35
123.1,2.764,34
123.3,2.749,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,39
127.9,2.651,42
128.1,2.65,45
128.3,2.656,42
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,42
129.3,2.722,45
129.5,2.725,46
129.7,2.731,43
129.9,2.742,36
130.1,2.791,32
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,33
131.5,2.937,45
131.7,2.989,50
132.1,3.441,46
132.5,2.935,52
132.7,2.922,50
132.9,2.934,48
133.1,2.924,49
133.3,2.928,51
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.513,34
141.3,3.519,32
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.528,37
143.1,2.807,52
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.3,2.763,50
144.5,2.807,51
144.7,2.855,51
144.9,2.854,49
145.1,2.837,47
145.3,2.789,34
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.856,34
147.3,2.881,39
147.5,2.909,43
147.7,2.938,44
147.9,2.978,47
148.1,3.026,49
148.5,3.243,49
148.7,3.244,48
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,47
150.3,3.102,40
150.5,3.066,35
150.7,3.057,34
150.9,3.058,34
151.1,3.073,33
151.3,3.105,41
151.5,3.112,50
151.7,3.074,44
151.9,3.031,36
152.1,3.012,33
152.3,3.006,34
152.5,3.029,36
152.7,3.06,45
152.9,3.053,47
153.1,3.028,36
153.3,3.023,33
153.5,3.034,44
153.7,3.033,47
153.9,3.016,36
154.1,2.999,32
154.3,3.004,43
154.5,3.003,54
154.7,2.996,55
154.9,2.989,49
155.1,2.975,42
155.3,2.958,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,43
156.5,2.904,34
156.7,2.882,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.839,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.739,36
160.1,2.725,38
160.3,2.73,35
160.5,2.767,39
160.7,2.801,50
160.9,2.798,51
161.1,2.767,39
161.3,2.752,34
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.744,35
162.3,2.743,37
162.5,2.758,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,57
164.7,2.711,48
164.9,2.694,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.103,53
167.7,2.098,48
167.9,2.089,44
168.1,2.091,44
168.3,2.135,49
168.5,2.217,51
168.7,2.195,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.7,2.302,32
169.9,2.325,32
170.1,2.355,32
170.3,2.402,36
170.5,2.469,45
170.7,2.536,52
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,41
171.9,2.539,43
172.1,2.576,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.557,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.512,72
178.1,2.51,71
178.3,2.508,72
178.5,2.504,71
178.7,2.492,72
179.1,2.312,71
179.3,0.176,155
179.5,0.175,161
179.7,0.176,165
179.9,0.18,164
180.1,0.178,168
180.3,0.179,168
180.5,0.18,167
180.7,0.177,170
180.9,0.176,170
181.1,0.174,172
181.3,0.173,172
181.5,0.173,173
181.7,0.173,172
181.9,0.173,172
182.1,0.174,172
182.3,0.174,172
182.5,0.176,170
182.7,0.176,170
182.9,0.179,171
183.1,0.179,169
183.3,0.18,169
183.5,0.178,169
183.7,0.176,169
183.9,0.178,169
184.1,0.178,169
184.3,0.174,170
184.5,0.177,173
184.7,0.18,173
184.9,0.18,175
185.1,0.176,177
185.3,0.173,178
185.5,0.17,180
185.7,0.17,180
185.9,0.168,182
186.1,0.168,179
186.3,0.169,181
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.178,175
187.5,0.179,172
187.7,0.174,172
187.9,0.178,169
188.1,0.182,165
188.3,0.181,161
188.5,0.174,165
188.7,0.178,164
188.9,0.18,161
189.1,0.177,163
189.3,0.177,162
189.5,0.178,160
189.7,0.18,159
189.9,0.183,158
190.1,0.174,162
190.3,0.173,160
190.5,0.174,158
190.7,0.176,159
190.9,0.184,155
191.1,0.189,150
191.3,0.184,152
191.5,0.176,153
191.7,0.182,152
192.1,2.474,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.479,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,72
195.5,2.484,71
195.7,2.487,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,147
198.9,0.219,150
199.1,0.211,152
199.3,0.21,156
199.5,0.206,157
199.7,0.201,160
199.9,0.198,161
200.1,0.193,160
200.3,0.186,163
200.5,0.183,162
200.9,0.273,150
201.1,0.287,153
201.3,0.293,152
201.5,0.293,153
201.7,0.291,155
201.9,0.286,153
202.1,0.259,159
202.3,0.212,168
202.5,0.19,172
202.7,0.184,174
202.9,0.182,175
203.1,0.183,177
203.3,0.185,174
203.5,0.189,172
203.7,0.189,171
203.9,0.199,163
204.1,0.221,155
204.3,0.207,158
204.5,0.197,160
204.7,0.192,158
204.9,0.19,161
205.1,0.19,161
205.3,0.187,164
205.5,0.187,163
205.7,0.187,164
205.9,0.192,161
206.1,0.191,162
206.3,0.187,162
206.5,0.185,163
206.7,0.174,166
206.9,0.172,165
207.1,0.172,167
207.3,0.178,160
207.5,0.171,160
207.7,0.17,161
207.9,0.173,163
208.1,0.174,162
208.3,0.176,161
208.5,0.171,165
208.7,0.178,160
208.9,0.176,162
209.1,0.175,162
209.3,0.174,162
209.5,0.174,160
209.7,0.176,162
209.9,0.174,162
210.1,0.171,164
210.3,0.172,162
210.5,0.168,168
210.7,0.178,166
210.9,0.175,170
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.175,177
211.9,0.177,177
212.1,0.176,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,178
213.7,0.185,177
213.9,0.195,174
214.1,0.206,173
214.3,0.218,170
214.5,0.252,164
214.7,0.289,160
214.9,0.338,155
215.5,0.49,154
215.7,0.452,119
216.1,0.31,141
216.3,0.272,149
216.7,0.218,153
216.9,0.175,164
217.1,0.178,161
217.3,0.174,161
217.5,0.176,160
217.7,0.177,161
217.9,0.179,162
218.1,0.177,160
218.3,0.175,161
218.5,0.167,162
218.7,0.171,158
218.9,0.178,153
219.1,0.179,150
219.5,1.778,34
219.7,1.767,34
219.9,1.757,35
220.1,1.743,34
220.3,1.732,34
220.5,1.723,35
220.7,1.71,36
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.651,34
222.7,0.584,121
222.9,0.557,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,129
223.7,0.552,126
223.9,0.57,125
224.5,1.532,35
224.7,1.522,37
224.9,1.508,40
225.1,1.46,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,47
226.3,1.358,43
226.5,1.328,36
226.7,1.318,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.248,33
229.7,1.237,33
229.9,1.219,33
230.1,1.186,34
231.3,0.527,106
231.5,0.518,109
231.7,0.514,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.503,113
232.7,0.5,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,118
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,137
236.5,0.481,134
236.7,0.482,134
236.9,0.483,133
237.1,0.487,129
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.493,119
238.7,0.495,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.506,114
240.3,0.511,112
240.5,0.518,110
240.7,0.548,105
240.9,0.598,101
241.9,1.022,35
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,40
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.04,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,58
245.7,1.023,56
245.9,1.02,54
246.1,0.999,52
246.3,0.904,54
246.5,0.875,63
246.7,0.867,64
246.9,0.865,60
247.1,0.862,63
247.3,0.861,66
247.5,0.86,69
247.7,0.858,70
247.9,0.857,69
248.1,0.858,70
248.3,0.859,69
248.5,0.859,70
248.7,0.858,69
248.9,0.859,70
249.1,0.86,70
249.3,0.862,69
249.5,0.864,66
249.7,0.865,66
249.9,0.865,65
250.1,0.865,66
250.3,0.868,63
250.5,0.869,62
250.7,0.87,62
250.9,0.874,61
251.1,0.878,58
251.3,0.88,61
251.5,0.883,62
251.7,0.889,60
251.9,0.896,59
252.1,0.901,58
252.3,0.904,58
252.5,0.89,58
252.7,0.822,70
252.9,0.798,75
253.1,0.786,79
253.3,0.783,80
253.5,0.784,79
253.7,0.784,80
253.9,0.781,81
254.1,0.781,81
254.3,0.781,84
254.5,0.78,84
254.7,0.778,85
254.9,0.779,84
255.1,0.779,84
255.3,0.779,84
255.5,0.78,81
255.7,0.781,81
255.9,0.782,80
256.1,0.782,80
256.3,0.782,79
256.5,0.785,78
256.7,0.787,78
256.9,0.79,76
257.1,0.793,77
257.3,0.796,77
257.5,0.803,78
257.7,0.809,75
257.9,0.816,73
258.1,0.821,74
258.3,0.824,72
258.5,0.828,71
258.7,0.837,70
258.9,0.846,69
259.1,0.854,65
259.3,0.859,65
259.5,0.859,67
259.7,0.86,68
259.9,0.86,67
260.1,0.862,66
260.3,0.864,67
260.5,0.864,67
260.7,0.866,70
260.9,0.867,69
261.1,0.864,72
261.3,0.864,70
261.5,0.865,69
261.7,0.864,68
261.9,0.862,68
262.1,0.861,68
262.3,0.858,70
262.5,0.828,73
262.7,0.777,82
262.9,0.762,80
263.1,0.755,82
263.3,0.753,84
263.5,0.749,87
263.7,0.749,89
263.9,0.746,91
264.1,0.748,87
264.3,0.749,91
264.5,0.748,90
264.7,0.747,88
264.9,0.751,89
265.1,0.755,91
265.3,0.757,90
265.5,0.757,85
265.7,0.757,84
265.9,0.758,85
266.1,0.765,84
266.3,0.775,82
266.5,0.788,81
266.7,0.798,78
266.9,0.802,80
267.1,0.807,78
267.3,0.811,76
267.5,0.813,76
267.7,0.815,76
267.9,0.819,76
268.1,0.821,76
268.3,0.819,79
268.5,0.82,80
268.7,0.821,79
268.9,0.821,77
269.1,0.818,82
269.3,0.816,82
269.5,0.807,84
269.9,0.72,92
270.1,0.709,94
270.3,0.703,95
270.5,0.703,93
270.7,0.7,93
270.9,0.695,95
271.1,0.691,95
271.3,0.685,98
271.5,0.684,103
271.7,0.683,104
271.9,0.683,105
272.1,0.682,103
272.3,0.68,103
272.5,0.679,102
272.7,0.677,101
272.9,0.676,100
273.1,0.677,100
273.3,0.677,98
273.5,0.676,97
273.7,0.679,94
273.9,0.679,97
274.1,0.679,97
274.3,0.68,97
274.5,0.684,101
274.7,0.69,105
274.9,0.693,100
275.1,0.695,97
275.3,0.697,99
275.5,0.697,102
275.7,0.691,104
275.9,0.688,100
276.1,0.686,101
276.3,0.686,101
276.5,0.686,99
276.7,0.686,100
276.9,0.687,102
277.1,0.69,103
277.3,0.696,98
277.5,0.698,99
277.7,0.704,100
277.9,0.706,99
278.1,0.708,99
278.3,0.71,99
278.5,0.712,95
278.7,0.713,94
278.9,0.717,93
279.1,0.721,91
279.3,0.723,91
279.5,0.725,92
279.7,0.744,92
279.9,0.781,90
280.1,0.833,90
280.3,0.841,90
280.5,0.842,87
280.7,0.843,89
280.9,0.844,89
281.1,0.843,88
281.3,0.841,86
281.5,0.84,82
281.7,0.84,79
281.9,0.837,77
282.1,0.836,76
282.3,0.835,77
282.5,0.831,78
282.7,0.826,76
282.9,0.82,78
283.1,0.816,77
283.3,0.811,79
283.5,0.805,81
283.7,0.802,81
283.9,0.798,80
284.1,0.791,82
284.3,0.787,81
284.5,0.784,84
284.7,0.783,84
284.9,0.778,84
285.1,0.775,85
285.3,0.774,88
285.5,0.772,90
285.7,0.77,90
285.9,0.771,91
286.1,0.771,90
286.3,0.771,89
286.5,0.771,88
286.7,0.772,85
286.9,0.769,84
287.1,0.767,83
287.3,0.773,85
287.5,0.784,82
287.9,0.884,64
288.1,0.889,62
288.3,0.893,63
288.5,0.895,66
288.7,0.897,66
288.9,0.899,68
289.1,0.899,71
289.3,0.901,70
289.5,0.901,69
289.7,0.901,69
289.9,0.9,68
290.1,0.9,68
290.3,0.901,66
290.5,0.9,65
290.7,0.899,63
290.9,0.897,63
291.1,0.892,63
291.3,0.888,66
291.5,0.885,64
291.7,0.879,67
291.9,0.872,66
292.1,0.856,69
292.3,0.844,71
292.5,0.836,73
292.7,0.831,75
292.9,0.822,76
293.1,0.817,75
293.3,0.815,75
293.5,0.813,75
293.7,0.808,77
293.9,0.806,77
294.1,0.803,80
294.3,0.802,81
294.5,0.799,83
294.7,0.799,83
294.9,0.798,84
295.1,0.796,84
295.3,0.79,88
295.5,0.795,84
295.7,0.794,83
295.9,0.796,83
296.1,0.795,83
296.3,0.796,80
296.5,0.797,79
296.7,0.797,78
296.9,0.799,76
297.1,0.799,80
297.3,0.804,76
297.5,0.814,73
297.7,0.873,63
297.9,0.887,60
298.1,0.895,58
298.3,0.902,60
298.5,0.907,60
298.7,0.91,62
298.9,0.91,61
299.1,0.916,63
299.3,0.919,65
299.5,0.921,65
299.7,0.921,66
299.9,0.921,66
300.1,0.921,66
300.3,0.92,66
300.5,0.921,65
300.7,0.921,66
300.9,0.92,64
301.1,0.918,63
301.3,0.917,62
301.5,0.917,61
301.7,0.913,59
301.9,0.909,60
302.1,0.908,60
302.3,0.907,62
302.5,0.903,59
302.7,0.898,58
302.9,0.892,59
303.1,0.887,59
303.3,0.881,62
303.5,0.874,62
303.7,0.866,64
303.9,0.859,66
304.1,0.853,68
304.3,0.848,67
304.5,0.845,67
304.7,0.84,69
304.9,0.836,68
305.1,0.833,70
305.3,0.831,73
305.5,0.832,73
305.7,0.833,74
305.9,0.829,75
306.1,0.827,77
306.3,0.83,75
306.5,0.831,75
306.7,0.83,75
306.9,0.831,74
307.1,0.83,73
307.3,0.83,73
307.5,0.831,69
307.7,0.832,72
307.9,0.84,70
308.1,0.861,66
308.5,0.983,63
308.7,0.984,64
308.9,0.99,64
309.1,0.992,65
309.3,0.992,65
309.5,0.991,63
309.7,0.989,61
309.9,0.988,60
310.1,0.985,60
310.3,0.983,59
310.5,0.981,58
310.7,0.979,57
310.9,0.972,56
311.1,0.968,56
311.3,0.963,56
311.5,0.956,56
311.7,0.947,58
311.9,0.941,57
312.1,0.935,56
312.3,0.932,55
312.5,0.93,54
312.7,0.926,54
312.9,0.921,55
313.1,0.917,56
313.3,0.913,58
313.5,0.913,58
313.7,0.912,58
313.9,0.911,60
314.1,0.912,60
314.3,0.912,62
314.5,0.912,62
314.7,0.913,64
314.9,0.912,64
315.1,0.913,62
315.3,0.914,60
