azimuth_deg,distance_m,rssi
90.9,2.296,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.1,0.104,168
92.3,0.11,166
92.5,0.105,169
92.7,0.097,174
92.9,0.102,177
93.1,0.104,175
93.3,0.105,177
93.5,0.107,173
93.7,0.1,178
93.9,0.1,178
94.1,0.103,175
94.3,0.103,176
94.5,0.102,176
94.7,0.105,174
94.9,0.106,177
95.1,0.107,173
95.3,0.103,175
95.5,0.104,172
95.7,0.103,173
95.9,0.106,168
96.3,2.25,31
96.5,2.249,31
96.7,2.248,31
96.9,2.247,31
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,32
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.245,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.256,30
100.3,2.292,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.302,32
102.9,2.75,40
103.3,2.425,41
103.5,2.408,40
103.7,2.403,45
103.9,2.366,49
104.1,2.342,51
104.3,2.328,50
104.5,2.332,46
104.7,2.348,45
104.9,2.412,45
105.3,2.816,50
105.5,2.867,57
105.7,2.86,50
105.9,2.826,38
106.1,2.825,37
106.3,2.877,51
106.5,2.898,59
106.7,2.89,51
106.9,2.851,38
107.1,2.838,35
107.3,2.874,45
107.5,2.874,44
107.7,2.837,35
107.9,2.838,34
108.1,2.888,45
108.3,2.909,53
108.5,2.92,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,57
109.3,2.907,50
109.5,2.876,39
109.7,2.851,32
109.9,2.891,40
110.1,2.919,50
110.3,2.917,44
110.5,2.884,33
110.7,2.914,39
110.9,2.941,51
111.1,2.944,53
111.3,2.929,39
111.7,2.928,39
111.9,2.949,52
112.1,2.944,50
112.3,2.861,43
112.5,2.842,41
112.7,2.842,43
112.9,2.848,42
113.1,2.875,48
113.3,2.94,52
113.5,2.956,39
113.9,2.87,30
114.1,2.84,29
114.3,2.818,30
114.5,2.808,29
114.7,2.81,29
114.9,2.84,30
115.1,2.916,37
115.3,2.959,44
115.5,2.994,51
115.7,3.008,55
115.9,3.015,54
116.1,3.015,55
116.7,2.61,37
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.9,2.878,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,28
118.7,2.819,28
118.9,2.851,30
119.1,2.904,33
119.3,2.926,34
119.5,2.9,34
120.1,2.585,35
120.3,2.586,38
120.5,2.618,44
120.9,3.087,30
121.1,3.066,23
121.5,3.128,32
121.7,3.121,32
121.9,3.068,30
122.3,2.829,34
122.5,2.811,35
122.7,2.794,35
122.9,2.778,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.702,35
124.1,2.691,35
124.3,2.681,35
124.5,2.669,35
124.7,2.66,35
124.9,2.651,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,43
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.669,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,44
129.9,2.74,37
130.1,2.787,32
130.3,2.927,29
130.7,2.926,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,45
131.7,2.983,51
132.1,3.437,46
132.5,2.935,52
132.7,2.928,49
132.9,2.934,48
133.1,2.926,49
133.3,2.928,51
133.5,2.996,54
133.9,3.524,46
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.485,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.516,32
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.1,2.805,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.762,50
144.5,2.805,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.88,39
147.5,2.911,42
147.7,2.935,44
147.9,2.976,47
148.1,3.038,49
148.5,3.243,48
148.7,3.244,49
148.9,3.238,48
149.1,3.229,49
149.3,3.218,49
149.5,3.207,50
149.7,3.198,49
149.9,3.192,49
150.1,3.167,46
150.3,3.101,40
150.5,3.064,35
150.7,3.054,35
150.9,3.057,34
151.1,3.07,33
151.3,3.108,41
151.5,3.112,49
151.7,3.077,44
151.9,3.032,35
152.1,3.008,33
152.3,3.005,33
152.5,3.027,36
152.7,3.057,45
152.9,3.055,47
153.1,3.027,36
153.3,3.021,34
153.5,3.032,44
153.7,3.032,47
153.9,3.017,36
154.1,2.999,33
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.972,42
155.3,2.956,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.905,34
156.7,2.874,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.867,38
158.1,2.841,32
158.3,2.858,38
158.5,2.863,47
158.7,2.852,43
158.9,2.813,35
159.1,2.811,36
159.3,2.834,44
159.5,2.826,47
159.7,2.786,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,35
160.5,2.765,38
160.7,2.8,49
160.9,2.795,51
161.1,2.761,40
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.742,37
162.5,2.759,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.666,32
165.3,2.671,36
165.5,2.684,48
165.7,2.686,58
165.9,2.687,64
166.1,2.685,65
166.3,2.678,65
166.5,2.668,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.128,49
168.5,2.214,51
168.7,2.195,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.7,2.304,32
169.9,2.326,32
170.1,2.357,33
170.3,2.399,36
170.5,2.465,45
170.7,2.537,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,42
172.1,2.573,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.565,71
173.5,2.564,70
173.7,2.562,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,71
177.3,2.519,71
177.5,2.519,72
177.7,2.516,71
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,71
178.7,2.493,72
179.1,2.309,71
179.3,0.162,163
179.5,0.176,158
179.7,0.179,164
179.9,0.181,164
180.1,0.177,167
180.3,0.18,165
180.5,0.179,170
180.7,0.176,170
180.9,0.176,170
181.1,0.174,172
181.3,0.175,172
181.5,0.173,172
181.7,0.174,170
181.9,0.173,172
182.1,0.173,171
182.3,0.174,172
182.5,0.176,169
182.7,0.177,170
182.9,0.177,171
183.1,0.179,170
183.3,0.179,168
183.5,0.178,169
183.7,0.179,168
183.9,0.179,168
184.1,0.181,168
184.3,0.177,171
184.5,0.178,173
184.7,0.18,174
184.9,0.179,175
185.1,0.176,176
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,181
186.3,0.167,180
186.5,0.169,181
186.7,0.172,178
186.9,0.174,178
187.1,0.178,174
187.3,0.178,175
187.5,0.181,170
187.7,0.172,172
187.9,0.176,168
188.1,0.18,166
188.3,0.179,162
188.5,0.172,162
188.7,0.172,163
188.9,0.176,161
189.1,0.173,162
189.3,0.177,162
189.5,0.177,160
189.7,0.176,164
189.9,0.182,156
190.1,0.181,157
190.3,0.173,159
190.5,0.174,159
190.7,0.18,157
190.9,0.179,157
191.1,0.181,155
191.3,0.193,151
191.5,0.183,149
191.9,2.476,68
192.1,2.477,68
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.479,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.229,139
198.9,0.215,150
199.1,0.217,152
199.3,0.211,154
199.5,0.208,155
199.7,0.205,157
199.9,0.195,160
200.1,0.192,161
200.3,0.189,160
200.5,0.187,161
200.7,0.23,155
200.9,0.268,150
201.1,0.287,152
201.3,0.29,154
201.5,0.291,153
201.7,0.291,153
201.9,0.287,154
202.1,0.259,159
202.3,0.212,167
202.5,0.187,174
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,174
203.7,0.192,169
203.9,0.205,163
204.1,0.219,155
204.3,0.215,155
204.5,0.202,156
204.7,0.19,162
204.9,0.196,155
205.1,0.19,162
205.3,0.192,162
205.5,0.19,161
205.7,0.186,162
205.9,0.183,163
206.1,0.184,165
206.3,0.186,162
206.5,0.186,160
206.7,0.178,165
206.9,0.175,164
207.1,0.183,159
207.3,0.176,163
207.5,0.173,164
207.7,0.176,163
207.9,0.183,159
208.1,0.183,157
208.3,0.179,160
208.5,0.175,164
208.7,0.178,159
208.9,0.176,162
209.1,0.181,160
209.3,0.178,162
209.5,0.176,164
209.7,0.177,162
209.9,0.175,162
210.1,0.174,163
210.3,0.173,165
210.5,0.175,163
210.7,0.181,164
210.9,0.18,164
211.1,0.174,172
211.3,0.178,173
211.5,0.18,173
211.7,0.179,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,178
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,179
213.7,0.185,175
213.9,0.194,173
214.1,0.206,172
214.3,0.218,170
214.5,0.249,166
214.7,0.285,163
215.5,0.512,145
215.7,0.447,120
216.1,0.339,134
216.3,0.276,144
216.5,0.234,150
216.7,0.205,159
216.9,0.189,157
217.1,0.18,160
217.3,0.177,161
217.5,0.177,159
217.7,0.17,162
217.9,0.176,161
218.1,0.177,157
218.3,0.171,159
218.5,0.176,159
218.7,0.176,157
218.9,0.181,153
219.1,0.185,152
219.3,0.172,151
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.697,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.582,121
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,127
223.7,0.553,126
223.9,0.568,122
224.5,1.534,35
224.7,1.521,37
224.9,1.507,40
225.1,1.459,47
225.3,1.446,59
225.5,1.442,62
225.7,1.426,59
225.9,1.407,56
226.1,1.382,47
226.3,1.36,43
226.5,1.328,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.21,33
230.1,1.179,34
230.3,1.142,36
231.3,0.525,109
231.5,0.518,109
231.7,0.512,112
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.5,115
232.7,0.496,113
232.9,0.496,116
233.1,0.498,116
233.3,0.495,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,146
235.3,0.478,143
235.5,0.48,145
235.7,0.48,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,137
236.5,0.48,135
236.7,0.482,134
236.9,0.483,132
237.1,0.483,130
237.3,0.483,129
237.5,0.485,126
237.7,0.485,127
237.9,0.487,124
238.1,0.489,122
238.3,0.489,121
238.5,0.491,121
238.7,0.493,118
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.505,113
240.1,0.508,112
240.3,0.512,111
240.5,0.517,111
240.7,0.548,105
240.9,0.596,101
241.7,0.952,37
241.9,1.027,35
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,34
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.016,52
246.3,1.001,53
246.7,0.88,60
246.9,0.873,63
247.1,0.87,60
247.3,0.868,61
247.5,0.867,63
247.7,0.866,64
247.9,0.866,67
248.1,0.866,66
248.3,0.866,69
248.5,0.866,67
248.7,0.865,70
248.9,0.867,67
249.1,0.868,67
249.3,0.869,67
249.5,0.87,66
249.7,0.87,66
249.9,0.871,66
250.1,0.872,66
250.3,0.873,63
250.5,0.875,63
250.7,0.875,63
250.9,0.879,60
251.1,0.883,60
251.3,0.884,61
251.5,0.888,59
251.7,0.894,60
251.9,0.9,59
252.1,0.906,59
252.3,0.91,58
252.5,0.914,57
252.7,0.915,57
253.1,0.811,73
253.3,0.797,79
253.5,0.789,80
253.7,0.789,77
253.9,0.788,76
254.1,0.786,78
254.3,0.784,79
254.5,0.783,81
254.7,0.783,82
254.9,0.782,83
255.1,0.78,85
255.3,0.78,85
255.5,0.782,82
255.7,0.783,82
255.9,0.781,81
256.1,0.781,82
256.3,0.781,81
256.5,0.783,78
256.7,0.785,77
256.9,0.786,79
257.1,0.79,77
257.3,0.792,75
257.5,0.796,78
257.7,0.803,77
257.9,0.808,75
258.1,0.815,71
258.3,0.821,72
258.5,0.823,72
258.7,0.827,68
258.9,0.833,70
259.1,0.841,69
259.3,0.849,67
259.5,0.853,68
259.7,0.857,67
259.9,0.859,67
260.1,0.86,67
260.3,0.861,66
260.5,0.863,67
260.7,0.866,68
260.9,0.867,70
261.1,0.866,71
261.3,0.867,69
261.5,0.867,70
261.7,0.867,70
261.9,0.868,69
262.1,0.866,69
262.3,0.863,68
262.5,0.859,67
262.7,0.832,72
262.9,0.775,80
263.1,0.76,81
263.3,0.753,82
263.5,0.75,84
263.7,0.748,87
263.9,0.746,88
264.1,0.746,88
264.3,0.747,91
264.5,0.749,90
264.7,0.749,89
264.9,0.752,90
265.1,0.756,93
265.3,0.757,89
265.5,0.753,87
265.7,0.755,83
265.9,0.756,84
266.1,0.761,82
266.3,0.766,84
266.5,0.778,81
266.7,0.79,80
266.9,0.798,80
267.1,0.804,78
267.3,0.807,75
267.5,0.809,76
267.7,0.811,76
267.9,0.813,77
268.1,0.813,77
268.3,0.815,78
268.5,0.815,78
268.7,0.814,80
268.9,0.811,81
269.1,0.807,85
269.3,0.804,85
269.5,0.8,86
269.7,0.793,84
269.9,0.735,91
270.1,0.71,94
270.3,0.701,95
270.5,0.699,94
270.7,0.696,92
270.9,0.687,96
271.1,0.683,97
271.3,0.678,97
271.5,0.676,99
271.7,0.674,101
271.9,0.672,104
272.1,0.671,101
272.3,0.67,103
272.5,0.668,104
272.7,0.668,104
272.9,0.666,103
273.1,0.664,101
273.3,0.664,102
273.5,0.665,96
273.7,0.666,96
273.9,0.665,98
274.1,0.665,98
274.3,0.668,96
274.5,0.666,100
274.7,0.672,101
274.9,0.674,104
275.1,0.677,103
275.3,0.676,101
275.5,0.675,104
275.7,0.678,105
275.9,0.672,104
276.1,0.672,98
276.3,0.672,97
276.5,0.673,98
276.7,0.671,102
276.9,0.675,102
277.1,0.677,100
277.3,0.68,98
277.5,0.68,101
277.7,0.68,101
277.9,0.683,101
278.1,0.687,101
278.3,0.69,101
278.5,0.694,101
278.7,0.698,99
278.9,0.702,96
279.1,0.706,96
279.3,0.709,92
279.5,0.711,92
279.7,0.716,93
279.9,0.722,91
280.1,0.747,94
280.3,0.786,91
280.5,0.827,90
280.7,0.833,89
280.9,0.835,90
281.1,0.835,89
281.3,0.835,87
281.5,0.835,85
281.7,0.833,85
281.9,0.831,82
282.1,0.831,78
282.3,0.828,76
282.5,0.825,78
282.7,0.82,78
282.9,0.815,79
283.1,0.812,78
283.3,0.808,78
283.5,0.803,79
283.7,0.798,78
283.9,0.794,78
284.1,0.788,80
284.3,0.784,81
284.5,0.78,81
284.7,0.778,82
284.9,0.775,83
285.1,0.772,82
285.3,0.768,85
285.5,0.769,85
285.7,0.768,86
285.9,0.766,90
286.1,0.766,89
286.3,0.766,89
286.5,0.764,90
286.7,0.764,89
286.9,0.765,90
287.1,0.765,87
287.3,0.764,84
287.5,0.766,83
287.7,0.775,83
287.9,0.784,82
288.1,0.814,75
288.5,0.892,62
288.7,0.894,63
288.9,0.895,64
289.1,0.897,65
289.3,0.897,67
289.5,0.899,69
289.7,0.898,69
289.9,0.899,68
290.1,0.9,69
290.3,0.898,68
290.5,0.898,68
290.7,0.897,67
290.9,0.896,65
291.1,0.895,64
291.3,0.893,63
291.5,0.888,63
291.7,0.884,62
291.9,0.881,61
292.1,0.877,60
292.3,0.869,62
292.5,0.862,63
292.7,0.856,66
292.9,0.851,66
293.1,0.842,69
293.3,0.837,72
293.5,0.832,72
293.7,0.828,70
293.9,0.825,69
294.1,0.821,71
294.3,0.816,72
294.5,0.811,75
294.7,0.809,73
294.9,0.808,74
295.1,0.806,75
295.3,0.805,76
295.5,0.802,78
295.7,0.802,78
295.9,0.802,78
296.1,0.803,80
296.3,0.801,80
296.5,0.8,82
296.7,0.801,80
296.9,0.803,80
297.1,0.801,81
297.3,0.801,79
297.5,0.802,78
297.7,0.804,77
297.9,0.807,75
298.1,0.809,76
298.3,0.814,76
298.5,0.827,75
298.7,0.85,68
298.9,0.91,57
299.1,0.918,58
299.3,0.923,60
299.5,0.924,61
299.7,0.925,62
299.9,0.929,63
300.1,0.93,65
300.3,0.93,66
300.5,0.93,66
300.7,0.93,66
300.9,0.929,66
301.1,0.929,65
301.3,0.929,65
301.5,0.928,64
301.7,0.926,63
301.9,0.924,62
302.1,0.923,60
302.3,0.919,61
302.5,0.917,60
302.7,0.914,60
302.9,0.91,59
303.1,0.905,57
303.3,0.902,57
303.5,0.898,57
303.7,0.893,56
303.9,0.885,61
304.1,0.878,62
304.3,0.873,63
304.5,0.868,63
304.7,0.858,68
304.9,0.857,65
305.1,0.854,65
305.3,0.85,68
305.5,0.846,68
305.7,0.842,70
305.9,0.841,70
306.1,0.84,72
306.3,0.84,73
306.5,0.838,74
306.7,0.838,74
306.9,0.837,75
307.1,0.835,75
307.3,0.837,73
307.5,0.837,72
307.7,0.837,72
307.9,0.837,70
308.1,0.84,68
308.3,0.843,68
308.5,0.851,68
308.7,0.882,61
309.1,0.993,64
309.3,0.996,64
309.5,0.997,63
309.7,0.997,62
309.9,0.995,61
310.1,0.995,60
310.3,0.993,58
310.5,0.99,58
310.7,0.987,57
310.9,0.984,57
311.1,0.981,56
311.3,0.975,57
311.5,0.97,57
311.7,0.962,59
311.9,0.955,58
312.1,0.947,57
312.3,0.941,54
312.5,0.938,54
312.7,0.933,55
312.9,0.931,56
313.1,0.929,57
313.3,0.926,57
313.5,0.922,58
313.7,0.922,59
313.9,0.92,60
314.1,0.918,61
314.3,0.917,62
314.5,0.916,64
314.7,0.919,64
314.9,0.918,62
315.1,0.92,60
315.3,0.92,59
