azimuth_deg,distance_m,rssi
122.9,2.78,35
123.1,2.764,35
123.3,2.748,35
123.5,2.733,35
123.7,2.719,35
123.9,2.705,34
124.1,2.692,35
124.3,2.681,35
124.5,2.67,36
124.7,2.659,36
124.9,2.651,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.645,40
127.7,2.647,39
127.9,2.647,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.702,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,44
129.9,2.737,37
130.1,2.777,33
130.5,2.989,28
130.7,2.93,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,32
131.5,2.932,44
131.7,2.976,50
132.1,3.442,46
132.5,2.94,52
132.7,2.923,50
132.9,2.93,48
133.1,2.926,49
133.3,2.925,51
133.5,2.977,54
133.9,3.522,45
134.1,3.534,45
134.3,3.542,45
134.5,3.537,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,41
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.501,39
140.7,3.502,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.521,37
143.5,2.699,32
143.7,2.693,32
143.9,2.694,33
144.1,2.704,34
144.5,2.797,51
144.7,2.843,51
144.9,2.851,49
145.1,2.839,47
145.3,2.802,35
145.5,2.781,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.88,39
147.5,2.905,42
147.7,2.933,44
147.9,2.974,47
148.1,3.001,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,48
149.1,3.227,49
149.3,3.218,49
149.5,3.211,49
149.7,3.201,50
149.9,3.193,49
150.1,3.172,47
150.3,3.111,41
150.5,3.066,35
150.7,3.059,35
150.9,3.056,34
151.1,3.069,34
151.3,3.091,41
151.5,3.113,49
151.7,3.084,44
151.9,3.037,36
152.1,3.012,34
152.3,3.007,34
152.5,3.027,35
152.7,3.057,45
152.9,3.055,47
153.1,3.03,37
153.3,3.02,33
153.5,3.033,43
153.7,3.033,48
153.9,3.02,37
154.1,3,32
154.3,3.004,42
154.5,3.001,53
154.7,2.997,55
154.9,2.99,50
155.1,2.975,42
155.3,2.961,34
155.5,2.945,32
155.7,2.951,38
155.9,2.951,48
156.1,2.947,50
156.3,2.931,43
156.5,2.911,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,50
157.7,2.895,47
157.9,2.874,38
158.1,2.839,32
158.3,2.858,38
158.5,2.864,46
158.7,2.856,44
158.9,2.823,36
159.1,2.811,36
159.3,2.833,44
159.5,2.828,47
159.7,2.791,40
159.9,2.745,36
160.1,2.726,37
160.3,2.73,35
160.5,2.758,38
160.7,2.8,49
160.9,2.798,52
161.1,2.767,40
161.3,2.753,33
161.5,2.777,45
161.7,2.783,58
161.9,2.776,50
162.1,2.749,36
162.3,2.747,36
162.5,2.757,51
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.72,37
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.721,57
164.7,2.715,49
164.9,2.696,39
165.1,2.67,33
165.3,2.671,36
165.5,2.684,47
165.7,2.687,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,60
166.7,2.653,44
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.086,43
168.3,2.119,48
168.7,2.2,48
168.9,2.153,41
169.1,2.149,43
169.3,2.155,37
169.7,2.298,32
169.9,2.326,32
170.1,2.357,32
170.3,2.39,35
170.5,2.462,45
170.7,2.537,53
170.9,2.539,51
171.1,2.519,45
171.3,2.517,46
171.5,2.512,45
171.7,2.513,42
171.9,2.531,42
172.1,2.575,56
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,70
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,72
174.7,2.549,71
174.9,2.545,71
175.1,2.542,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,72
176.3,2.533,71
176.5,2.531,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,72
177.5,2.521,72
177.7,2.518,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.1,2.311,71
179.3,0.174,159
179.5,0.177,161
179.7,0.178,162
179.9,0.179,167
180.1,0.176,171
180.3,0.178,167
180.5,0.177,170
180.7,0.177,170
180.9,0.176,170
181.1,0.176,170
181.3,0.175,171
181.5,0.175,171
181.7,0.175,170
181.9,0.173,171
182.1,0.174,173
182.3,0.174,172
182.5,0.177,170
182.7,0.178,171
182.9,0.179,168
183.1,0.179,169
183.3,0.181,168
183.5,0.183,167
183.7,0.178,167
183.9,0.179,168
184.1,0.179,169
184.3,0.175,172
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,178
185.7,0.17,178
185.9,0.169,181
186.1,0.168,180
186.3,0.169,178
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,175
187.5,0.18,172
187.7,0.175,173
187.9,0.179,172
188.1,0.182,167
188.3,0.176,163
188.5,0.171,164
188.7,0.174,163
188.9,0.174,162
189.1,0.176,161
189.3,0.178,162
189.5,0.184,157
189.7,0.184,158
189.9,0.179,161
190.1,0.174,159
190.3,0.173,160
190.5,0.177,158
190.7,0.181,154
190.9,0.177,159
191.1,0.189,149
191.7,0.188,152
192.1,2.475,69
192.3,2.478,69
192.5,2.479,70
192.7,2.48,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,72
195.5,2.486,71
195.7,2.488,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,69
197.7,2.497,70
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.502,68
198.7,0.218,150
198.9,0.209,152
199.1,0.226,148
199.3,0.212,153
199.5,0.205,157
199.7,0.2,158
199.9,0.194,161
200.1,0.189,162
200.3,0.189,160
200.5,0.19,162
200.7,0.229,154
200.9,0.269,153
201.1,0.288,152
201.3,0.291,154
201.5,0.291,153
201.7,0.291,155
201.9,0.287,152
202.1,0.256,160
202.3,0.208,168
202.5,0.189,174
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.187,175
203.5,0.188,174
203.7,0.191,170
203.9,0.209,162
204.1,0.22,154
204.3,0.219,151
204.5,0.197,158
204.7,0.193,159
204.9,0.183,167
205.1,0.194,160
205.3,0.19,164
205.5,0.189,162
205.7,0.188,165
205.9,0.192,161
206.1,0.189,163
206.3,0.184,164
206.5,0.184,162
206.7,0.185,161
206.9,0.181,162
207.1,0.175,164
207.3,0.175,163
207.5,0.175,163
207.7,0.175,161
207.9,0.173,163
208.1,0.174,160
208.3,0.175,162
208.5,0.172,164
208.7,0.174,160
208.9,0.173,161
209.1,0.174,161
209.3,0.174,163
209.5,0.178,162
209.7,0.179,162
209.9,0.174,163
210.1,0.173,162
210.3,0.174,161
210.5,0.177,164
210.7,0.18,164
210.9,0.178,169
211.1,0.174,173
211.3,0.179,172
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.174,177
212.3,0.173,178
212.5,0.173,177
212.7,0.171,178
212.9,0.172,177
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.186,177
213.9,0.197,173
214.1,0.206,173
214.3,0.218,168
214.5,0.253,165
214.7,0.293,159
215.1,0.403,143
215.5,0.507,148
215.7,0.452,121
216.1,0.309,142
216.3,0.276,148
216.5,0.245,150
216.7,0.214,154
216.9,0.189,156
217.1,0.176,164
217.3,0.177,160
217.5,0.172,164
217.7,0.176,161
217.9,0.179,157
218.1,0.176,160
218.3,0.17,162
218.5,0.171,161
218.7,0.188,151
218.9,0.19,150
219.1,0.17,158
219.5,1.781,34
219.7,1.77,35
219.9,1.759,34
220.1,1.746,35
220.3,1.734,34
220.5,1.721,35
220.7,1.712,35
220.9,1.702,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,39
222.1,1.65,34
222.7,0.585,121
222.9,0.557,126
223.1,0.545,128
223.3,0.543,130
223.5,0.546,128
223.7,0.555,126
223.9,0.575,124
224.5,1.532,35
224.7,1.522,37
224.9,1.51,40
225.1,1.46,48
225.3,1.45,59
225.5,1.446,63
225.7,1.428,59
225.9,1.413,56
226.1,1.382,47
226.3,1.359,43
226.5,1.332,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.267,32
229.3,1.258,32
229.5,1.248,33
229.7,1.237,33
229.9,1.217,33
230.1,1.175,35
230.3,1.157,34
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,119
233.7,0.489,122
233.9,0.487,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,129
234.7,0.48,137
234.9,0.478,142
235.1,0.479,146
235.3,0.479,145
235.5,0.478,147
235.7,0.478,144
235.9,0.478,146
236.1,0.479,139
236.3,0.481,139
236.5,0.482,135
236.7,0.482,136
236.9,0.485,131
237.1,0.486,129
237.3,0.486,129
237.5,0.485,127
237.7,0.487,123
237.9,0.487,123
238.1,0.488,122
238.3,0.49,122
238.5,0.493,119
238.7,0.493,121
238.9,0.495,119
239.1,0.496,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,113
240.1,0.509,112
240.3,0.512,112
240.5,0.519,109
240.7,0.552,106
240.9,0.597,101
241.7,0.958,38
241.9,1.027,35
242.1,1.05,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,42
244.5,1.04,43
244.7,1.04,46
244.9,1.038,49
245.1,1.037,51
245.3,1.034,55
245.5,1.03,57
245.7,1.028,55
245.9,1.023,54
246.1,1.017,52
246.5,0.891,60
246.7,0.876,62
246.9,0.871,61
247.1,0.868,61
247.3,0.866,64
247.5,0.864,64
247.7,0.863,68
247.9,0.864,67
248.1,0.864,67
248.3,0.864,67
248.5,0.864,67
248.7,0.864,67
248.9,0.864,67
249.1,0.865,67
249.3,0.867,65
249.5,0.868,65
249.7,0.869,64
249.9,0.87,64
250.1,0.87,64
250.3,0.871,63
250.5,0.874,61
250.7,0.876,61
250.9,0.878,60
251.1,0.88,58
251.3,0.884,59
251.5,0.886,60
251.7,0.891,61
251.9,0.899,58
252.1,0.904,58
252.3,0.908,58
252.5,0.902,55
252.9,0.801,75
253.1,0.795,80
253.3,0.792,79
253.5,0.791,78
253.7,0.789,78
253.9,0.787,81
254.1,0.787,81
254.3,0.786,82
254.5,0.787,83
254.7,0.787,83
254.9,0.786,83
255.1,0.787,83
255.3,0.789,83
255.5,0.79,80
255.7,0.789,82
255.9,0.789,81
256.1,0.792,78
256.3,0.796,76
256.5,0.797,77
256.7,0.8,74
256.9,0.802,74
257.1,0.805,76
257.3,0.811,78
257.5,0.818,77
257.7,0.826,72
257.9,0.827,72
258.1,0.832,71
258.3,0.836,71
258.5,0.841,70
258.7,0.85,69
258.9,0.86,65
259.1,0.863,66
259.3,0.866,67
259.5,0.867,68
259.7,0.867,69
259.9,0.87,67
260.1,0.87,66
260.3,0.871,66
260.5,0.872,65
260.7,0.872,70
260.9,0.873,70
261.1,0.873,70
261.3,0.87,70
261.5,0.869,70
261.7,0.87,66
261.9,0.866,68
262.1,0.858,67
262.5,0.772,79
262.7,0.76,83
262.9,0.757,82
263.1,0.754,84
263.3,0.753,89
263.5,0.753,89
263.7,0.752,88
263.9,0.751,89
264.1,0.749,89
264.3,0.751,89
264.5,0.753,87
264.7,0.752,86
264.9,0.757,89
265.1,0.761,87
265.3,0.76,86
265.5,0.761,85
265.7,0.766,84
265.9,0.774,85
266.1,0.786,82
266.3,0.798,80
266.5,0.804,79
266.7,0.808,76
266.9,0.81,76
267.1,0.814,76
267.3,0.815,76
267.5,0.817,77
267.7,0.819,75
267.9,0.82,75
268.1,0.818,78
268.3,0.818,80
268.5,0.818,81
268.7,0.815,83
268.9,0.81,87
269.1,0.805,85
269.3,0.764,86
269.5,0.726,92
269.7,0.71,93
269.9,0.705,94
270.1,0.7,93
270.3,0.696,93
270.5,0.69,95
270.7,0.688,95
270.9,0.685,98
271.1,0.68,101
271.3,0.678,103
271.5,0.676,103
271.7,0.674,102
271.9,0.67,104
272.1,0.67,102
272.3,0.672,101
272.5,0.669,101
272.7,0.666,102
272.9,0.665,99
273.1,0.665,98
273.3,0.667,96
273.5,0.668,96
273.7,0.67,96
273.9,0.67,98
274.1,0.67,101
274.3,0.672,103
274.5,0.675,105
274.7,0.68,99
274.9,0.679,94
275.1,0.678,102
275.3,0.679,107
275.5,0.677,100
275.7,0.676,98
275.9,0.674,96
276.1,0.671,102
276.3,0.675,99
276.5,0.676,99
276.7,0.677,102
276.9,0.677,101
277.1,0.68,102
277.3,0.683,103
277.5,0.686,102
277.7,0.693,101
277.9,0.697,100
278.1,0.699,98
278.3,0.701,99
278.5,0.704,96
278.7,0.706,95
278.9,0.713,90
279.1,0.717,90
279.3,0.72,92
279.5,0.729,90
279.7,0.756,95
279.9,0.812,89
280.1,0.836,92
280.3,0.838,89
280.5,0.839,88
280.7,0.842,87
280.9,0.841,86
281.1,0.841,88
281.3,0.841,82
281.5,0.839,80
281.7,0.838,76
281.9,0.837,77
282.1,0.835,77
282.3,0.833,79
282.5,0.83,76
282.7,0.823,77
282.9,0.818,79
283.1,0.813,80
283.3,0.811,79
283.5,0.807,79
283.7,0.803,80
283.9,0.795,81
284.1,0.79,81
284.3,0.787,82
284.5,0.784,83
284.7,0.782,84
284.9,0.777,84
285.1,0.773,86
285.3,0.772,88
285.5,0.772,89
285.7,0.772,90
285.9,0.772,90
286.1,0.772,89
286.3,0.772,87
286.5,0.77,86
286.7,0.77,86
286.9,0.769,83
287.1,0.771,83
287.3,0.778,81
287.5,0.802,77
287.9,0.89,63
288.1,0.893,63
288.3,0.897,66
288.5,0.898,67
288.7,0.898,69
288.9,0.898,70
289.1,0.899,69
289.3,0.899,68
289.5,0.9,68
289.7,0.901,68
289.9,0.902,66
290.1,0.901,65
290.3,0.9,64
290.5,0.898,63
290.7,0.896,63
290.9,0.894,62
291.1,0.889,64
291.3,0.883,66
291.5,0.876,67
291.7,0.868,69
291.9,0.857,71
292.1,0.849,73
292.3,0.844,72
292.5,0.836,73
292.7,0.832,71
292.9,0.826,74
293.1,0.826,74
293.3,0.82,76
293.5,0.819,76
293.7,0.817,76
293.9,0.813,78
294.1,0.81,78
294.3,0.809,79
294.5,0.808,80
294.7,0.806,80
294.9,0.802,83
295.1,0.801,83
295.3,0.801,83
295.5,0.799,82
295.7,0.799,81
295.9,0.799,83
296.1,0.799,79
296.3,0.799,78
296.5,0.799,76
296.7,0.799,75
296.9,0.8,75
297.1,0.804,77
297.3,0.818,73
297.5,0.851,68
297.7,0.896,59
297.9,0.903,58
298.1,0.908,60
298.3,0.911,60
298.5,0.915,60
298.7,0.914,62
298.9,0.915,62
299.1,0.919,62
299.3,0.924,63
299.5,0.925,64
299.7,0.924,65
299.9,0.927,65
300.1,0.927,66
300.3,0.926,66
300.5,0.928,65
300.7,0.928,66
300.9,0.925,64
301.1,0.925,63
301.3,0.924,64
301.5,0.925,62
301.7,0.924,62
301.9,0.92,61
302.1,0.918,62
302.3,0.916,63
302.5,0.913,61
302.7,0.909,59
302.9,0.906,57
303.1,0.904,58
303.3,0.899,56
303.5,0.895,55
303.7,0.888,61
303.9,0.881,61
304.1,0.876,62
304.3,0.872,61
304.5,0.864,64
304.7,0.859,63
304.9,0.856,66
305.1,0.851,65
305.3,0.847,66
305.5,0.844,69
305.7,0.841,69
305.9,0.84,71
306.1,0.84,71
306.3,0.839,74
306.5,0.838,74
306.7,0.837,74
306.9,0.836,74
307.1,0.836,73
307.3,0.837,73
307.5,0.838,72
307.7,0.838,69
307.9,0.838,68
308.1,0.841,69
308.3,0.85,66
308.5,0.869,63
308.9,0.994,62
309.1,0.997,63
309.3,1,64
309.5,1.002,63
309.7,1.001,61
309.9,1,61
310.1,0.997,61
310.3,0.997,59
310.5,0.992,59
310.7,0.991,58
310.9,0.988,56
311.1,0.984,55
311.3,0.981,55
311.5,0.976,55
311.7,0.966,57
311.9,0.96,58
312.1,0.954,57
312.3,0.951,56
312.5,0.946,55
312.7,0.94,54
312.9,0.937,56
313.1,0.934,56
313.3,0.931,56
313.5,0.929,57
313.7,0.927,57
313.9,0.925,59
314.1,0.925,60
314.3,0.925,60
314.5,0.924,63
314.7,0.923,65
314.9,0.922,64
315.1,0.923,61
315.3,0.922,60
