azimuth_deg,distance_m,rssi
71.5,3.097,49
71.7,3.092,49
71.9,3.086,50
72.1,3.08,50
72.3,3.074,50
72.5,3.068,50
72.7,3.059,45
72.9,3.052,42
73.1,3.052,47
73.3,3.049,50
73.5,3.048,51
73.7,3.043,47
73.9,2.999,42
74.1,2.978,43
74.3,2.974,44
74.5,2.979,41
74.7,2.984,36
74.9,2.974,34
75.3,2.944,47
75.5,0.121,160
75.7,0.116,163
75.9,0.097,166
76.3,0.104,167
76.5,0.093,167
76.7,0.11,166
76.9,0.122,159
77.1,0.125,159
77.5,0.106,165
77.7,0.112,161
78.3,0.102,168
78.5,0.102,166
78.7,0.108,164
78.9,0.105,167
79.1,0.136,159
79.3,0.099,167
79.7,2.923,39
79.9,0.13,162
80.3,0.105,163
80.5,0.12,162
80.7,0.117,170
80.9,0.107,173
81.1,0.104,174
81.3,0.102,181
81.5,0.101,182
81.7,0.101,184
81.9,0.106,182
82.1,0.103,183
82.3,0.1,187
82.5,0.103,188
82.7,0.104,187
82.9,0.104,189
83.1,0.104,188
83.3,0.102,191
83.5,0.1,191
83.7,0.101,190
83.9,0.1,190
84.1,0.101,191
84.3,0.101,190
84.5,0.1,191
84.7,0.1,189
84.9,0.101,190
85.1,0.101,190
85.3,0.104,189
85.5,0.104,187
85.7,0.1,188
85.9,0.098,186
86.1,0.1,186
86.3,0.103,183
86.5,0.098,183
86.7,0.096,181
86.9,0.102,174
87.1,0.113,166
87.7,2.44,45
87.9,2.367,32
88.1,2.36,32
88.3,2.356,32
88.5,2.354,33
88.7,2.354,32
88.9,2.356,32
89.1,2.35,31
89.3,2.316,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.3,0.104,169
92.5,0.102,172
92.7,0.1,174
92.9,0.088,175
93.1,0.099,177
93.3,0.098,176
93.5,0.103,176
93.7,0.101,178
93.9,0.104,175
94.1,0.099,179
94.3,0.1,175
94.5,0.099,177
94.7,0.098,178
94.9,0.108,172
95.1,0.104,174
95.3,0.103,174
95.5,0.102,174
95.7,0.109,168
95.9,0.088,168
96.5,2.25,31
96.7,2.25,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.256,30
100.3,2.292,30
100.5,2.303,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.304,32
102.9,2.745,39
103.3,2.424,41
103.5,2.407,41
103.7,2.403,45
103.9,2.362,49
104.1,2.343,51
104.3,2.328,49
104.5,2.333,46
104.7,2.348,45
104.9,2.415,45
105.3,2.814,51
105.5,2.869,57
105.7,2.858,50
105.9,2.826,39
106.1,2.824,37
106.3,2.876,51
106.5,2.9,58
106.7,2.893,50
106.9,2.846,38
107.1,2.836,35
107.3,2.874,44
107.5,2.87,44
107.7,2.837,35
107.9,2.836,34
108.1,2.889,44
108.3,2.908,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.905,51
109.5,2.879,39
109.7,2.855,32
109.9,2.894,40
110.1,2.921,50
110.3,2.916,44
110.5,2.885,33
110.7,2.915,39
110.9,2.94,51
111.1,2.944,53
111.3,2.93,39
111.5,2.875,31
111.7,2.927,40
111.9,2.952,52
112.1,2.945,49
112.3,2.864,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.874,48
113.3,2.94,52
113.5,2.956,40
113.7,2.91,32
113.9,2.871,30
114.1,2.841,30
114.3,2.817,30
114.5,2.809,29
114.7,2.812,29
114.9,2.837,30
115.1,2.919,36
115.3,2.962,44
115.5,2.993,51
115.7,3.008,54
115.9,3.015,55
116.1,3.014,55
116.7,2.613,38
116.9,2.546,34
117.1,2.538,37
117.3,2.545,37
117.5,2.6,37
117.9,2.883,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,29
118.9,2.852,30
119.1,2.905,32
119.3,2.933,33
120.1,2.586,35
120.3,2.582,38
120.5,2.617,44
120.9,3.083,30
121.1,3.062,23
121.5,3.128,32
121.7,3.122,32
121.9,3.064,31
122.3,2.831,34
122.5,2.815,36
122.7,2.795,35
122.9,2.776,35
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.718,35
123.9,2.705,35
124.1,2.691,34
124.3,2.679,34
124.5,2.67,35
124.7,2.658,35
124.9,2.648,37
125.1,2.645,38
125.3,2.641,39
125.5,2.642,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,39
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,41
127.7,2.646,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.702,41
129.3,2.719,44
129.5,2.723,46
129.7,2.728,43
129.9,2.743,37
130.1,2.788,32
130.3,2.931,29
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.893,33
131.5,2.934,45
131.7,2.986,51
132.1,3.437,46
132.5,2.939,52
132.7,2.924,50
132.9,2.93,48
133.1,2.923,49
133.3,2.93,51
133.9,3.525,46
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.492,40
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.491,42
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.505,40
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,35
142.7,3.526,37
143.1,2.806,52
143.5,2.696,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.762,50
144.5,2.809,51
144.7,2.849,51
144.9,2.855,49
145.1,2.84,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.797,32
146.3,2.803,33
146.5,2.811,33
146.7,2.819,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,40
147.5,2.904,42
147.7,2.936,45
147.9,2.979,47
148.1,3.032,49
148.5,3.244,48
148.7,3.243,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,50
149.7,3.201,49
149.9,3.192,49
150.1,3.168,47
150.3,3.102,40
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.075,33
151.3,3.105,41
151.5,3.113,50
151.7,3.075,44
151.9,3.028,36
152.1,3.01,34
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,47
153.1,3.027,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,55
154.9,2.986,50
155.1,2.973,42
155.3,2.958,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,43
156.5,2.904,34
156.7,2.882,31
156.9,2.901,35
157.1,2.907,43
157.3,2.909,50
157.5,2.904,51
157.7,2.894,47
157.9,2.87,38
158.1,2.838,32
158.3,2.858,38
158.5,2.865,47
158.7,2.853,44
158.9,2.816,35
159.1,2.812,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.739,36
160.1,2.724,37
160.3,2.73,35
160.5,2.766,38
160.7,2.8,50
160.9,2.796,52
161.1,2.767,40
161.3,2.75,34
161.5,2.779,46
161.7,2.783,58
161.9,2.772,50
162.1,2.744,35
162.3,2.742,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.695,38
165.1,2.666,32
165.3,2.669,36
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,60
167.1,2.106,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.128,48
168.5,2.211,51
168.7,2.197,48
168.9,2.152,42
169.1,2.146,43
169.3,2.153,36
169.7,2.297,32
169.9,2.324,32
170.1,2.355,33
170.3,2.392,35
170.5,2.465,45
170.7,2.535,53
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.51,45
171.7,2.508,43
171.9,2.536,42
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.534,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.525,71
176.9,2.524,72
177.1,2.521,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.504,72
178.7,2.49,72
179.1,2.312,71
179.3,0.178,155
179.5,0.175,163
179.7,0.183,163
179.9,0.183,164
180.1,0.178,167
180.3,0.177,170
180.5,0.178,170
180.7,0.177,168
180.9,0.174,173
181.1,0.174,170
181.3,0.174,172
181.5,0.172,173
181.7,0.172,173
181.9,0.173,172
182.1,0.173,170
182.3,0.174,172
182.5,0.175,170
182.7,0.177,171
182.9,0.178,170
183.1,0.181,169
183.3,0.182,168
183.5,0.179,169
183.7,0.179,168
183.9,0.179,169
184.1,0.178,170
184.3,0.174,172
184.5,0.177,174
184.7,0.179,173
184.9,0.178,174
185.1,0.175,177
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.178,175
187.5,0.178,174
187.7,0.176,172
187.9,0.179,170
188.1,0.184,164
188.3,0.182,162
188.5,0.177,160
188.7,0.176,161
188.9,0.176,162
189.1,0.176,160
189.3,0.177,162
189.5,0.181,159
189.7,0.176,161
189.9,0.179,159
190.1,0.184,155
190.3,0.176,162
190.5,0.176,159
190.7,0.182,154
190.9,0.182,158
191.1,0.185,155
191.3,0.188,151
191.5,0.185,151
191.7,0.18,151
191.9,0.199,148
192.1,2.473,69
192.3,2.473,69
192.5,2.476,70
192.7,2.475,70
192.9,2.478,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.479,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,72
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.497,69
198.7,0.223,146
198.9,0.219,146
199.1,0.212,155
199.3,0.207,158
199.5,0.203,157
199.7,0.196,160
199.9,0.197,159
200.1,0.192,160
200.3,0.188,161
200.5,0.183,163
200.7,0.226,155
200.9,0.272,152
201.1,0.288,152
201.3,0.291,152
201.5,0.29,155
201.7,0.291,154
201.9,0.285,155
202.1,0.263,157
202.3,0.21,168
202.5,0.191,172
202.7,0.184,175
202.9,0.182,175
203.1,0.183,175
203.3,0.185,175
203.5,0.187,173
203.7,0.19,170
203.9,0.203,164
204.1,0.226,152
204.3,0.213,152
204.5,0.205,157
204.7,0.188,162
204.9,0.189,160
205.1,0.188,162
205.3,0.188,163
205.5,0.188,162
205.7,0.188,164
205.9,0.184,166
206.1,0.188,164
206.3,0.187,162
206.5,0.185,164
206.7,0.177,164
206.9,0.175,163
207.1,0.18,161
207.3,0.18,160
207.5,0.173,162
207.7,0.173,163
207.9,0.174,161
208.1,0.176,160
208.3,0.175,164
208.5,0.172,166
208.7,0.174,164
208.9,0.174,160
209.1,0.174,162
209.3,0.173,162
209.5,0.174,164
209.7,0.174,161
209.9,0.169,166
210.1,0.173,160
210.3,0.17,164
210.5,0.182,160
210.7,0.182,164
210.9,0.177,169
211.1,0.174,172
211.3,0.176,176
211.5,0.179,174
211.7,0.179,173
211.9,0.177,177
212.1,0.174,178
212.3,0.172,178
212.5,0.171,178
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.179,176
213.7,0.185,176
213.9,0.195,175
214.1,0.206,173
214.3,0.219,168
214.5,0.248,166
214.7,0.286,161
214.9,0.338,155
215.5,0.503,148
215.7,0.453,120
216.1,0.317,140
216.3,0.277,147
216.5,0.23,156
216.7,0.206,155
216.9,0.184,159
217.1,0.184,159
217.3,0.176,159
217.5,0.173,161
217.7,0.176,161
217.9,0.177,160
218.1,0.178,160
218.3,0.173,158
218.5,0.171,160
218.7,0.182,153
218.9,0.186,151
219.1,0.181,149
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,35
220.3,1.732,35
220.5,1.721,35
220.7,1.71,36
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,35
222.7,0.582,119
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.573,125
224.5,1.533,35
224.7,1.521,37
224.9,1.51,40
225.1,1.462,47
225.3,1.446,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,56
226.1,1.376,48
226.3,1.36,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,35
227.1,1.305,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,32
229.5,1.245,33
229.7,1.234,33
229.9,1.216,33
230.1,1.172,35
230.3,1.133,36
231.3,0.526,107
231.5,0.519,109
231.7,0.513,110
231.9,0.51,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.492,119
233.5,0.49,121
233.7,0.49,122
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.48,145
235.7,0.478,147
235.9,0.479,146
236.1,0.479,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,125
238.1,0.489,122
238.3,0.489,121
238.5,0.493,119
238.7,0.494,118
238.9,0.496,117
239.1,0.496,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,110
240.7,0.547,106
240.9,0.595,103
241.5,0.86,47
241.7,0.921,38
241.9,1.024,35
242.1,1.044,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.031,54
245.5,1.026,57
245.7,1.025,55
245.9,1.018,53
246.1,1.011,53
246.5,0.881,60
246.7,0.873,62
246.9,0.87,61
247.1,0.867,61
247.3,0.865,62
247.5,0.864,68
247.7,0.864,67
247.9,0.863,69
248.1,0.862,66
248.3,0.863,67
248.5,0.864,67
248.7,0.863,70
248.9,0.865,67
249.1,0.865,67
249.3,0.865,69
249.5,0.867,66
249.7,0.868,66
249.9,0.868,66
250.1,0.869,66
250.3,0.872,63
250.5,0.873,63
250.7,0.876,61
250.9,0.878,61
251.1,0.88,60
251.3,0.882,61
251.5,0.887,60
251.7,0.893,60
251.9,0.899,60
252.1,0.904,58
252.3,0.908,57
252.5,0.908,58
252.7,0.872,62
252.9,0.823,71
253.1,0.797,76
253.3,0.791,80
253.5,0.789,81
253.7,0.788,77
253.9,0.787,78
254.1,0.786,80
254.3,0.785,81
254.5,0.785,83
254.7,0.786,83
254.9,0.786,83
255.1,0.785,84
255.3,0.786,83
255.5,0.786,82
255.7,0.785,82
255.9,0.785,81
256.1,0.786,81
256.3,0.788,80
256.5,0.791,78
256.7,0.794,78
256.9,0.796,77
257.1,0.799,75
257.3,0.802,76
257.5,0.809,77
257.7,0.815,76
257.9,0.821,74
258.1,0.826,74
258.3,0.829,73
258.5,0.831,71
258.7,0.841,70
258.9,0.849,69
259.1,0.856,68
259.3,0.863,66
259.5,0.866,67
259.7,0.866,68
259.9,0.866,68
260.1,0.866,67
260.3,0.868,66
260.5,0.868,67
260.7,0.869,69
260.9,0.87,69
261.1,0.87,68
261.3,0.869,70
261.5,0.868,69
261.7,0.868,69
261.9,0.866,69
262.1,0.852,71
262.3,0.795,80
262.5,0.772,82
262.7,0.761,83
262.9,0.756,83
263.1,0.754,88
263.3,0.753,87
263.5,0.752,90
263.7,0.751,90
263.9,0.751,90
264.1,0.749,88
264.3,0.749,88
264.5,0.75,87
264.7,0.751,85
264.9,0.755,85
265.1,0.76,87
265.3,0.759,87
265.5,0.759,84
265.7,0.762,85
265.9,0.771,83
266.1,0.783,80
266.3,0.793,78
266.5,0.798,77
266.7,0.805,75
266.9,0.81,76
267.1,0.813,73
267.3,0.813,76
267.5,0.818,75
267.7,0.821,76
267.9,0.821,74
268.1,0.82,77
268.3,0.82,80
268.5,0.819,79
268.7,0.817,82
268.9,0.816,82
269.1,0.808,84
269.3,0.782,83
269.5,0.723,92
269.7,0.709,94
269.9,0.706,94
270.1,0.703,94
270.3,0.698,95
270.5,0.695,95
270.7,0.691,95
270.9,0.686,98
271.1,0.682,101
271.3,0.683,101
271.5,0.682,104
271.7,0.681,103
271.9,0.677,105
272.1,0.673,104
272.3,0.672,104
272.5,0.673,100
272.7,0.673,99
272.9,0.672,101
273.1,0.672,100
273.3,0.672,100
273.5,0.673,96
273.7,0.674,96
273.9,0.674,96
274.1,0.674,99
274.3,0.681,101
274.5,0.684,105
274.7,0.684,101
274.9,0.688,98
275.1,0.69,98
275.3,0.685,104
275.5,0.685,102
275.7,0.684,99
275.9,0.684,97
276.1,0.684,101
276.3,0.685,101
276.5,0.684,101
276.7,0.687,99
276.9,0.69,100
277.1,0.695,101
277.3,0.702,98
277.5,0.705,100
277.7,0.709,100
277.9,0.711,100
278.1,0.712,99
278.3,0.713,97
278.5,0.717,93
278.7,0.72,94
278.9,0.723,91
279.1,0.728,89
279.3,0.731,93
279.5,0.75,91
279.7,0.764,94
280.1,0.847,90
280.3,0.848,90
280.5,0.849,91
280.7,0.851,88
280.9,0.851,88
281.1,0.848,89
281.3,0.848,84
281.5,0.847,81
281.7,0.845,78
281.9,0.843,76
282.1,0.841,75
282.3,0.838,75
282.5,0.834,76
282.7,0.83,75
282.9,0.823,77
283.1,0.818,76
283.3,0.813,77
283.5,0.808,79
283.7,0.803,78
283.9,0.798,80
284.1,0.793,80
284.3,0.791,80
284.5,0.787,82
284.7,0.785,82
284.9,0.783,82
285.1,0.779,84
285.3,0.776,85
285.5,0.775,89
285.7,0.774,90
285.9,0.774,90
286.1,0.775,90
286.3,0.775,89
286.5,0.775,90
286.7,0.775,91
286.9,0.774,85
287.1,0.776,82
287.3,0.783,83
287.5,0.801,80
287.7,0.833,73
287.9,0.888,63
288.1,0.894,61
288.3,0.898,60
288.5,0.901,63
288.7,0.903,64
288.9,0.904,66
289.1,0.904,67
289.3,0.905,67
289.5,0.907,69
289.7,0.907,69
289.9,0.907,69
290.1,0.907,68
290.3,0.905,68
290.5,0.904,68
290.7,0.903,67
290.9,0.901,64
291.1,0.9,62
291.3,0.896,62
291.5,0.893,61
291.7,0.887,64
291.9,0.882,63
292.1,0.877,63
292.3,0.87,65
292.5,0.859,66
292.7,0.849,69
292.9,0.842,71
293.1,0.834,71
293.3,0.828,73
293.5,0.822,72
293.7,0.816,74
293.9,0.812,74
294.1,0.809,75
294.3,0.808,75
294.5,0.807,76
294.7,0.805,75
294.9,0.803,78
295.1,0.802,78
295.3,0.8,80
295.5,0.8,78
295.7,0.798,81
295.9,0.797,82
296.1,0.797,83
296.3,0.798,83
296.5,0.798,84
296.7,0.799,82
296.9,0.798,80
297.1,0.798,80
297.3,0.801,76
297.5,0.804,73
297.7,0.809,75
297.9,0.815,77
298.1,0.826,73
298.3,0.855,64
298.5,0.905,59
298.7,0.912,60
298.9,0.916,59
299.1,0.919,61
299.3,0.922,63
299.5,0.923,64
299.7,0.923,64
299.9,0.924,66
300.1,0.925,67
300.3,0.926,66
300.5,0.925,66
300.7,0.925,65
300.9,0.923,65
301.1,0.922,63
301.3,0.924,62
301.5,0.922,61
301.7,0.917,60
301.9,0.914,59
302.1,0.912,60
302.3,0.909,61
302.5,0.906,60
302.7,0.901,58
302.9,0.897,58
303.1,0.891,60
303.3,0.883,62
303.5,0.878,62
303.7,0.872,63
303.9,0.864,64
304.1,0.859,65
304.3,0.852,67
304.5,0.85,66
304.7,0.846,66
304.9,0.842,68
305.1,0.84,68
305.3,0.838,71
305.5,0.837,71
305.7,0.835,72
305.9,0.834,75
306.1,0.833,76
306.3,0.833,76
306.5,0.832,76
306.7,0.832,75
306.9,0.831,74
307.1,0.832,73
307.3,0.833,71
307.5,0.834,70
307.7,0.836,69
307.9,0.841,69
308.1,0.854,66
308.5,0.986,61
308.7,0.992,62
308.9,0.996,62
309.1,0.999,64
309.3,0.999,65
309.5,0.999,64
309.7,0.998,63
309.9,0.997,61
310.1,0.995,61
310.3,0.994,61
310.5,0.992,59
310.7,0.987,58
310.9,0.985,57
311.1,0.983,55
311.3,0.981,55
311.5,0.973,55
311.7,0.965,57
311.9,0.96,58
312.1,0.953,57
312.3,0.947,56
312.5,0.943,55
312.7,0.938,55
312.9,0.935,55
313.1,0.933,56
313.3,0.929,57
313.5,0.927,57
313.7,0.925,58
313.9,0.925,59
314.1,0.924,59
314.3,0.922,60
314.5,0.923,61
314.7,0.923,63
314.9,0.923,64
315.1,0.922,62
315.3,0.925,60
