azimuth_deg,distance_m,rssi
66.7,2.919,50
66.9,2.907,53
67.1,2.905,49
67.3,2.897,45
67.5,2.885,47
67.7,2.872,52
67.9,2.87,52
68.1,2.875,45
68.3,2.882,41
68.5,2.889,43
68.7,2.899,42
68.9,2.905,39
69.1,2.883,41
69.3,2.867,46
69.5,2.862,50
69.7,2.864,46
69.9,2.867,41
70.1,2.853,43
70.3,2.846,46
70.5,2.843,42
70.7,2.838,36
71.1,2.796,47
71.5,2.805,40
71.7,2.844,38
71.9,2.885,45
72.1,2.886,51
72.3,2.894,45
72.7,3.046,39
72.9,3.048,40
73.1,3.049,40
73.3,3.047,40
73.5,3.039,41
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,32
75.3,2.348,31
75.5,2.32,30
75.7,2.301,31
75.9,2.297,31
76.1,2.294,31
76.3,2.295,32
76.5,2.3,32
76.7,2.302,32
76.9,2.302,32
77.1,2.3,31
77.3,2.297,32
77.5,2.294,32
77.7,2.292,31
77.9,2.288,32
78.1,2.286,32
78.3,2.285,32
78.5,2.283,32
78.7,2.279,32
78.9,2.275,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,32
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.247,34
82.7,2.247,33
82.9,2.246,33
83.1,2.247,33
83.3,2.247,34
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,33
84.3,2.246,34
84.5,2.246,33
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.243,33
85.5,2.238,32
85.7,2.236,33
85.9,2.234,34
86.1,2.236,33
86.3,2.24,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.29,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,33
88.1,2.288,32
88.3,2.32,38
88.9,2.871,60
89.3,2.728,40
89.7,2.418,42
89.9,2.413,43
90.1,2.372,40
90.3,2.324,39
90.5,2.285,37
90.7,2.283,38
90.9,2.294,39
91.1,2.337,45
91.5,2.75,44
91.7,2.758,43
91.9,2.763,43
92.1,2.763,44
92.3,2.764,44
92.5,2.767,45
92.7,2.77,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,43
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,42
94.7,2.789,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.796,41
95.7,2.796,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.822,39
97.9,2.824,39
98.1,2.83,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,40
99.3,2.841,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.899,42
101.3,2.987,57
101.5,2.991,57
101.7,2.994,58
101.9,2.997,58
102.1,2.998,58
102.3,2.999,58
102.5,2.963,56
102.9,2.625,40
103.1,2.552,34
103.3,2.533,37
103.5,2.493,38
103.7,2.466,38
103.9,2.461,38
104.1,2.47,37
104.3,2.519,39
104.7,2.969,37
104.9,3.008,45
105.1,2.999,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,33
106.1,2.666,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,36
107.5,3.051,30
107.7,3.089,40
107.9,3.097,42
108.1,3.106,35
108.3,3.104,29
108.7,2.854,36
108.9,2.814,35
109.1,2.791,36
109.3,2.776,35
109.5,2.76,35
109.7,2.744,36
109.9,2.728,35
110.1,2.712,35
110.3,2.7,35
110.5,2.69,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,38
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.633,38
114.3,2.638,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,42
116.5,2.73,35
117.1,2.955,40
117.3,2.901,33
117.5,2.887,33
117.7,2.887,35
117.9,2.938,47
118.5,3.436,47
118.7,3.443,46
118.9,3.449,46
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.498,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,45
120.9,3.529,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.469,41
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,40
126.7,3.482,39
126.9,3.485,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.493,36
128.5,3.495,37
128.7,3.498,36
128.9,3.499,35
129.1,3.503,35
129.3,3.522,39
129.5,3.506,42
129.9,2.896,53
130.1,2.835,53
130.3,2.799,53
130.5,2.79,53
130.7,2.819,55
131.1,3.443,43
131.3,3.43,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,35
132.5,2.804,34
132.7,2.842,42
132.9,2.874,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,38
134.9,2.951,40
135.1,2.988,42
135.3,3.041,45
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,48
136.5,3.167,46
136.7,3.106,40
136.9,3.059,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,32
137.7,3.086,36
137.9,3.102,44
138.1,3.075,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,38
140.5,2.981,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.916,34
142.7,2.864,35
142.9,2.808,33
143.1,2.81,32
143.5,2.893,33
143.7,2.892,33
143.9,2.883,33
144.3,2.763,36
144.5,2.738,35
144.7,2.74,35
144.9,2.769,36
145.1,2.82,33
145.3,2.799,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,33
146.1,2.794,32
146.3,2.715,31
146.5,2.709,33
146.7,2.707,34
146.9,2.725,33
147.1,2.783,37
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,49
148.5,2.737,37
148.7,2.724,33
148.9,2.743,46
149.1,2.742,58
149.3,2.738,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.697,38
150.9,2.701,43
151.1,2.697,40
151.3,2.666,34
151.5,2.655,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.649,47
153.5,2.178,45
153.7,2.16,55
153.9,2.164,61
154.1,2.164,55
154.3,2.154,46
154.5,2.14,42
154.7,2.169,51
155.3,2.162,45
155.5,2.134,42
155.7,2.138,37
155.9,2.168,33
156.3,2.286,31
156.5,2.314,31
156.7,2.352,32
157.1,2.484,45
157.3,2.515,47
157.5,2.511,45
157.7,2.502,43
157.9,2.497,43
158.1,2.496,43
158.3,2.502,40
158.5,2.55,49
158.7,2.567,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.524,69
162.7,2.519,70
162.9,2.516,70
163.1,2.513,70
163.3,2.51,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.498,71
164.9,2.496,70
165.1,2.491,70
165.3,2.481,70
165.9,2.26,65
166.3,0.168,156
166.5,0.158,166
166.7,0.164,163
166.9,0.164,161
167.1,0.159,168
167.3,0.16,165
167.5,0.164,167
167.7,0.168,166
167.9,0.169,167
168.1,0.169,166
168.3,0.165,168
168.5,0.167,166
168.7,0.168,165
168.9,0.168,167
169.1,0.166,168
169.3,0.167,168
169.5,0.164,169
169.7,0.166,164
169.9,0.161,168
170.1,0.168,164
170.3,0.164,170
170.5,0.162,173
170.7,0.159,176
170.9,0.162,176
171.1,0.164,178
171.3,0.161,179
171.5,0.159,180
171.7,0.157,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,184
172.5,0.152,185
172.7,0.153,182
172.9,0.153,182
173.1,0.156,180
173.3,0.156,181
173.5,0.158,180
173.7,0.162,179
173.9,0.163,178
174.1,0.162,177
174.3,0.16,175
174.5,0.163,173
174.7,0.167,168
174.9,0.165,164
175.1,0.159,166
175.3,0.163,163
175.5,0.165,162
175.7,0.162,166
175.9,0.162,160
176.1,0.161,165
176.3,0.167,160
176.5,0.163,159
176.7,0.158,161
176.9,0.158,163
177.3,0.17,157
177.5,0.171,158
177.7,0.155,160
177.9,0.152,159
178.5,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.465,74
181.5,2.468,73
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.485,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.5,0.248,139
186.7,0.24,143
186.9,0.239,144
187.1,0.221,153
187.3,0.211,155
187.5,0.207,154
187.7,0.21,155
187.9,0.22,154
188.1,0.252,155
188.3,0.265,157
188.5,0.271,158
188.7,0.27,158
188.9,0.268,161
189.1,0.27,158
189.3,0.274,158
189.5,0.273,153
189.7,0.259,153
189.9,0.237,148
190.1,0.209,159
190.3,0.193,165
190.5,0.178,171
190.7,0.176,174
190.9,0.173,177
191.1,0.17,177
191.3,0.167,179
191.5,0.165,179
191.7,0.167,177
191.9,0.168,176
192.1,0.168,174
192.3,0.172,169
192.5,0.176,155
192.7,2.557,62
193.3,0.167,159
193.5,0.162,159
193.7,0.183,155
193.9,0.163,167
194.1,0.164,161
194.3,0.16,165
194.5,0.162,162
194.7,0.161,166
194.9,0.164,163
195.1,0.166,159
195.3,0.164,167
195.5,0.166,163
195.7,0.162,164
195.9,0.163,162
196.1,0.158,165
196.3,0.159,163
196.5,0.163,161
196.7,0.168,160
196.9,0.168,157
197.1,0.167,162
197.3,0.161,164
197.5,0.16,165
197.7,0.157,167
197.9,0.157,166
198.1,0.165,163
198.3,0.162,167
198.5,0.159,167
198.7,0.165,165
198.9,0.167,164
199.1,0.166,168
199.3,0.168,167
199.5,0.17,166
199.7,0.168,171
199.9,0.169,171
200.1,0.166,173
200.3,0.167,176
200.5,0.169,176
200.7,0.168,177
200.9,0.163,184
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.158,181
201.9,0.158,181
202.1,0.157,182
202.3,0.155,182
202.5,0.157,181
202.7,0.158,182
202.9,0.159,178
203.1,0.16,180
203.3,0.162,179
203.5,0.163,179
203.7,0.163,177
203.9,0.159,176
204.1,0.158,175
204.3,0.161,171
204.5,0.162,168
204.7,0.168,166
204.9,0.165,166
205.1,0.166,165
205.3,0.168,165
205.5,0.165,168
205.7,0.16,167
205.9,0.161,168
206.1,0.161,168
206.3,0.157,170
206.5,0.168,164
206.7,0.164,167
206.9,0.16,167
207.1,0.162,164
207.3,0.164,165
207.5,0.158,168
207.7,0.156,168
207.9,0.152,169
208.1,0.154,166
208.3,0.158,167
208.5,0.161,162
208.7,0.162,162
208.9,0.164,161
209.1,0.175,156
209.3,0.17,157
209.5,1.627,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.507,40
212.1,1.461,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.415,67
213.5,1.409,68
213.7,1.404,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,59
214.5,1.343,53
214.7,1.325,47
214.9,1.308,40
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.236,32
217.3,1.223,33
217.5,1.211,33
217.9,1.153,35
218.3,0.988,39
219.1,0.518,108
219.3,0.51,111
219.5,0.504,113
219.7,0.5,113
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,117
220.9,0.485,121
221.1,0.484,120
221.3,0.482,120
221.5,0.481,123
221.7,0.477,126
221.9,0.475,125
222.1,0.475,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.475,129
225.3,0.475,129
225.5,0.475,127
225.7,0.476,126
225.9,0.478,123
226.1,0.48,123
226.3,0.484,121
226.5,0.484,120
226.7,0.486,119
226.9,0.487,121
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,115
228.1,0.5,114
228.3,0.507,111
228.5,0.518,109
228.7,0.564,106
228.9,0.604,100
229.5,0.884,45
229.7,0.967,41
229.9,1.015,41
230.1,1.031,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,63
231.7,1.032,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1,54
233.7,0.881,61
233.9,0.87,62
234.1,0.866,59
234.3,0.862,62
234.5,0.861,64
234.7,0.858,67
234.9,0.855,69
235.1,0.855,66
235.3,0.855,66
235.5,0.855,66
235.7,0.855,66
235.9,0.855,66
236.1,0.855,66
236.3,0.856,66
236.5,0.858,65
236.7,0.859,65
236.9,0.862,63
237.1,0.862,65
237.3,0.864,62
237.5,0.865,62
237.7,0.867,63
237.9,0.87,61
238.1,0.872,58
238.3,0.872,59
238.5,0.874,59
238.7,0.877,61
238.9,0.883,60
239.1,0.887,60
239.3,0.895,55
239.5,0.901,55
239.7,0.907,56
239.9,0.902,55
240.1,0.835,67
240.3,0.805,73
240.5,0.791,77
240.7,0.788,78
240.9,0.785,79
241.1,0.784,76
241.3,0.783,78
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.779,81
242.3,0.777,84
242.5,0.778,82
242.7,0.778,83
242.9,0.778,80
243.1,0.78,79
243.3,0.781,78
243.5,0.782,78
243.7,0.784,78
243.9,0.786,76
244.1,0.786,78
244.3,0.788,76
244.5,0.791,77
244.7,0.795,79
244.9,0.802,75
245.1,0.808,75
245.3,0.818,71
245.5,0.823,72
245.7,0.827,68
245.9,0.83,68
246.1,0.839,68
246.3,0.847,64
246.5,0.853,67
246.7,0.858,65
246.9,0.86,66
247.1,0.862,64
247.3,0.864,67
247.5,0.866,65
247.7,0.867,65
247.9,0.869,65
248.1,0.867,69
248.3,0.869,67
248.5,0.869,69
248.7,0.869,67
248.9,0.868,66
249.1,0.866,67
249.3,0.865,68
249.5,0.863,67
249.7,0.862,67
249.9,0.858,66
250.1,0.803,74
250.3,0.771,83
250.5,0.761,81
250.7,0.757,83
250.9,0.754,85
251.1,0.751,87
251.3,0.749,88
251.5,0.748,89
251.7,0.748,89
251.9,0.747,93
252.1,0.75,91
252.3,0.753,93
252.5,0.756,93
252.7,0.755,89
252.9,0.753,86
253.1,0.756,82
253.3,0.76,83
253.5,0.765,82
253.7,0.775,78
253.9,0.785,79
254.1,0.795,79
254.3,0.803,79
254.5,0.808,76
254.7,0.811,75
254.9,0.819,73
255.1,0.823,73
255.3,0.825,73
255.5,0.828,74
255.7,0.83,76
255.9,0.831,76
256.1,0.832,77
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.835,76
257.1,0.834,75
257.3,0.831,76
257.5,0.796,80
257.7,0.755,86
257.9,0.732,89
258.1,0.723,90
258.3,0.721,89
258.5,0.719,89
258.7,0.715,94
258.9,0.716,92
259.1,0.715,93
259.3,0.713,93
259.5,0.711,96
259.7,0.712,96
259.9,0.71,96
260.1,0.709,98
260.3,0.709,97
260.5,0.708,96
260.7,0.706,96
260.9,0.706,96
261.1,0.708,95
261.3,0.71,93
261.5,0.71,93
261.7,0.711,92
261.9,0.714,92
262.1,0.715,92
262.3,0.717,91
262.5,0.72,94
262.7,0.724,96
262.9,0.729,94
263.1,0.732,93
263.3,0.732,98
263.5,0.73,98
263.7,0.728,94
263.9,0.722,93
264.1,0.717,95
264.3,0.716,96
264.5,0.715,94
264.7,0.714,95
264.9,0.712,95
265.1,0.712,95
265.3,0.711,95
265.5,0.712,97
265.7,0.713,98
265.9,0.715,96
266.1,0.715,95
266.3,0.716,96
266.5,0.716,95
266.7,0.718,92
266.9,0.716,91
267.1,0.716,90
267.3,0.718,90
267.5,0.721,91
267.7,0.726,93
267.9,0.759,94
268.3,0.836,92
268.5,0.837,91
268.7,0.838,91
268.9,0.837,88
269.1,0.836,84
269.3,0.836,81
269.5,0.835,81
269.7,0.835,79
269.9,0.834,78
270.1,0.832,77
270.3,0.831,76
270.5,0.827,77
270.7,0.82,80
270.9,0.815,81
271.1,0.813,78
271.3,0.81,79
271.5,0.808,77
271.7,0.8,81
271.9,0.795,80
272.1,0.789,81
272.3,0.784,84
272.5,0.781,83
272.7,0.777,82
272.9,0.773,83
273.1,0.77,86
273.3,0.767,85
273.5,0.766,86
273.7,0.767,88
273.9,0.766,90
274.1,0.766,90
274.3,0.765,92
274.5,0.764,89
274.7,0.764,90
274.9,0.763,88
275.1,0.762,85
275.3,0.762,84
275.5,0.764,85
275.7,0.771,81
276.1,0.88,64
276.3,0.883,66
276.5,0.887,65
276.7,0.892,66
276.9,0.894,69
277.1,0.894,69
277.3,0.894,71
277.5,0.897,69
277.7,0.896,68
277.9,0.896,68
278.1,0.894,70
278.3,0.894,68
278.5,0.893,66
278.7,0.893,65
278.9,0.893,64
279.1,0.888,63
279.3,0.883,65
279.5,0.88,64
279.7,0.875,66
279.9,0.869,66
280.1,0.862,67
280.3,0.854,68
280.5,0.846,71
280.7,0.837,74
280.9,0.83,75
281.1,0.824,73
281.3,0.818,75
281.5,0.811,74
281.7,0.808,76
281.9,0.806,75
282.1,0.805,75
282.3,0.803,75
282.5,0.8,79
282.7,0.798,79
282.9,0.797,81
283.1,0.795,81
283.3,0.796,82
283.5,0.796,81
283.7,0.795,83
283.9,0.795,84
284.1,0.793,87
284.3,0.795,84
284.5,0.795,82
284.7,0.794,80
284.9,0.798,78
285.1,0.799,78
285.3,0.799,78
285.5,0.803,79
285.7,0.807,77
285.9,0.815,77
286.1,0.836,71
286.5,0.911,59
286.7,0.915,60
286.9,0.918,62
287.1,0.92,64
287.3,0.92,66
287.5,0.921,67
287.7,0.921,69
287.9,0.922,68
288.1,0.922,69
288.3,0.923,68
288.5,0.922,69
288.7,0.921,68
288.9,0.92,66
289.1,0.92,65
289.3,0.918,63
289.5,0.915,62
289.7,0.911,61
289.9,0.908,61
290.1,0.905,62
290.3,0.902,61
290.5,0.897,59
290.7,0.891,58
290.9,0.884,60
291.1,0.882,58
291.3,0.877,60
291.5,0.872,60
291.7,0.866,63
291.9,0.858,66
292.1,0.855,64
292.3,0.851,65
292.5,0.847,64
292.7,0.843,65
292.9,0.84,69
293.1,0.838,70
293.3,0.838,70
293.5,0.838,72
293.7,0.837,74
293.9,0.835,75
294.1,0.836,77
294.3,0.835,79
294.5,0.834,80
294.7,0.835,80
294.9,0.837,78
295.1,0.837,75
295.3,0.839,75
295.5,0.842,71
295.7,0.847,67
295.9,0.85,69
296.1,0.861,66
296.3,0.888,62
296.7,1,65
296.9,1.001,64
297.1,1.001,63
297.3,1,62
297.5,0.999,61
297.7,0.999,60
297.9,0.997,60
298.1,0.994,59
298.3,0.991,58
298.5,0.989,56
298.7,0.984,56
298.9,0.981,56
299.1,0.979,56
299.3,0.973,57
299.5,0.965,57
299.7,0.957,57
299.9,0.953,56
300.1,0.952,55
300.3,0.949,55
300.5,0.944,56
300.7,0.938,56
300.9,0.935,57
301.1,0.931,57
301.3,0.929,58
301.5,0.929,59
301.7,0.929,60
301.9,0.929,61
302.1,0.929,64
302.3,0.929,65
302.5,0.927,65
302.7,0.927,63
302.9,0.93,61
303.1,0.931,60
303.3,0.93,59
303.5,0.931,58
303.7,0.934,57
303.9,0.939,59
304.1,0.949,60
304.5,1.051,61
304.7,1.056,59
304.9,1.056,59
305.1,1.056,59
305.3,1.052,59
305.5,1.049,58
305.7,1.045,56
305.9,1.045,55
306.1,1.041,57
306.3,1.037,57
306.5,1.035,57
306.7,1.03,56
306.9,1.025,57
307.1,1.021,56
307.3,1.018,57
307.5,1.015,57
307.7,1.013,57
307.9,1.012,58
308.1,1.01,60
308.3,1.01,61
308.5,1.011,63
308.7,1.011,66
308.9,1.012,66
309.1,1.012,66
309.3,1.013,63
309.5,1.011,61
309.7,1.011,59
309.9,1.014,56
310.1,1.017,57
310.3,1.025,59
310.5,1.049,62
310.9,1.14,64
311.1,1.14,64
311.3,1.141,63
311.5,1.14,63
311.7,1.136,64
311.9,1.132,65
312.1,1.122,64
312.3,1.111,65
312.9,0.807,75
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.783,74
314.5,0.781,77
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.771,80
