azimuth_deg,distance_m,rssi
124.1,2.691,34
124.3,2.682,34
124.5,2.671,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,37
127.3,2.643,39
127.5,2.645,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,44
129.5,2.725,46
129.7,2.727,44
129.9,2.737,37
130.1,2.779,33
130.5,2.991,28
130.7,2.93,30
130.9,2.914,31
131.1,2.9,31
131.3,2.895,32
131.5,2.933,44
131.7,2.977,50
132.1,3.442,46
132.5,2.938,52
132.7,2.925,50
132.9,2.93,48
133.1,2.92,49
133.3,2.917,51
133.5,2.973,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.537,43
134.7,3.503,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.502,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,37
141.1,3.511,35
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.52,34
142.1,3.518,34
142.3,3.522,34
142.5,3.523,34
142.7,3.523,37
143.5,2.7,32
143.7,2.695,32
143.9,2.697,33
144.1,2.702,33
144.5,2.794,51
144.7,2.843,51
144.9,2.853,49
145.1,2.84,47
145.3,2.806,37
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.804,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,42
147.7,2.934,44
147.9,2.972,47
148.1,3.03,49
148.5,3.244,49
148.7,3.248,49
148.9,3.241,49
149.1,3.231,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.195,49
150.1,3.172,47
150.3,3.113,41
150.5,3.069,34
150.7,3.058,35
150.9,3.058,34
151.1,3.07,33
151.3,3.107,40
151.5,3.113,49
151.7,3.084,45
151.9,3.035,36
152.1,3.013,33
152.3,3.007,34
152.5,3.026,35
152.7,3.058,44
152.9,3.058,47
153.1,3.033,37
153.3,3.02,33
153.5,3.034,43
153.7,3.035,48
153.9,3.022,37
154.1,3,31
154.3,3.005,42
154.5,3.003,53
154.7,2.999,54
154.9,2.99,50
155.1,2.976,42
155.3,2.959,34
155.5,2.945,31
155.7,2.952,38
155.9,2.956,48
156.1,2.949,50
156.3,2.933,43
156.5,2.912,35
156.7,2.884,31
156.9,2.901,35
157.1,2.909,42
157.3,2.911,50
157.5,2.906,50
157.7,2.896,48
157.9,2.875,39
158.1,2.84,32
158.3,2.858,37
158.5,2.865,46
158.7,2.858,44
158.9,2.808,36
159.1,2.812,35
159.3,2.831,44
159.5,2.83,47
159.7,2.79,41
159.9,2.745,36
160.1,2.724,37
160.3,2.729,36
160.5,2.76,38
160.7,2.801,48
160.9,2.801,52
161.1,2.77,41
161.3,2.75,33
161.5,2.776,44
161.7,2.786,57
161.9,2.776,51
162.1,2.75,37
162.3,2.744,35
162.5,2.757,50
162.7,2.761,61
162.9,2.758,62
163.1,2.752,62
163.3,2.743,56
163.5,2.736,47
163.7,2.72,37
163.9,2.703,32
164.1,2.716,39
164.3,2.722,52
164.5,2.72,57
164.7,2.715,50
164.9,2.697,40
165.1,2.67,32
165.3,2.669,35
165.5,2.684,46
165.7,2.688,55
165.9,2.69,64
166.1,2.686,65
166.3,2.683,65
166.5,2.675,61
166.7,2.655,45
167.1,2.109,46
167.3,2.102,51
167.5,2.103,52
167.7,2.1,48
167.9,2.09,44
168.1,2.086,42
168.3,2.118,48
168.7,2.201,48
168.9,2.154,41
169.1,2.149,44
169.3,2.154,37
169.9,2.325,32
170.1,2.354,32
170.3,2.387,34
170.5,2.462,44
170.7,2.54,53
170.9,2.539,51
171.1,2.521,45
171.3,2.516,46
171.5,2.514,45
171.7,2.513,43
171.9,2.532,41
172.1,2.575,55
172.3,2.584,69
172.5,2.582,71
172.7,2.579,72
172.9,2.575,71
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,70
173.9,2.561,71
174.1,2.556,72
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.547,71
175.1,2.544,71
175.3,2.543,71
175.5,2.541,71
175.7,2.537,71
175.9,2.536,72
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.527,71
177.1,2.525,71
177.3,2.523,71
177.5,2.521,72
177.7,2.518,72
177.9,2.515,72
178.1,2.515,72
178.3,2.509,72
178.5,2.507,72
178.7,2.499,72
178.9,2.45,72
179.3,0.175,157
179.5,0.174,166
179.7,0.181,164
179.9,0.178,167
180.1,0.177,170
180.3,0.181,167
180.5,0.18,170
180.7,0.179,168
180.9,0.176,169
181.1,0.175,171
181.3,0.175,171
181.5,0.174,171
181.7,0.173,171
181.9,0.174,170
182.1,0.173,170
182.3,0.176,170
182.5,0.177,169
182.7,0.177,170
182.9,0.178,167
183.1,0.18,168
183.3,0.179,168
183.5,0.178,167
183.7,0.179,167
183.9,0.179,167
184.1,0.179,168
184.3,0.175,170
184.5,0.176,173
184.7,0.179,173
184.9,0.179,173
185.1,0.175,177
185.3,0.172,178
185.5,0.171,179
185.7,0.168,180
185.9,0.167,183
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.173,178
186.9,0.176,177
187.1,0.178,176
187.3,0.18,173
187.5,0.179,172
187.7,0.174,171
187.9,0.174,171
188.1,0.18,166
188.3,0.176,165
188.5,0.174,165
188.7,0.176,162
188.9,0.179,159
189.1,0.174,160
189.3,0.173,162
189.5,0.179,158
189.7,0.182,159
189.9,0.177,158
190.1,0.176,159
190.3,0.178,159
190.5,0.179,159
190.7,0.181,152
190.9,0.18,156
191.1,0.191,150
191.3,0.187,150
191.5,0.185,152
192.1,2.477,69
192.3,2.478,69
192.5,2.478,70
192.7,2.48,70
192.9,2.478,70
193.1,2.481,71
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,69
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.501,69
198.3,2.499,68
198.5,2.5,67
198.7,0.227,148
198.9,0.225,147
199.1,0.218,150
199.3,0.211,157
199.5,0.206,159
199.7,0.203,156
199.9,0.196,161
200.1,0.194,161
200.3,0.193,159
200.5,0.191,159
200.7,0.232,154
200.9,0.268,152
201.1,0.289,151
201.3,0.291,154
201.5,0.292,153
201.7,0.29,155
201.9,0.286,154
202.1,0.262,158
202.3,0.209,168
202.5,0.191,172
202.7,0.186,173
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.187,174
203.7,0.19,170
203.9,0.21,162
204.1,0.224,153
204.3,0.214,153
204.5,0.202,157
204.7,0.193,161
204.9,0.189,162
205.1,0.188,163
205.3,0.188,164
205.5,0.19,164
205.7,0.191,163
205.9,0.187,165
206.1,0.186,162
206.3,0.184,164
206.5,0.188,160
206.7,0.181,163
206.9,0.176,163
207.1,0.175,164
207.3,0.175,160
207.5,0.175,160
207.7,0.177,162
207.9,0.178,161
208.1,0.177,162
208.3,0.175,161
208.5,0.174,162
208.7,0.177,160
208.9,0.176,160
209.1,0.178,159
209.3,0.175,163
209.5,0.175,164
209.7,0.176,160
209.9,0.17,165
210.1,0.175,161
210.3,0.176,162
210.5,0.181,161
210.7,0.183,164
210.9,0.178,170
211.1,0.173,173
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,177
212.1,0.176,177
212.3,0.173,177
212.5,0.173,177
212.7,0.171,177
212.9,0.17,177
213.1,0.171,177
213.3,0.173,179
213.5,0.18,179
213.7,0.187,177
213.9,0.196,173
214.1,0.206,173
214.3,0.218,169
214.5,0.254,164
214.7,0.292,159
215.1,0.405,143
215.5,0.513,145
216.1,0.334,137
216.3,0.272,148
216.5,0.222,156
216.7,0.206,156
216.9,0.191,158
217.1,0.18,161
217.3,0.178,159
217.5,0.173,162
217.7,0.173,165
217.9,0.179,159
218.1,0.176,158
218.3,0.171,162
218.5,0.172,160
218.7,0.169,162
218.9,0.18,154
219.1,0.183,147
219.3,0.185,145
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.747,34
220.3,1.734,34
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.69,40
221.3,1.681,43
221.5,1.677,45
221.7,1.671,43
221.9,1.664,39
222.1,1.652,34
222.7,0.584,121
222.9,0.558,124
223.1,0.544,130
223.3,0.542,130
223.5,0.547,127
223.7,0.554,126
223.9,0.573,125
224.5,1.534,36
224.7,1.525,37
224.9,1.511,40
225.1,1.463,47
225.3,1.453,59
225.5,1.447,62
225.7,1.429,59
225.9,1.415,56
226.1,1.382,48
226.3,1.364,43
226.5,1.33,36
226.7,1.318,34
226.9,1.313,34
227.1,1.307,34
227.3,1.304,34
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.267,32
229.3,1.26,33
229.5,1.249,33
229.7,1.236,33
229.9,1.216,33
230.1,1.193,34
231.3,0.527,106
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.506,112
232.3,0.504,114
232.5,0.501,113
232.7,0.498,116
232.9,0.498,117
233.1,0.497,118
233.3,0.494,119
233.5,0.491,120
233.7,0.49,119
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,145
235.7,0.48,144
235.9,0.479,146
236.1,0.479,142
236.3,0.482,137
236.5,0.482,135
236.7,0.482,133
236.9,0.484,131
237.1,0.486,129
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,121
238.3,0.491,122
238.5,0.493,119
238.7,0.494,118
238.9,0.494,119
239.1,0.498,116
239.3,0.499,115
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,112
240.5,0.517,112
240.7,0.549,106
240.9,0.596,102
242.1,1.049,35
242.3,1.059,34
242.5,1.065,34
242.7,1.066,34
242.9,1.063,34
243.1,1.061,35
243.3,1.057,36
243.5,1.055,37
243.7,1.052,39
243.9,1.05,41
244.1,1.047,41
244.3,1.046,41
244.5,1.043,43
244.7,1.041,46
244.9,1.038,49
245.1,1.036,51
245.3,1.033,54
245.5,1.028,57
245.7,1.026,55
245.9,1.019,54
246.3,0.897,56
246.5,0.877,61
246.7,0.872,59
246.9,0.87,61
247.1,0.867,64
247.3,0.866,66
247.5,0.865,67
247.7,0.865,68
247.9,0.864,70
248.1,0.864,67
248.3,0.864,67
248.5,0.864,67
248.7,0.863,71
248.9,0.864,67
249.1,0.866,67
249.3,0.869,66
249.5,0.869,66
249.7,0.87,64
249.9,0.871,65
250.1,0.871,63
250.3,0.872,63
250.5,0.876,61
250.7,0.877,61
250.9,0.879,59
251.1,0.883,59
251.3,0.884,60
251.5,0.889,58
251.7,0.896,58
251.9,0.901,58
252.1,0.905,57
252.3,0.911,57
252.5,0.906,56
252.7,0.834,69
252.9,0.806,75
253.1,0.795,79
253.3,0.79,78
253.5,0.789,78
253.7,0.788,77
253.9,0.786,78
254.1,0.785,81
254.3,0.783,82
254.5,0.783,83
254.7,0.783,83
254.9,0.782,85
255.1,0.783,83
255.3,0.783,82
255.5,0.783,81
255.7,0.783,81
255.9,0.783,81
256.1,0.785,80
256.3,0.787,77
256.5,0.788,77
256.7,0.792,77
256.9,0.793,75
257.1,0.795,75
257.3,0.797,80
257.5,0.806,77
257.7,0.813,73
257.9,0.819,71
258.1,0.823,73
258.3,0.827,72
258.5,0.831,69
258.7,0.84,68
258.9,0.85,67
259.1,0.857,67
259.3,0.862,65
259.5,0.863,69
259.7,0.865,68
259.9,0.865,67
260.1,0.868,64
260.3,0.87,63
260.5,0.868,66
260.7,0.87,68
260.9,0.871,67
261.1,0.87,70
261.3,0.87,70
261.5,0.869,69
261.7,0.868,70
261.9,0.867,68
262.1,0.864,67
262.3,0.854,70
262.5,0.798,77
262.7,0.771,81
262.9,0.761,81
263.1,0.757,81
263.3,0.753,86
263.5,0.751,88
263.7,0.75,88
263.9,0.75,88
264.1,0.75,88
264.3,0.75,90
264.5,0.751,89
264.7,0.752,87
264.9,0.755,90
265.1,0.76,88
265.3,0.759,87
265.5,0.761,82
265.7,0.761,83
265.9,0.766,84
266.1,0.775,82
266.3,0.786,81
266.5,0.796,80
266.7,0.804,79
266.9,0.808,76
267.1,0.811,75
267.3,0.815,74
267.5,0.817,74
267.7,0.818,75
267.9,0.818,77
268.1,0.82,78
268.3,0.817,79
268.5,0.816,81
268.7,0.816,82
268.9,0.812,83
269.1,0.808,84
269.3,0.8,86
269.5,0.774,86
269.7,0.724,92
269.9,0.709,93
270.1,0.702,94
270.3,0.698,93
270.5,0.693,92
270.7,0.686,94
270.9,0.682,95
271.1,0.678,100
271.3,0.679,97
271.5,0.676,104
271.7,0.673,102
271.9,0.671,102
272.1,0.672,102
272.3,0.668,105
272.5,0.665,101
272.7,0.661,104
272.9,0.663,99
273.1,0.664,101
273.3,0.662,98
273.5,0.662,99
273.7,0.665,97
273.9,0.665,97
274.1,0.665,96
274.3,0.665,96
274.5,0.667,100
274.7,0.671,102
274.9,0.671,105
275.1,0.673,95
275.3,0.672,99
275.5,0.674,101
275.7,0.671,103
275.9,0.668,102
276.1,0.669,99
276.3,0.67,97
276.5,0.671,98
276.7,0.674,98
276.9,0.678,96
277.1,0.677,100
277.3,0.68,101
277.5,0.684,100
277.7,0.686,101
277.9,0.69,102
278.1,0.696,101
278.3,0.702,99
278.5,0.704,97
278.7,0.707,96
278.9,0.711,93
279.1,0.716,92
279.3,0.719,90
279.5,0.725,90
279.7,0.737,91
279.9,0.762,93
280.1,0.816,89
280.3,0.836,88
280.5,0.839,89
280.7,0.841,89
280.9,0.842,90
281.1,0.841,88
281.3,0.839,88
281.5,0.839,84
281.7,0.839,81
281.9,0.836,79
282.1,0.835,76
282.3,0.833,76
282.5,0.831,75
282.7,0.826,75
282.9,0.82,76
283.1,0.815,78
283.3,0.812,77
283.5,0.807,78
283.7,0.801,78
283.9,0.797,80
284.1,0.791,80
284.3,0.788,79
284.5,0.782,82
284.7,0.779,81
284.9,0.778,80
285.1,0.775,82
285.3,0.772,85
285.5,0.77,85
285.7,0.77,88
285.9,0.77,89
286.1,0.769,88
286.3,0.77,89
286.5,0.77,89
286.7,0.769,88
286.9,0.768,88
287.1,0.766,85
287.3,0.766,83
287.5,0.77,83
287.7,0.783,83
287.9,0.792,81
288.3,0.89,61
288.5,0.892,62
288.7,0.895,63
288.9,0.897,65
289.1,0.897,67
289.3,0.898,68
289.5,0.899,69
289.7,0.898,69
289.9,0.898,70
290.1,0.898,69
290.3,0.899,69
290.5,0.897,67
290.7,0.896,66
290.9,0.895,64
291.1,0.892,63
291.3,0.891,62
291.5,0.887,62
291.7,0.883,61
291.9,0.878,63
292.1,0.873,65
292.3,0.864,66
292.5,0.857,66
292.7,0.849,68
292.9,0.838,72
293.1,0.833,71
293.3,0.826,73
293.5,0.819,74
293.7,0.816,74
293.9,0.81,76
294.1,0.808,74
294.3,0.807,75
294.5,0.805,75
294.7,0.802,75
294.9,0.8,77
295.1,0.797,80
295.3,0.795,80
295.5,0.794,82
295.7,0.795,81
295.9,0.795,81
296.1,0.796,82
296.3,0.796,82
296.5,0.794,82
296.7,0.793,84
296.9,0.796,80
297.1,0.796,80
297.3,0.798,78
297.5,0.801,76
297.7,0.805,75
297.9,0.811,76
298.1,0.825,73
298.3,0.859,66
298.5,0.91,58
298.7,0.915,59
298.9,0.918,60
299.1,0.92,62
299.3,0.923,62
299.5,0.924,64
299.7,0.923,65
299.9,0.924,66
300.1,0.923,66
300.3,0.923,66
300.5,0.922,66
300.7,0.922,66
300.9,0.923,64
301.1,0.921,63
301.3,0.918,62
301.5,0.915,60
301.7,0.911,59
301.9,0.909,59
302.1,0.907,60
302.3,0.904,60
302.5,0.897,59
302.7,0.892,58
302.9,0.886,60
303.1,0.879,61
303.3,0.874,61
303.5,0.871,59
303.7,0.862,63
303.9,0.857,64
304.1,0.85,66
304.3,0.847,66
304.5,0.844,67
304.7,0.839,69
304.9,0.838,68
305.1,0.837,70
305.3,0.836,71
305.5,0.835,71
305.7,0.832,74
305.9,0.833,75
306.1,0.833,75
306.3,0.832,75
306.5,0.831,75
306.7,0.832,74
306.9,0.832,74
307.1,0.833,73
307.3,0.834,70
307.5,0.838,70
307.7,0.844,68
307.9,0.855,68
308.1,0.876,64
308.5,0.994,62
308.7,0.996,63
308.9,0.999,64
309.1,1.001,64
309.3,1,64
309.5,1.001,63
309.7,0.997,62
309.9,0.996,61
310.1,0.995,60
310.3,0.992,58
310.5,0.989,58
310.7,0.986,57
310.9,0.986,56
311.1,0.981,56
311.3,0.974,56
311.5,0.966,58
311.7,0.96,58
311.9,0.951,58
312.1,0.949,56
312.3,0.944,55
312.5,0.939,55
312.7,0.936,56
312.9,0.934,57
313.1,0.93,58
313.3,0.928,58
313.5,0.925,59
313.7,0.923,59
313.9,0.923,60
314.1,0.923,61
314.3,0.923,62
314.5,0.924,64
314.7,0.924,63
314.9,0.922,60
315.1,0.923,60
315.3,0.925,58
