azimuth_deg,distance_m,rssi
146.1,2.793,32
146.3,2.717,32
146.5,2.71,34
146.7,2.709,34
146.9,2.724,33
147.1,2.782,37
147.3,2.785,45
147.5,2.76,41
147.7,2.735,32
147.9,2.762,42
148.1,2.772,53
148.3,2.765,49
148.5,2.737,37
148.7,2.725,33
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,55
150.1,2.719,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.648,47
153.5,2.168,45
153.7,2.153,54
153.9,2.157,61
154.1,2.158,55
154.3,2.148,46
154.5,2.136,42
154.7,2.161,51
155.1,2.228,53
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.1,2.255,31
156.3,2.289,31
156.5,2.32,31
156.7,2.355,32
157.1,2.488,46
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,42
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,70
161.5,2.532,69
161.7,2.532,69
161.9,2.529,70
162.1,2.525,70
162.3,2.522,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.9,2.273,66
166.3,0.163,160
166.5,0.159,164
166.7,0.162,161
166.9,0.165,163
167.1,0.161,165
167.3,0.159,166
167.5,0.163,166
167.7,0.169,166
167.9,0.17,167
168.1,0.171,164
168.3,0.171,167
168.5,0.171,164
168.7,0.169,165
168.9,0.168,167
169.1,0.168,166
169.3,0.163,169
169.5,0.163,168
169.7,0.162,166
169.9,0.163,167
170.1,0.167,167
170.3,0.166,170
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.158,181
171.7,0.157,181
171.9,0.154,184
172.1,0.153,182
172.3,0.152,183
172.5,0.152,184
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.163,178
174.1,0.162,177
174.3,0.16,175
174.5,0.163,172
174.7,0.165,168
174.9,0.166,165
175.1,0.161,165
175.3,0.155,168
175.5,0.164,163
175.7,0.16,164
175.9,0.157,166
176.1,0.17,159
176.3,0.162,164
176.5,0.159,165
176.7,0.159,163
176.9,0.163,161
177.1,0.161,163
177.3,0.16,160
177.5,0.17,154
177.7,0.17,158
177.9,0.161,157
178.1,0.154,158
178.3,0.165,152
178.5,0.149,153
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.471,74
182.3,2.47,75
182.5,2.47,74
182.7,2.473,74
182.9,2.474,74
183.1,2.476,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.483,74
184.7,2.485,73
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.493,71
186.1,2.495,71
186.5,0.238,145
186.7,0.238,142
186.9,0.232,148
187.1,0.232,146
187.3,0.221,150
187.5,0.213,153
187.7,0.207,157
187.9,0.211,155
188.1,0.251,153
188.3,0.266,153
188.5,0.271,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,157
189.3,0.274,156
189.5,0.271,154
189.7,0.256,151
189.9,0.24,146
190.1,0.22,152
190.3,0.194,166
190.5,0.18,171
190.7,0.177,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.169,178
191.7,0.17,177
191.9,0.171,175
192.1,0.166,174
192.3,0.173,166
192.5,0.182,151
192.9,2.55,50
193.1,0.173,153
193.3,0.173,156
193.5,0.163,161
193.7,0.163,164
193.9,0.167,164
194.1,0.163,166
194.3,0.163,164
194.5,0.163,164
194.7,0.161,167
194.9,0.166,164
195.1,0.169,164
195.3,0.167,161
195.5,0.166,162
195.7,0.168,160
195.9,0.166,160
196.1,0.163,164
196.3,0.166,162
196.5,0.165,161
196.7,0.164,164
196.9,0.162,164
197.1,0.166,159
197.3,0.16,165
197.5,0.159,167
197.7,0.155,169
197.9,0.155,167
198.1,0.158,167
198.3,0.162,164
198.5,0.16,170
198.7,0.167,163
198.9,0.162,169
199.1,0.165,168
199.3,0.168,170
199.5,0.169,167
199.7,0.169,170
199.9,0.17,170
200.1,0.166,173
200.3,0.167,175
200.5,0.169,175
200.7,0.169,177
200.9,0.168,179
201.1,0.169,178
201.3,0.164,180
201.5,0.163,180
201.7,0.161,180
201.9,0.16,181
202.1,0.159,180
202.3,0.159,180
202.5,0.158,179
202.7,0.159,179
202.9,0.159,179
203.1,0.161,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,176
203.9,0.162,176
204.1,0.163,173
204.3,0.159,172
204.5,0.161,171
204.7,0.168,165
204.9,0.163,167
205.1,0.16,165
205.3,0.164,166
205.5,0.167,166
205.7,0.165,169
205.9,0.168,166
206.1,0.167,165
206.3,0.162,169
206.5,0.164,169
206.7,0.16,168
206.9,0.162,168
207.1,0.162,167
207.3,0.158,169
207.5,0.162,164
207.7,0.158,168
207.9,0.159,166
208.1,0.162,162
208.3,0.166,161
208.5,0.166,160
208.7,0.169,156
208.9,0.175,152
209.1,0.176,153
209.5,1.626,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.528,36
211.7,1.521,39
211.9,1.51,40
212.1,1.458,43
212.3,1.442,53
212.5,1.432,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,67
214.1,1.383,65
214.3,1.367,59
214.5,1.349,54
214.7,1.328,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.248,33
216.9,1.245,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,33
217.7,1.183,34
217.9,1.149,35
218.1,1.107,36
219.1,0.516,109
219.3,0.507,111
219.5,0.502,114
219.7,0.5,114
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.491,115
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,122
221.9,0.478,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,143
223.3,0.467,143
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.469,137
224.3,0.472,136
224.5,0.473,134
224.7,0.474,131
224.9,0.477,128
225.1,0.477,128
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,121
226.7,0.486,120
226.9,0.489,117
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,113
227.9,0.499,113
228.1,0.503,112
228.3,0.507,113
228.5,0.518,109
228.7,0.566,105
228.9,0.606,98
229.9,1.017,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,61
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.029,60
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.01,55
233.5,1.004,57
233.9,0.881,61
234.1,0.868,62
234.3,0.863,60
234.5,0.862,62
234.7,0.861,62
234.9,0.857,65
235.1,0.855,68
235.3,0.854,67
235.5,0.856,67
235.7,0.856,67
235.9,0.855,68
236.1,0.854,68
236.3,0.856,65
236.5,0.856,68
236.7,0.857,65
236.9,0.859,65
237.1,0.861,64
237.3,0.86,64
237.5,0.862,62
237.7,0.866,63
237.9,0.868,61
238.1,0.87,61
238.3,0.872,58
238.5,0.874,58
238.7,0.876,58
238.9,0.878,61
239.1,0.883,60
239.3,0.89,57
239.5,0.898,56
239.7,0.904,56
239.9,0.909,56
240.1,0.909,56
240.3,0.901,56
240.7,0.795,75
240.9,0.788,77
241.1,0.784,79
241.3,0.783,78
241.5,0.783,75
241.7,0.78,78
241.9,0.78,79
242.1,0.778,82
242.3,0.777,82
242.5,0.776,82
242.7,0.776,83
242.9,0.777,82
243.1,0.778,83
243.3,0.778,83
243.5,0.78,79
243.7,0.781,79
243.9,0.782,80
244.1,0.783,79
244.3,0.784,78
244.5,0.786,78
244.7,0.789,76
244.9,0.792,77
245.1,0.796,79
245.3,0.803,77
245.5,0.812,75
245.7,0.819,72
245.9,0.823,70
246.1,0.827,70
246.3,0.834,70
246.5,0.843,68
246.7,0.852,65
246.9,0.856,63
247.1,0.859,64
247.3,0.861,65
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.865,67
248.3,0.866,68
248.5,0.866,69
248.7,0.867,69
248.9,0.866,70
249.1,0.866,69
249.3,0.865,68
249.5,0.864,67
249.7,0.863,66
249.9,0.86,66
250.1,0.825,74
250.3,0.78,80
250.5,0.763,82
250.7,0.759,80
250.9,0.755,83
251.1,0.753,87
251.3,0.749,88
251.5,0.748,89
251.7,0.749,89
251.9,0.75,91
252.1,0.749,93
252.3,0.752,92
252.5,0.753,93
252.7,0.753,91
252.9,0.752,86
253.1,0.753,84
253.3,0.756,85
253.5,0.759,82
253.7,0.765,80
253.9,0.773,80
254.1,0.784,80
254.3,0.798,76
254.5,0.803,76
254.7,0.808,75
254.9,0.812,74
255.1,0.818,72
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.833,76
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.833,79
257.1,0.832,77
257.3,0.826,77
257.7,0.748,85
257.9,0.726,91
258.1,0.72,90
258.3,0.718,89
258.5,0.717,89
258.7,0.716,90
258.9,0.713,90
259.1,0.711,93
259.3,0.708,95
259.5,0.706,98
259.7,0.707,98
259.9,0.708,96
260.1,0.708,99
260.3,0.708,99
260.5,0.708,96
260.7,0.705,97
260.9,0.706,93
261.1,0.708,93
261.3,0.709,94
261.5,0.71,91
261.7,0.709,94
261.9,0.711,91
262.1,0.714,89
262.3,0.717,91
262.5,0.721,94
262.7,0.724,96
262.9,0.727,92
263.1,0.729,89
263.3,0.727,98
263.5,0.723,99
263.7,0.717,95
263.9,0.715,93
264.1,0.714,95
264.3,0.711,96
264.5,0.711,95
264.7,0.709,97
264.9,0.709,97
265.1,0.71,97
265.3,0.709,97
265.5,0.708,97
265.7,0.71,98
265.9,0.712,95
266.1,0.713,97
266.3,0.713,94
266.5,0.713,96
266.7,0.714,94
266.9,0.716,90
267.1,0.718,89
267.3,0.719,90
267.5,0.72,92
267.7,0.727,92
267.9,0.749,94
268.1,0.775,94
268.3,0.831,92
268.5,0.836,93
268.7,0.839,90
268.9,0.837,90
269.1,0.835,86
269.3,0.836,82
269.5,0.834,82
269.7,0.832,82
269.9,0.831,77
270.1,0.83,78
270.3,0.825,77
270.5,0.819,78
270.7,0.815,79
270.9,0.812,79
271.1,0.808,79
271.3,0.805,79
271.5,0.798,80
271.7,0.793,80
271.9,0.788,82
272.1,0.783,82
272.3,0.779,83
272.5,0.775,83
272.7,0.772,83
272.9,0.769,85
273.1,0.766,85
273.3,0.765,85
273.5,0.764,86
273.7,0.762,88
273.9,0.763,90
274.1,0.762,91
274.3,0.76,93
274.5,0.76,92
274.7,0.759,89
274.9,0.76,88
275.1,0.76,87
275.3,0.758,86
275.5,0.762,85
275.7,0.767,84
275.9,0.785,82
276.3,0.886,66
276.5,0.889,68
276.7,0.892,68
276.9,0.892,70
277.1,0.893,70
277.3,0.894,68
277.5,0.894,68
277.7,0.894,71
277.9,0.893,69
278.1,0.89,70
278.3,0.889,68
278.5,0.889,66
278.7,0.888,64
278.9,0.884,65
279.1,0.881,65
279.3,0.874,68
279.5,0.866,67
279.7,0.858,69
279.9,0.85,72
280.1,0.843,72
280.3,0.833,75
280.5,0.828,75
280.7,0.824,74
280.9,0.815,76
281.1,0.81,76
281.3,0.809,76
281.5,0.806,77
281.7,0.804,76
281.9,0.802,78
282.1,0.801,78
282.3,0.797,80
282.5,0.797,81
282.7,0.795,82
282.9,0.795,83
283.1,0.793,85
283.3,0.795,82
283.5,0.796,83
283.7,0.794,83
283.9,0.794,83
284.1,0.794,85
284.3,0.797,82
284.5,0.797,80
284.7,0.798,78
284.9,0.799,77
285.1,0.801,77
285.3,0.806,77
285.5,0.813,78
285.7,0.836,71
286.1,0.916,62
286.3,0.919,63
286.5,0.92,63
286.7,0.922,66
286.9,0.924,66
287.1,0.926,67
287.3,0.926,67
287.5,0.928,69
287.7,0.927,69
287.9,0.925,68
288.1,0.926,68
288.3,0.925,67
288.5,0.925,65
288.7,0.923,64
288.9,0.922,64
289.1,0.918,61
289.3,0.916,60
289.5,0.914,62
289.7,0.91,62
289.9,0.907,62
290.1,0.904,59
290.3,0.9,59
290.5,0.893,62
290.7,0.888,61
290.9,0.883,59
291.1,0.877,62
291.3,0.873,62
291.5,0.866,66
291.7,0.861,65
291.9,0.856,67
292.1,0.852,66
292.3,0.849,69
292.5,0.845,69
292.7,0.844,69
292.9,0.844,71
293.1,0.843,73
293.3,0.842,73
293.5,0.841,74
293.7,0.84,77
293.9,0.841,76
294.1,0.839,76
294.3,0.84,76
294.5,0.841,76
294.7,0.842,72
294.9,0.842,71
295.1,0.845,70
295.3,0.847,70
295.5,0.857,68
295.7,0.882,63
296.1,1.004,62
296.3,1.006,63
296.5,1.007,64
296.7,1.008,65
296.9,1.008,64
297.1,1.008,63
297.3,1.006,63
297.5,1.003,62
297.7,1.002,61
297.9,1.002,61
298.1,0.999,59
298.3,0.994,57
298.5,0.99,56
298.7,0.986,56
298.9,0.982,56
299.1,0.978,57
299.3,0.969,58
299.5,0.963,58
299.7,0.96,56
299.9,0.956,56
300.1,0.954,55
300.3,0.949,55
300.5,0.944,56
300.7,0.94,58
300.9,0.935,58
301.1,0.934,58
301.3,0.934,59
301.5,0.935,60
301.7,0.934,61
301.9,0.934,62
302.1,0.935,63
302.3,0.934,66
302.5,0.935,65
302.7,0.935,62
302.9,0.934,61
303.1,0.934,59
303.3,0.935,58
303.5,0.937,58
303.7,0.94,59
303.9,0.954,60
304.1,0.98,61
304.5,1.063,60
304.7,1.06,60
304.9,1.058,59
305.1,1.057,58
305.3,1.053,58
305.5,1.051,56
305.7,1.049,55
305.9,1.046,55
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.028,56
306.9,1.026,57
307.1,1.021,57
307.3,1.017,57
307.5,1.014,58
307.7,1.012,60
307.9,1.012,60
308.1,1.012,61
308.3,1.012,64
308.5,1.01,64
308.7,1.012,64
308.9,1.014,65
309.1,1.015,63
309.3,1.013,61
309.5,1.012,58
309.7,1.016,56
309.9,1.019,58
310.1,1.033,61
310.5,1.134,65
310.7,1.141,65
310.9,1.143,64
311.1,1.141,64
311.3,1.141,63
311.5,1.138,64
311.7,1.134,65
311.9,1.126,66
312.1,1.12,65
312.3,1.107,64
312.9,0.808,74
313.1,0.799,76
313.3,0.794,76
313.5,0.792,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,74
314.5,0.782,76
314.7,0.779,79
314.9,0.775,79
315.1,0.775,80
315.3,0.772,79
